time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.7565999031066895,0.12351641058921814,0.18049074709415436,0.9134539365768433,-0.01901908963918686,-0.13661542534828186,-0.018785173073410988,0.9902634620666504,0.08818813413381577,0.0
1.8066976070404053,0.11778280884027481,0.18040518462657928,0.9457849264144897,-0.018680809065699577,-0.1343121975660324,-0.01938147470355034,0.9905733466148376,0.08872983604669571,0.0
1.856945514678955,0.11305385828018188,0.18028786778450012,0.9689407348632812,-0.01834246702492237,-0.13258957862854004,-0.018835028633475304,0.9908223152160645,0.08926406502723694,0.0
1.907099962234497,0.10767492651939392,0.18034809827804565,0.9966822862625122,-0.0202861949801445,-0.1294751614332199,-0.018588395789265633,0.991200864315033,0.08979111909866333,0.0
1.9572498798370361,0.10179418325424194,0.1803923100233078,1.0252281427383423,-0.0191835705190897,-0.12649135291576385,-0.018199073150753975,0.9916152954101562,0.09031128883361816,0.0
2.0074234008789062,0.09586026519536972,0.18024680018424988,1.059430718421936,-0.017864499241113663,-0.12239762395620346,-0.01929149217903614,0.992132842540741,0.09082482755184174,0.0
2.107571601867676,0.08575569093227386,0.18038435280323029,1.1134777069091797,-0.017319079488515854,-0.1171480044722557,-0.016675245016813278,0.9928234815597534,0.09133198857307434,0.0
2.157740592956543,0.08116753399372101,0.1804516315460205,1.1433697938919067,-0.018173759803175926,-0.11474436521530151,-0.017270680516958237,0.9930786490440369,0.09183300286531448,0.0
2.2079038619995117,0.0762241780757904,0.18030771613121033,1.178694725036621,-0.019138285890221596,-0.11205139756202698,-0.01919669285416603,0.9933326840400696,0.09232808649539948,0.0
2.258061170578003,0.07199186831712723,0.18035414814949036,1.2039421796798706,-0.01990462839603424,-0.1093827560544014,-0.017279909923672676,0.9936501383781433,0.09281744062900543,0.0
2.3082103729248047,0.0672856867313385,0.18040989339351654,1.2350413799285889,-0.01925354078412056,-0.10746338963508606,-0.017164256423711777,0.9938743710517883,0.09330127388238907,0.0
2.408376932144165,0.060084011405706406,0.18011589348316193,1.2980555295944214,-0.019286969676613808,-0.10146889090538025,-0.019913144409656525,0.9944524168968201,0.09377975016832352,0.0
2.4585421085357666,0.054745323956012726,0.17991535365581512,1.3297795057296753,-0.018438491970300674,-0.099849633872509,-0.0168906282633543,0.9946882724761963,0.0942530632019043,0.0
2.5087080001831055,0.051627833396196365,0.18004882335662842,1.3623055219650269,-0.019053291529417038,-0.09709455072879791,-0.018403178080916405,0.9949225783348083,0.09472136199474335,0.0
2.5588748455047607,0.04820503294467926,0.1799657642841339,1.3944517374038696,-0.020042894408106804,-0.09486410021781921,-0.019297201186418533,0.9951013922691345,0.0951848030090332,0.0
2.6090123653411865,0.043861303478479385,0.18011096119880676,1.4273892641067505,-0.01908698119223118,-0.09317459911108017,-0.017484990879893303,0.995313286781311,0.095643550157547,0.0
2.659102439880371,0.04090891405940056,0.18012364208698273,1.4605739116668701,-0.020104536786675453,-0.0893922671675682,-0.01901983842253685,0.9956119060516357,0.09609772264957428,0.0
2.709228515625,0.03727017715573311,0.1798473298549652,1.494523286819458,-0.01904461160302162,-0.08612974733114243,-0.019163573160767555,0.9959176182746887,0.09654746949672699,0.0
2.7593586444854736,0.03302564099431038,0.18010084331035614,1.5287765264511108,-0.017868226394057274,-0.08372993022203445,-0.01691417582333088,0.996184766292572,0.09699290990829468,0.0
2.809617519378662,0.030426157638430595,0.1798693835735321,1.5632530450820923,-0.01861589215695858,-0.08089164644479752,-0.01743376813828945,0.9963966012001038,0.0974341630935669,0.0
2.859781503677368,0.028108075261116028,0.17978045344352722,1.5978983640670776,-0.02070845291018486,-0.07795535027980804,-0.019612854346632957,0.9965488314628601,0.09787135571241379,0.0
2.9104154109954834,0.02504156529903412,0.18006999790668488,1.6332378387451172,-0.01991804875433445,-0.07543185353279114,-0.019471988081932068,0.9967617988586426,0.09830459207296371,0.0
2.960536241531372,0.022151965647935867,0.17996016144752502,1.668858289718628,-0.02047651633620262,-0.07069212198257446,-0.019353574141860008,0.9971001744270325,0.09873396903276443,0.0
3.010666847229004,0.019662614911794662,0.17978549003601074,1.70516836643219,-0.020233869552612305,-0.06683014333248138,-0.019640369340777397,0.9973658919334412,0.0991596058011055,0.0
3.061112642288208,0.01600327529013157,0.17985239624977112,1.7417598962783813,-0.01875760778784752,-0.06332869827747345,-0.016901927068829536,0.9976733326911926,0.09958158433437347,0.0
3.1112606525421143,0.014191784895956516,0.17995019257068634,1.7781672477722168,-0.020573638379573822,-0.060389161109924316,-0.016416797414422035,0.9978278279304504,0.10000000149011612,0.0
3.1613779067993164,0.013213262893259525,0.17933273315429688,1.821943998336792,-0.018588704988360405,-0.056772273033857346,-0.018853632733225822,0.9980360865592957,0.0993548110127449,0.0
3.21151065826416,0.012477543205022812,0.1797666847705841,1.8530961275100708,-0.019312862306833267,-0.05388224124908447,-0.019970254972577095,0.9981607794761658,0.09870107471942902,0.0
3.2616565227508545,0.012124655768275261,0.17965994775295258,1.8910547494888306,-0.018784554675221443,-0.049635156989097595,-0.022870706394314766,0.9983288645744324,0.0980384424328804,0.0
3.3118183612823486,0.00995904952287674,0.17907118797302246,1.9288294315338135,-0.01839604414999485,-0.045944828540086746,-0.019157836213707924,0.9985908269882202,0.09736654907464981,0.0
3.3619539737701416,0.009094408713281155,0.17959746718406677,1.966404676437378,-0.018946804106235504,-0.04348164424300194,-0.01818685233592987,0.998708963394165,0.09668497741222382,0.0
3.4120631217956543,0.008655821904540062,0.1792817860841751,2.0230023860931396,-0.0197389405220747,-0.03765792399644852,-0.018207279965281487,0.9989297986030579,0.09599331021308899,0.0
3.4621992111206055,0.007884815335273743,0.17959333956241608,2.0417869091033936,-0.0192971583455801,-0.03551676869392395,-0.016659583896398544,0.999043881893158,0.09529107809066772,0.0
3.5123398303985596,0.008382132276892662,0.17901715636253357,2.0790960788726807,-0.0201604925096035,-0.03154853731393814,-0.018749242648482323,0.9991230368614197,0.09457778930664062,0.0
3.5624887943267822,0.009678719565272331,0.17871122062206268,2.116739511489868,-0.020473947748541832,-0.02783527784049511,-0.020980453118681908,0.9991826415061951,0.09385289996862411,0.0
3.612666606903076,0.009641055017709732,0.1788414865732193,2.1542136669158936,-0.019336748868227005,-0.02470804564654827,-0.018937159329652786,0.9993282556533813,0.09311582148075104,0.0
3.662872552871704,0.010159585624933243,0.17863382399082184,2.191289186477661,-0.019253425300121307,-0.0216074101626873,-0.017192447558045387,0.9994333386421204,0.09236592799425125,0.0
3.7130303382873535,0.011612390168011189,0.17850886285305023,2.227922201156616,-0.01974458619952202,-0.01930021308362484,-0.017329763621091843,0.9994685053825378,0.09160251170396805,0.0
3.76318359375,0.012571888044476509,0.17858418822288513,2.2645585536956787,-0.01982918195426464,-0.015881521627306938,-0.016361217945814133,0.9995433688163757,0.09082482755184174,0.0
3.813321113586426,0.014561640098690987,0.17867165803909302,2.300739049911499,-0.019021756947040558,-0.012510692700743675,-0.017781248316168785,0.9995827078819275,0.09003204107284546,0.0
3.8634917736053467,0.016649380326271057,0.17775192856788635,2.342503309249878,-0.019475622102618217,-0.008589880540966988,-0.017325546592473984,0.9996232986450195,0.0892232283949852,0.0
3.963643789291382,0.02156159095466137,0.17811235785484314,2.412673234939575,-0.020426323637366295,-0.004308665171265602,-0.01749982312321663,0.9996289014816284,0.08839738368988037,0.0
4.0138020515441895,0.023936331272125244,0.17794720828533173,2.4473695755004883,-0.02031068690121174,-0.0012867945479229093,-0.01749669574201107,0.9996398687362671,0.08755338191986084,0.0
4.0639448165893555,0.025822468101978302,0.17829641699790955,2.4811081886291504,-0.021975981071591377,0.0028056714218109846,-0.015923716127872467,0.9996278285980225,0.08668997138738632,0.0
4.114086151123047,0.028119204565882683,0.17808650434017181,2.514871597290039,-0.020738128572702408,0.006620414089411497,-0.015314815565943718,0.9996457099914551,0.085805743932724,0.0
4.164219379425049,0.030667267739772797,0.1774616688489914,2.54815673828125,-0.02185390517115593,0.010060119442641735,-0.015512386336922646,0.9995902180671692,0.08489912003278732,0.0
4.214319229125977,0.0339587926864624,0.1777888685464859,2.5811307430267334,-0.021480567753314972,0.013254198245704174,-0.014751914888620377,0.9995725750923157,0.08396831154823303,0.0
4.264486789703369,0.03658673167228699,0.17743058502674103,2.6139304637908936,-0.020738936960697174,0.014271114021539688,-0.012579413130879402,0.9996039271354675,0.08301126211881638,0.0
4.314645767211914,0.04115079343318939,0.17714768648147583,2.6461596488952637,-0.01995154283940792,0.01738237589597702,-0.01541880238801241,0.9995309114456177,0.08202563226222992,0.0
4.364776611328125,0.045095086097717285,0.17729739844799042,2.677905797958374,-0.020106058567762375,0.01969597488641739,-0.015505240298807621,0.999483585357666,0.081008680164814,0.0
4.4148969650268555,0.0489758625626564,0.17725369334220886,2.7093112468719482,-0.01877768337726593,0.02212008647620678,-0.01673993468284607,0.9994388222694397,0.07995723187923431,0.0
4.464988708496094,0.05252193659543991,0.1766911894083023,2.7404820919036865,-0.01763022132217884,0.025441201403737068,-0.015473119914531708,0.9994010925292969,0.07886750996112823,0.0
4.515172004699707,0.05686555802822113,0.17676100134849548,2.776289463043213,-0.016966115683317184,0.02836863324046135,-0.01432393491268158,0.9993509650230408,0.07773500680923462,0.0
4.565534591674805,0.05956616997718811,0.17672677338123322,2.8016324043273926,-0.01618175022304058,0.030851690098643303,-0.013320071622729301,0.9993042945861816,0.07655425369739532,0.0
4.615660190582275,0.06416773051023483,0.17668098211288452,2.8307833671569824,-0.01768025942146778,0.03325319662690163,-0.014222640544176102,0.9991894364356995,0.07531848549842834,0.0
4.665791988372803,0.06876707077026367,0.17618651688098907,2.864534616470337,-0.016997862607240677,0.036392491310834885,-0.0140274278819561,0.9990946054458618,0.07401922345161438,0.0
4.765932083129883,0.07615477591753006,0.17606699466705322,2.916057825088501,-0.01742495782673359,0.041821788996458054,-0.013441133312880993,0.9988827109336853,0.07264553755521774,0.0
4.816067695617676,0.08040010929107666,0.1752414107322693,2.9432928562164307,-0.01786021701991558,0.04529597610235214,-0.01306384988129139,0.9987285733222961,0.0711829662322998,0.0
4.866252899169922,0.08537286520004272,0.17522971332073212,2.9699790477752686,-0.019006984308362007,0.046919308602809906,-0.014137777499854565,0.9986177682876587,0.06961161643266678,0.0
4.916446685791016,0.08963819593191147,0.17505134642124176,2.9963550567626953,-0.018826909363269806,0.04989694431424141,-0.013928273692727089,0.9984797835350037,0.06790287047624588,0.0
4.966635704040527,0.09392882138490677,0.1750958114862442,3.0216665267944336,-0.0196921955794096,0.05154593288898468,-0.012955759651958942,0.9983924031257629,0.06601281464099884,0.0
5.016729831695557,0.09853355586528778,0.17495697736740112,3.0458760261535645,-0.02086610347032547,0.055101994425058365,-0.013918709941208363,0.9981656670570374,0.06386750191450119,0.0
5.066864490509033,0.10358480364084244,0.17476527392864227,3.0738556385040283,-0.020210115239024162,0.058084502816200256,-0.013822491280734539,0.9980113506317139,0.06132277101278305,0.0
5.116995334625244,0.1073789969086647,0.17466893792152405,3.0930304527282715,-0.020765753462910652,0.05914844572544098,-0.013428762555122375,0.9979428648948669,0.0580064058303833,0.0
5.167201519012451,0.11227864772081375,0.17483870685100555,3.1150736808776855,-0.020426375791430473,0.061322201043367386,-0.013894937001168728,0.9978122711181641,0.05000000074505806,0.0
