time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.308253288269043,0.01778816431760788,0.18045315146446228,0.58696448802948,-0.00202761753462255,-0.04266129434108734,0.0031483322381973267,0.9990825653076172,0.09281744062900543,0.0
2.3584184646606445,0.015499003231525421,0.1802668571472168,0.6272496581077576,-0.0019882633350789547,-0.03957493603229523,0.0007291543879546225,0.9992144107818604,0.09330127388238907,0.0
2.458623170852661,0.010387327522039413,0.18051302433013916,0.7081952095031738,-0.0015912868548184633,-0.03200577571988106,-0.00025992936571128666,0.9994863867759705,0.09377975016832352,0.0
2.5087716579437256,0.007851957343518734,0.1806311160326004,0.7494788765907288,-0.0004456912574823946,-0.026579147204756737,0.0008152655209414661,0.9996463060379028,0.0942530632019043,0.0
2.5589489936828613,0.004534547682851553,0.18021203577518463,0.7906993627548218,-0.0008664097404107451,-0.022076914086937904,0.00307532143779099,0.9997511506080627,0.09472136199474335,0.0
2.6091384887695312,0.002857609186321497,0.18025562167167664,0.8325109481811523,8.987314504338428e-05,-0.017926467582583427,0.0029231691733002663,0.9998351335525513,0.0951848030090332,0.0
2.65932035446167,0.0009950052481144667,0.1804368942975998,0.8739138245582581,-0.0026815980672836304,-0.012732106260955334,0.003888096194714308,0.9999078512191772,0.095643550157547,0.0
2.709421396255493,0.0008768226252868772,0.18019403517246246,0.916092038154602,-0.0019937893375754356,-0.008650201372802258,0.00161023682449013,0.9999593496322632,0.09609772264957428,0.0
2.7595648765563965,0.000239936460275203,0.1804875284433365,0.959134042263031,-9.01644307305105e-06,-0.003484623972326517,0.0022921247873455286,0.9999912977218628,0.09654746949672699,0.0
2.809741973876953,-0.0005220375023782253,0.1802753061056137,1.00161612033844,-0.0012910546502098441,0.0004529165744315833,0.0035663458984345198,0.9999927282333374,0.09699290990829468,0.0
2.859919548034668,0.0006757712690159678,0.17990714311599731,1.0516023635864258,-0.0022201593965291977,0.0034287485759705305,0.0022506373934447765,0.9999891519546509,0.0974341630935669,0.0
2.9101173877716064,0.0005938713438808918,0.17994816601276398,1.087925672531128,-0.0022732538636773825,0.007866270840168,0.00434859236702323,0.9999570846557617,0.09787135571241379,0.0
2.9602272510528564,0.0019742341246455908,0.18010586500167847,1.1316605806350708,-0.0018197791650891304,0.01163663063198328,0.002154190791770816,0.99992835521698,0.09830459207296371,0.0
3.0103578567504883,0.0026596563402563334,0.18019133806228638,1.1761118173599243,-0.0005109269986860454,0.016764700412750244,0.003201898420229554,0.9998542070388794,0.09873396903276443,0.0
3.0605010986328125,0.0037807661574333906,0.17996719479560852,1.2201101779937744,-0.0015434304950758815,0.02026275359094143,0.003907294943928719,0.9997859597206116,0.0991596058011055,0.0
3.111095428466797,0.006273061037063599,0.18012253940105438,1.2645663022994995,-0.002114636357873678,0.024266665801405907,0.0026775358710438013,0.9996997117996216,0.09958158433437347,0.0
3.1612632274627686,0.007606135681271553,0.1802501380443573,1.3093582391738892,-0.0016686044400557876,0.02950923889875412,0.0050481585785746574,0.9995504021644592,0.10000000149011612,0.0
3.261439085006714,0.013340412639081478,0.1799135059118271,1.3997408151626587,-0.0012347969459369779,0.03972242772579193,0.0036272078286856413,0.9992033839225769,0.0993548110127449,0.0
3.3120007514953613,0.01697901263833046,0.18004408478736877,1.444902777671814,-0.0017546045128256083,0.04361136630177498,0.003381323767825961,0.9990413784980774,0.09870107471942902,0.0
3.362149953842163,0.021583057940006256,0.17999203503131866,1.490117073059082,-0.003486918518319726,0.048134539276361465,0.002979796612635255,0.9988303780555725,0.0980384424328804,0.0
3.4123268127441406,0.027105577290058136,0.18005934357643127,1.5434033870697021,-0.0027165745850652456,0.053388793021440506,0.0011718827299773693,0.9985694885253906,0.09736654907464981,0.0
3.4624998569488525,0.03180314972996712,0.1799679398536682,1.5817813873291016,-7.252855721162632e-05,0.0579528845846653,-0.0003903322503902018,0.9983193278312683,0.09668497741222382,0.0
3.5126020908355713,0.036600157618522644,0.18005762994289398,1.626905083656311,-0.0017443910473957658,0.06226382777094841,0.0004442007339093834,0.9980581402778625,0.09599331021308899,0.0
3.562837839126587,0.04258828982710838,0.1796545833349228,1.6720623970031738,-0.0018955571576952934,0.06627696752548218,0.0008570612408220768,0.9977990984916687,0.09529107809066772,0.0
3.6130049228668213,0.04823921248316765,0.17993806302547455,1.7172163724899292,-0.001231080386787653,0.07105900347232819,0.0026853785384446383,0.9974677562713623,0.09457778930664062,0.0
3.6631665229797363,0.0553918182849884,0.17982839047908783,1.7614718675613403,-0.002368681598454714,0.0763227716088295,-0.0005331712891347706,0.9970802664756775,0.09385289996862411,0.0
3.7133476734161377,0.061515048146247864,0.1794058084487915,1.8066775798797607,0.00047862526844255626,0.08240454643964767,0.0011905438732355833,0.9965981841087341,0.09311582148075104,0.0
3.8134748935699463,0.07779213786125183,0.17957428097724915,1.8939396142959595,-0.0012251652078703046,0.09047693759202957,-2.324898923689034e-05,0.9958978891372681,0.09236592799425125,0.0
3.863642930984497,0.08714145421981812,0.17980921268463135,1.9442381858825684,-0.0013611712493002415,0.09467456489801407,0.0003986287338193506,0.9955072402954102,0.09160251170396805,0.0
3.9137847423553467,0.09449063241481781,0.17931337654590607,1.980060338973999,-0.0007927734986878932,0.09902460128068924,-0.0009389237966388464,0.9950842261314392,0.09082482755184174,0.0
3.96429705619812,0.10507093369960785,0.17923949658870697,2.0369937419891357,-1.0145450687559787e-05,0.10454730689525604,0.0025575575418770313,0.9945166707038879,0.09003204107284546,0.0
4.014409065246582,0.11153306066989899,0.17893730103969574,2.0647318363189697,-0.0013960310025140643,0.10725878924131393,4.779797677656461e-07,0.9942301511764526,0.0892232283949852,0.0
4.06450891494751,0.12276451289653778,0.17881034314632416,2.113332509994507,-0.002093388233333826,0.11194861680269241,-4.536943743005395e-05,0.9937118291854858,0.08839738368988037,0.0
4.1146464347839355,0.130686417222023,0.1791103631258011,2.1478261947631836,-0.001738184248097241,0.11494699865579605,6.671580922557041e-05,0.9933701753616333,0.08755338191986084,0.0
4.164772987365723,0.14081643521785736,0.17876036465168,2.1890320777893066,-7.232929056044668e-05,0.11934196203947067,-0.0002924470172729343,0.9928532242774963,0.08668997138738632,0.0
4.214904308319092,0.15040156245231628,0.1790323257446289,2.2293341159820557,3.766187364817597e-05,0.12329886853694916,0.0006324562709778547,0.9923694133758545,0.085805743932724,0.0
4.2650604248046875,0.1603986918926239,0.1787162870168686,2.269092082977295,-0.0007074833265505731,0.12736046314239502,0.0010831045219674706,0.9918557405471802,0.08489912003278732,0.0
4.31514310836792,0.17087408900260925,0.17845852673053741,2.3083767890930176,-0.00142796547152102,0.13182096183300018,0.001366006676107645,0.9912715554237366,0.08396831154823303,0.0
4.3653059005737305,0.18225130438804626,0.17859093844890594,2.3471486568450928,-0.001124221016652882,0.13518346846103668,-0.0003187379625160247,0.9908199906349182,0.08301126211881638,0.0
4.41546630859375,0.19492192566394806,0.1780274212360382,2.392242670059204,-0.0001911991712404415,0.1420445442199707,-0.0010901691857725382,0.9898596405982971,0.08202563226222992,0.0
4.465606689453125,0.20514503121376038,0.17826798558235168,2.43009352684021,-0.00011292689305264503,0.14671415090560913,0.000921069469768554,0.9891785383224487,0.081008680164814,0.0
4.515738487243652,0.21647854149341583,0.1784592866897583,2.4668591022491455,-0.0015001514693722129,0.15022680163383484,0.0008096024394035339,0.9886500835418701,0.07995723187923431,0.0
4.615901947021484,0.24013569951057434,0.17841698229312897,2.538846492767334,-0.0012586984084919095,0.15672440826892853,4.1365958168171346e-05,0.9876415729522705,0.07886750996112823,0.0
4.6660356521606445,0.25009721517562866,0.17813779413700104,2.5681910514831543,-0.0011422469979152083,0.1605539470911026,-0.0009161687921732664,0.987026035785675,0.07773500680923462,0.0
4.716488361358643,0.2638356387615204,0.17738153040409088,2.6092655658721924,0.0005752486176788807,0.1653425395488739,-7.227798050735146e-05,0.986236035823822,0.07655425369739532,0.0
4.76661491394043,0.27553677558898926,0.177422896027565,2.6437182426452637,0.0009335001232102513,0.16775214672088623,0.0017420451622456312,0.9858272075653076,0.07531848549842834,0.0
4.8168253898620605,0.2878440320491791,0.17759619653224945,2.6767172813415527,-0.001152697834186256,0.17038017511367798,0.0020468714646995068,0.9853755831718445,0.07401922345161438,0.0
4.866909980773926,0.30025923252105713,0.1774936318397522,2.709899425506592,0.00048061180859804153,0.17365427315235138,0.00154116190969944,0.9848054051399231,0.07264553755521774,0.0
4.917056083679199,0.3127303421497345,0.17773789167404175,2.7421321868896484,0.0012083799811080098,0.17695188522338867,-3.7523168430197984e-05,0.9842187762260437,0.0711829662322998,0.0
4.967192649841309,0.32443132996559143,0.17736126482486725,2.7738187313079834,0.0016924928640946746,0.18072658777236938,0.0004079738864675164,0.9835318326950073,0.06961161643266678,0.0
5.017310619354248,0.33666911721229553,0.17682674527168274,2.804888963699341,0.0017119616968557239,0.18496328592300415,-0.0011718192836269736,0.9827432632446289,0.06790287047624588,0.0
5.067457675933838,0.3479679822921753,0.17659412324428558,2.835292100906372,0.0010720016434788704,0.18827763199806213,0.001035466673783958,0.9821147918701172,0.06601281464099884,0.0
5.11757755279541,0.35945746302604675,0.17669077217578888,2.864245891571045,-0.0019510077545419335,0.19227467477321625,0.0005367669509723783,0.981339156627655,0.06386750191450119,0.0
5.167713165283203,0.3706423044204712,0.17647229135036469,2.8933050632476807,-0.00015917967539280653,0.19693011045455933,0.0019034779397770762,0.9804156422615051,0.06132277101278305,0.0
5.217837333679199,0.3821820616722107,0.17695507407188416,2.9209320545196533,-4.735105176223442e-05,0.2001415491104126,0.0019009142415598035,0.9797652363777161,0.0580064058303833,0.0
5.267977714538574,0.3936731815338135,0.176835834980011,2.9475321769714355,-0.00034159462666139007,0.20308572053909302,0.001013640663586557,0.9791603684425354,0.05000000074505806,0.0
