time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.5542781352996826,-0.12449723482131958,0.2221650928258896,3.3789305686950684,-0.0034999458584934473,-0.06529729068279266,0.007083761505782604,0.9978346228599548,0.09949107468128204,0.0
1.6044340133666992,-0.11676936596632004,0.22186508774757385,3.333242893218994,-0.004087856505066156,-0.06106891855597496,0.006001949310302734,0.9981071949005127,0.09894011914730072,0.0
1.6545729637145996,-0.11183369904756546,0.2211781144142151,3.299734354019165,-0.005853788927197456,-0.05611281469464302,0.007262307684868574,0.9983808994293213,0.09819211065769196,0.0
1.7047183513641357,-0.10568276047706604,0.22129178047180176,3.2598984241485596,-0.005888334009796381,-0.05300473794341087,0.005821981467306614,0.9985600113868713,0.09725004434585571,0.0
1.8048574924468994,-0.09481971710920334,0.21974356472492218,3.179593801498413,-0.004757171031087637,-0.04440981522202492,0.007788197603076696,0.998971700668335,0.09611771255731583,0.0
1.8550386428833008,-0.08912179619073868,0.21960029006004333,3.1324477195739746,-0.00549986632540822,-0.040495939552783966,0.0076331403106451035,0.999135434627533,0.09479968994855881,0.0
1.9051897525787354,-0.08509130775928497,0.21886968612670898,3.091639280319214,-0.0075584095902740955,-0.036195628345012665,0.010090908035635948,0.999265193939209,0.09330127388238907,0.0
1.9553415775299072,-0.08139815926551819,0.2191196233034134,3.058349609375,-0.0074599673971533775,-0.032034844160079956,0.01017968263477087,0.9994070529937744,0.09162849187850952,0.0
2.006082057952881,-0.07637754827737808,0.21831399202346802,3.012174367904663,-0.006015958730131388,-0.028103340417146683,0.008635316975414753,0.9995496869087219,0.08978809416294098,0.0
2.1062276363372803,-0.06960666179656982,0.21739107370376587,2.940117120742798,-0.0049435533583164215,-0.021102508530020714,0.0065044560469686985,0.9997439980506897,0.08778747916221619,0.0
2.1563875675201416,-0.06654924154281616,0.21689607203006744,2.894763708114624,-0.005748915486037731,-0.01740175671875477,0.007787044625729322,0.9998018145561218,0.08563470840454102,0.0
2.206538438796997,-0.06388282030820847,0.2168458253145218,2.8564600944519043,-0.006361053325235844,-0.013327359221875668,0.007748090662062168,0.9998610019683838,0.08333844691514969,0.0
2.256688356399536,-0.061412062495946884,0.21625472605228424,2.818840980529785,-0.0071859764866530895,-0.010774688795208931,0.006680801510810852,0.9998939037322998,0.08090794831514359,0.0
2.306832790374756,-0.05990709736943245,0.2156423181295395,2.782050132751465,-0.005937144625931978,-0.00842430628836155,0.007941273972392082,0.999915361404419,0.07835299521684647,0.0
2.4069693088531494,-0.05607554316520691,0.21534021198749542,2.7170419692993164,-0.004421168006956577,-0.002436820650473237,0.005613778252154589,0.9999715685844421,0.07568386942148209,0.0
2.4571475982666016,-0.055570945143699646,0.21465638279914856,2.6767125129699707,-0.005520994774997234,0.0014222030295059085,0.00804254598915577,0.9999514818191528,0.0729113295674324,0.0
2.5073063373565674,-0.05447922274470329,0.21483834087848663,2.64337420463562,-0.0060476078651845455,0.0048837680369615555,0.008573343977332115,0.999933123588562,0.07004652917385101,0.0
2.5574746131896973,-0.053185805678367615,0.21438349783420563,2.6113030910491943,-0.006565022747963667,0.008316799066960812,0.006757322233170271,0.9999210834503174,0.06710100919008255,0.0
2.6076250076293945,-0.051995277404785156,0.213616743683815,2.579559326171875,-0.006028623320162296,0.01309588085860014,0.0057271914556622505,0.9998797178268433,0.06408663094043732,0.0
2.7077620029449463,-0.05172005295753479,0.21322834491729736,2.520967960357666,-0.005975773092359304,0.016257939860224724,0.005798480473458767,0.9998332262039185,0.061015527695417404,0.0
2.757920265197754,-0.051877159625291824,0.21277260780334473,2.4932243824005127,-0.005454116500914097,0.01999427005648613,0.006758422590792179,0.9997624754905701,0.057900071144104004,0.0
2.8080718517303467,-0.05191048979759216,0.21236054599285126,2.466304063796997,-0.006733093876391649,0.022337542846798897,0.006647468078881502,0.9997057318687439,0.05475280061364174,0.0
2.858274221420288,-0.05190082639455795,0.2126094549894333,2.440999746322632,-0.00728241540491581,0.026078753173351288,0.006235254928469658,0.9996139407157898,0.051586396992206573,0.0
2.9094045162200928,-0.05241052433848381,0.21242395043373108,2.4171338081359863,-0.0071256328374147415,0.02826468087732792,0.007282776292413473,0.999548614025116,0.051586396992206573,0.0
3.0096349716186523,-0.05364592373371124,0.21155665814876556,2.373534917831421,-0.006262928247451782,0.03159307688474655,0.007554376497864723,0.9994526505470276,0.05475280061364174,0.0
3.0597972869873047,-0.05449953302741051,0.21130596101284027,2.353243589401245,-0.007024941500276327,0.03275531530380249,0.007800395134836435,0.9994083642959595,0.057900071144104004,0.0
3.110060691833496,-0.05398660898208618,0.21087835729122162,2.3337671756744385,-0.006841657683253288,0.035153426229953766,0.0053030746057629585,0.999344527721405,0.061015527695417404,0.0
3.1608264446258545,-0.054967448115348816,0.21090441942214966,2.314828634262085,-0.006507951766252518,0.037320539355278015,0.00610079662874341,0.9992635846138,0.06408663094043732,0.0
3.21099591255188,-0.0555565245449543,0.2108498364686966,2.2963943481445312,-0.005371485371142626,0.03872448578476906,0.005710497032850981,0.9992191791534424,0.06710100919008255,0.0
3.311218023300171,-0.05806705355644226,0.21000587940216064,2.255471706390381,-0.00639914209023118,0.04241568222641945,0.00778383482247591,0.9990492463111877,0.07004652917385101,0.0
3.3613743782043457,-0.058599501848220825,0.21013396978378296,2.239500045776367,-0.006883664987981319,0.04444696381688118,0.007858030498027802,0.9989571571350098,0.0729113295674324,0.0
3.4115264415740967,-0.05965600907802582,0.20999471843242645,2.219953775405884,-0.006769458297640085,0.04520052298903465,0.007027283310890198,0.9989302754402161,0.07568386942148209,0.0
3.461730718612671,-0.060301363468170166,0.20977047085762024,2.1999688148498535,-0.006493449676781893,0.047297339886426926,0.005742507055401802,0.9988433122634888,0.07835299521684647,0.0
3.5118961334228516,-0.061461955308914185,0.20928701758384705,2.1787045001983643,-0.006544886622577906,0.049188412725925446,0.006176390685141087,0.9987490177154541,0.08090794831514359,0.0
3.5619683265686035,-0.06334302574396133,0.20893754065036774,2.156536817550659,-0.0060075148940086365,0.050075579434633255,0.0068401796743273735,0.9987039566040039,0.08333844691514969,0.0
3.6120893955230713,-0.06484471261501312,0.20877225697040558,2.1334080696105957,-0.0060984003357589245,0.052634190768003464,0.005948228761553764,0.9985775947570801,0.08563470840454102,0.0
3.662222385406494,-0.06682689487934113,0.20845729112625122,2.1091973781585693,-0.0053758444264531136,0.05374438315629959,0.006552206818014383,0.9985187649726868,0.08778747916221619,0.0
3.712553024291992,-0.0684119388461113,0.2082705795764923,2.083904504776001,-0.004618281032890081,0.05710717663168907,0.006585828028619289,0.9983356595039368,0.08978809416294098,0.0
3.7627182006835938,-0.07086807489395142,0.20757678151130676,2.0569233894348145,-0.004718003794550896,0.06025170534849167,0.007041930221021175,0.9981472492218018,0.09162849187850952,0.0
3.81280779838562,-0.07390832901000977,0.20744898915290833,2.0288140773773193,-0.0060310931876301765,0.06318576633930206,0.009430009871721268,0.9979390501976013,0.09330127388238907,0.0
3.8629515171051025,-0.07644759118556976,0.2070223093032837,1.9946932792663574,-0.006323107052594423,0.06533125787973404,0.007182059343904257,0.9978177547454834,0.09479968994855881,0.0
3.913078546524048,-0.07828047126531601,0.20676615834236145,1.9693081378936768,-0.006229020189493895,0.06787735223770142,0.005795780103653669,0.9976574182510376,0.09611771255731583,0.0
3.963209867477417,-0.08200159668922424,0.20628206431865692,1.9379774332046509,-0.006514154374599457,0.07035727798938751,0.007379789371043444,0.9974732995033264,0.09725004434585571,0.0
4.013394355773926,-0.08570387959480286,0.20590871572494507,1.9061979055404663,-0.004138657823204994,0.07266894727945328,0.006047840230166912,0.9973292350769043,0.09819211065769196,0.0
4.063486099243164,-0.08942846208810806,0.20598165690898895,1.8731383085250854,-0.004099794663488865,0.07523083686828613,0.006462658755481243,0.9971368312835693,0.09894011914730072,0.0
4.114132881164551,-0.09414611756801605,0.2051115781068802,1.8328818082809448,-0.0039811511524021626,0.08062901347875595,0.006980056408792734,0.996711790561676,0.09949107468128204,0.0
4.164456367492676,-0.09833364188671112,0.20493336021900177,1.8032013177871704,-0.004510690923780203,0.08206958323717117,0.007422494702041149,0.9965888261795044,0.09984274208545685,0.0
4.214637279510498,-0.10206139832735062,0.20388081669807434,1.7675288915634155,-0.005614505149424076,0.08368436247110367,0.00361729902215302,0.9964699745178223,0.09999370574951172,0.0
4.264773845672607,-0.10906144976615906,0.20303978025913239,1.724915623664856,-0.006085178814828396,0.08745984733104706,0.005797937046736479,0.9961326122283936,0.0999433696269989,0.0
4.365074157714844,-0.12035290151834488,0.20250074565410614,1.6487829685211182,-0.007420240435749292,0.09374715387821198,0.006644090171903372,0.9955462217330933,0.09969191998243332,0.0
4.4152116775512695,-0.12638695538043976,0.20210285484790802,1.616446852684021,-0.008867679163813591,0.09615734219551086,0.009325722232460976,0.9952829480171204,0.09924038499593735,0.0
4.4653449058532715,-0.13185296952724457,0.20210273563861847,1.5708065032958984,-0.009457205422222614,0.10366204380989075,0.004716926254332066,0.9945564270019531,0.09859057515859604,0.0
4.515480995178223,-0.13685651123523712,0.2008274495601654,1.5384747982025146,-0.007410026155412197,0.10486561805009842,0.003890736261382699,0.9944512248039246,0.09774511307477951,0.0
4.565655708312988,-0.1456899344921112,0.199894517660141,1.4925650358200073,-0.007003292441368103,0.11010195314884186,0.00593482656404376,0.9938779473304749,0.09670739620923996,0.0
4.6658101081848145,-0.16266942024230957,0.19859544932842255,1.4139807224273682,-0.006437913980334997,0.1166096180677414,0.009225709363818169,0.993114173412323,0.09548159688711166,0.0
4.715963363647461,-0.17053788900375366,0.1984703689813614,1.3744457960128784,-0.007165166083723307,0.12232768535614014,0.00832852441817522,0.9924290180206299,0.09407266974449158,0.0
4.76609992980957,-0.1777103990316391,0.19748900830745697,1.3348181247711182,-0.0073286076076328754,0.1260264813899994,0.005945345852524042,0.9919820427894592,0.09248626977205276,0.0
4.816235542297363,-0.1869373470544815,0.1968856006860733,1.2954537868499756,-0.007693288382142782,0.12865574657917023,0.00719075184315443,0.991633415222168,0.09072879701852798,0.0
4.866367340087891,-0.1955934762954712,0.19601966440677643,1.2566889524459839,-0.006539748981595039,0.13336627185344696,0.005000749137252569,0.991032600402832,0.08880732208490372,0.0
4.9665327072143555,-0.21477951109409332,0.19530530273914337,1.1799116134643555,-0.007070288993418217,0.14171092212200165,0.007194853387773037,0.9898567199707031,0.08672958612442017,0.0
5.01669454574585,-0.22340433299541473,0.1944122016429901,1.1423029899597168,-0.006903300527483225,0.14440831542015076,0.0036665238440036774,0.9894872903823853,0.08450394868850708,0.0
5.066842079162598,-0.2336536943912506,0.19388583302497864,1.1056617498397827,-0.006883741822093725,0.14710287749767303,0.005276419688016176,0.9890831708908081,0.08213938027620316,0.0
5.116975784301758,-0.2430814951658249,0.19336320459842682,1.069772720336914,-0.0049345362931489944,0.15094585716724396,0.003554172581061721,0.9885233044624329,0.07964539527893066,0.0
5.167119026184082,-0.2528263032436371,0.19269831478595734,1.0340816974639893,-0.005396892782300711,0.15494146943092346,0.004097943659871817,0.9879004955291748,0.07703204452991486,0.0
5.267266273498535,-0.2736428380012512,0.19166921079158783,0.965237557888031,-0.007674056570976973,0.16218765079975128,0.005081276409327984,0.9867169857025146,0.0743098333477974,0.0
5.317413330078125,-0.2831288278102875,0.19111843407154083,0.9322927594184875,-0.007458654697984457,0.16469880938529968,0.004535524640232325,0.9863053560256958,0.07148974388837814,0.0
5.367544174194336,-0.2932555675506592,0.19077254831790924,0.9007245898246765,-0.006355877034366131,0.16819880902767181,0.0055470229126513,0.9857170581817627,0.06858312338590622,0.0
5.417690753936768,-0.3024396598339081,0.19030465185642242,0.8699201941490173,-0.005753913428634405,0.1713295727968216,0.0031826687045395374,0.985191822052002,0.06560166925191879,0.0
5.4683122634887695,-0.31175607442855835,0.18990308046340942,0.8397684693336487,-0.006448313128203154,0.1751723438501358,0.0037100373301655054,0.9845096468925476,0.0625573992729187,0.0
5.568481922149658,-0.33099183440208435,0.1884310394525528,0.7833423614501953,-0.007849862799048424,0.18294213712215424,0.005852478556334972,0.983074963092804,0.05946256220340729,0.0
5.618624687194824,-0.3391963541507721,0.18780666589736938,0.7562431693077087,-0.008750603534281254,0.1861942559480667,0.004515800159424543,0.9824635982513428,0.056329622864723206,0.0
5.66879415512085,-0.34798288345336914,0.1871279925107956,0.7307044863700867,-0.00879369955509901,0.1882045418024063,0.003890562802553177,0.9820828437805176,0.05317119508981705,0.0
5.718930244445801,-0.3566291034221649,0.18677367269992828,0.7063161134719849,-0.009321879595518112,0.19133806228637695,0.004487011581659317,0.9814697504043579,0.05000000074505806,0.0
