time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1017684936523438,0.13559962809085846,0.1735195517539978,3.4151670932769775,0.0005411169258877635,-0.9995514154434204,-0.02363516017794609,-0.01838696002960205,0.09407266974449158,-0.0725894495844841
1.1518728733062744,0.13568781316280365,0.17346946895122528,3.391953468322754,5.250094545772299e-05,-0.9995455741882324,-0.023697273805737495,-0.018630661070346832,0.09548159688711166,-0.0705064907670021
1.201993703842163,0.13563385605812073,0.17355035245418549,3.367703914642334,-0.0003262362442910671,-0.9995085597038269,-0.024239620193839073,-0.019874487072229385,0.09670739620923996,-0.07125519961118698
1.2520971298217773,0.13552972674369812,0.17373037338256836,3.3424434661865234,-0.0004423414939083159,-0.9994782209396362,-0.02458016946911812,-0.02095033787190914,0.09774511307477951,-0.06356201320886612
1.3521969318389893,0.1334982067346573,0.17371220886707306,3.2887511253356934,0.00146957125980407,-0.9994997382164001,-0.01965201646089554,-0.024736955761909485,0.09859057515859604,0.027979519218206406
1.4023127555847168,0.13403692841529846,0.17408044636249542,3.260744094848633,0.0007912411238066852,-0.9994530081748962,-0.019184980541467667,-0.026924962177872658,0.09924038499593735,-0.023073416203260422
1.45255708694458,0.13413271307945251,0.1741413027048111,3.2321295738220215,0.0011916739167645574,-0.9994664192199707,-0.01897902600467205,-0.026555398479104042,0.09969191998243332,0.014081573113799095
1.5026826858520508,0.13430598378181458,0.17392629384994507,3.2026753425598145,0.004927193745970726,-0.9993795156478882,-0.023894915357232094,-0.025407809764146805,0.0999433696269989,-0.013800856657326221
1.5527911186218262,0.1330929696559906,0.17390182614326477,3.1722960472106934,0.005652950145304203,-0.9994577765464783,-0.022542040795087814,-0.02332504838705063,0.09999370574951172,-0.01709590293467045
1.6529014110565186,0.13162535429000854,0.17443031072616577,3.109475612640381,0.005624504294246435,-0.9995756149291992,-0.021786002442240715,-0.01850210502743721,0.09984274208545685,-0.09960047155618668
1.7530081272125244,0.1297883838415146,0.17494024336338043,3.045320987701416,0.005372227169573307,-0.9995843768119812,-0.02398446947336197,-0.015065337531268597,0.09949107468128204,-0.08293631672859192
1.80311918258667,0.12854808568954468,0.17494401335716248,3.0126266479492188,0.00599366519600153,-0.9995471835136414,-0.02382313460111618,-0.017378471791744232,0.09894011914730072,-0.09926120936870575
1.853219985961914,0.12899747490882874,0.17530395090579987,2.979496479034424,0.0034674922935664654,-0.999424934387207,-0.024264104664325714,-0.023432129994034767,0.09819211065769196,-0.07682283967733383
1.9033265113830566,0.12889724969863892,0.175310879945755,2.940350294113159,0.005102146882563829,-0.9993213415145874,-0.02347186580300331,-0.027927236631512642,0.09725004434585571,-0.022967876866459846
2.003459930419922,0.13055315613746643,0.17585551738739014,2.878868341445923,0.004675506614148617,-0.9990257620811462,-0.025352587923407555,-0.03581831231713295,0.09611771255731583,0.042824018746614456
2.0535638332366943,0.13094456493854523,0.17611846327781677,2.8447043895721436,0.004818705841898918,-0.9989333748817444,-0.02436239831149578,-0.03892766684293747,0.09479968994855881,0.030950797721743584
2.1036722660064697,0.1310269981622696,0.17638617753982544,2.805227279663086,0.004756216425448656,-0.9988775253295898,-0.024166814982891083,-0.04046051949262619,0.09330127388238907,0.059779319912195206
2.203777313232422,0.13050732016563416,0.17653900384902954,2.743037462234497,0.004928563721477985,-0.9991099834442139,-0.021921509876847267,-0.035698480904102325,0.09162849187850952,0.03710978478193283
2.2538809776306152,0.13127849996089935,0.1767193078994751,2.709282398223877,0.002469022525474429,-0.9992269277572632,-0.02276909165084362,-0.031955886632204056,0.08978809416294098,0.006603048648685217
2.353982925415039,0.12949658930301666,0.17725662887096405,2.642699718475342,0.0017872422467917204,-0.99951171875,-0.021273644641041756,-0.022816212847828865,0.08778747916221619,-0.1669648140668869
2.4040842056274414,0.12742802500724792,0.17759446799755096,2.61014461517334,0.0023017670027911663,-0.999570369720459,-0.0209923405200243,-0.020329589024186134,0.08563470840454102,-0.06441356986761093
2.4542629718780518,0.1256585419178009,0.17765739560127258,2.57824444770813,0.00308723421767354,-0.9995860457420349,-0.022070279344916344,-0.01819564774632454,0.08333844691514969,-0.12740930914878845
2.504371404647827,0.12542879581451416,0.17759215831756592,2.541020393371582,0.00513342022895813,-0.9995318651199341,-0.02083975449204445,-0.021803583949804306,0.08090794831514359,-0.06168578937649727
2.554478406906128,0.1269075721502304,0.17786093056201935,2.51519513130188,0.0036179441958665848,-0.9994385838508606,-0.02148168720304966,-0.025458555668592453,0.07835299521684647,-0.047710925340652466
2.654585599899292,0.12851768732070923,0.17769761383533478,2.4555187225341797,0.0037782962899655104,-0.9991775155067444,-0.02319217287003994,-0.033048342913389206,0.07568386942148209,0.078351691365242
2.7047629356384277,0.13017384707927704,0.17812658846378326,2.4122731685638428,0.0018375847721472383,-0.9990832209587097,-0.02221822552382946,-0.03654750436544418,0.0729113295674324,0.02982417866587639
2.8048744201660156,0.1303202211856842,0.17815865576267242,2.366460084915161,0.0015872020740061998,-0.9992393255233765,-0.0227497611194849,-0.03163482993841171,0.07004652917385101,0.004962752107530832
2.854990243911743,0.12870898842811584,0.17779898643493652,2.3398680686950684,0.0035071491729468107,-0.9994134306907654,-0.02213103324174881,-0.025897487998008728,0.06710100919008255,-0.001879581599496305
2.905109405517578,0.1280439794063568,0.17820170521736145,2.3185954093933105,0.002830656012520194,-0.9995220899581909,-0.021612122654914856,-0.021924249827861786,0.06408663094043732,-0.046804506331682205
3.0052263736724854,0.12478766590356827,0.17844510078430176,2.266745090484619,0.003835947485640645,-0.9995460510253906,-0.022927409037947655,-0.019165297970175743,0.061015527695417404,-0.15698131918907166
3.1053664684295654,0.1233392134308815,0.178617924451828,2.222803831100464,0.003259174758568406,-0.9995347261428833,-0.02199799381196499,-0.02087666653096676,0.057900071144104004,0.05361363664269447
3.15547513961792,0.12322366237640381,0.17852576076984406,2.202455520629883,0.004927520174533129,-0.9995068311691284,-0.02125168778002262,-0.022587748244404793,0.05475280061364174,-0.08080451935529709
3.2056009769439697,0.12449842691421509,0.17844584584236145,2.1864445209503174,0.003674556966871023,-0.9994507431983948,-0.020991723984479904,-0.02537873573601246,0.051586396992206573,-0.025721576064825058
3.25579833984375,0.1256784051656723,0.17872296273708344,2.165253162384033,0.0028504440560936928,-0.9993384480476379,-0.022558219730854034,-0.0283877681940794,0.051586396992206573,-0.02347688190639019
3.3559253215789795,0.12627840042114258,0.1783437877893448,2.1323225498199463,0.0025479281321167946,-0.9993405342102051,-0.0213916078209877,-0.029230831190943718,0.05475280061364174,0.017926277592778206
3.4060211181640625,0.12656018137931824,0.17844298481941223,2.1176695823669434,0.0025049811229109764,-0.9993491768836975,-0.021729253232479095,-0.028684282675385475,0.057900071144104004,-0.021516472101211548
3.4561147689819336,0.12679238617420197,0.17845472693443298,2.10387921333313,0.0022334111854434013,-0.9993324875831604,-0.02191956713795662,-0.02913949079811573,0.061015527695417404,-0.008444758132100105
3.5062367916107178,0.12646129727363586,0.17847149074077606,2.090656280517578,0.003122885012999177,-0.9993411302566528,-0.022183509543538094,-0.028555406257510185,0.06408663094043732,-0.01861007697880268
3.5563430786132812,0.12607844173908234,0.1787799894809723,2.0782361030578613,0.0032496193889528513,-0.9993340969085693,-0.022642483934760094,-0.02842833288013935,0.06710100919008255,-0.034056514501571655
3.656451463699341,0.12546676397323608,0.17887330055236816,2.0536255836486816,0.0034865259658545256,-0.9993269443511963,-0.022927774116396904,-0.028422720730304718,0.07004652917385101,-0.03595832735300064
3.7065560817718506,0.1254720687866211,0.17886950075626373,2.040677547454834,0.003075469983741641,-0.9993700385093689,-0.02173006907105446,-0.027889836579561234,0.0729113295674324,-0.031801220029592514
3.7566521167755127,0.125542551279068,0.17912159860134125,2.027794599533081,0.001919183530844748,-0.9993520975112915,-0.02160928025841713,-0.02871820703148842,0.07568386942148209,-0.04671309515833855
3.806767702102661,0.124907948076725,0.17923983931541443,2.014720916748047,0.002964021870866418,-0.999348521232605,-0.022126590833067894,-0.02835748717188835,0.07835299521684647,-0.0488334558904171
3.85687255859375,0.12520262598991394,0.17926402390003204,2.00087833404541,0.0019423782359808683,-0.999367356300354,-0.022271446883678436,-0.02766137383878231,0.08090794831514359,-0.0638665109872818
3.957003116607666,0.12436044216156006,0.17901763319969177,1.9694913625717163,0.0024963023606687784,-0.9993262887001038,-0.02262861654162407,-0.028786540031433105,0.08333844691514969,-0.03735997527837753
4.007108688354492,0.12413135170936584,0.17900002002716064,1.9521198272705078,0.0030371113680303097,-0.9993149638175964,-0.022649746388196945,-0.02910839579999447,0.08563470840454102,-0.05553015321493149
4.057208061218262,0.12412917613983154,0.17875058948993683,1.9333888292312622,0.004529495257884264,-0.9992884397506714,-0.023556867614388466,-0.029107432812452316,0.08778747916221619,-0.03193189203739166
4.107311248779297,0.12466385215520859,0.17882241308689117,1.9136779308319092,0.003761576721444726,-0.9992979764938354,-0.023221511393785477,-0.029157286509871483,0.08978809416294098,-0.04427596926689148
4.157415866851807,0.12489268183708191,0.17890825867652893,1.892958402633667,0.0033812953624874353,-0.9993085265159607,-0.022638415917754173,-0.02930384874343872,0.09162849187850952,-0.025693468749523163
4.257532596588135,0.1256822645664215,0.17916512489318848,1.8449205160140991,0.0032855826430022717,-0.9992864727973938,-0.02395043894648552,-0.029020419344305992,0.09330127388238907,-0.04616020992398262
4.3576507568359375,0.1262601613998413,0.17982448637485504,1.801264762878418,0.0029236760456115007,-0.9992963075637817,-0.023483658209443092,-0.029104679822921753,0.09479968994855881,-0.030331984162330627
4.407748222351074,0.12640976905822754,0.17935936152935028,1.776004433631897,0.0022646517027169466,-0.9992751479148865,-0.02315150387585163,-0.030133983120322227,0.09611771255731583,-0.02878625877201557
4.4578633308410645,0.1266697496175766,0.17978854477405548,1.7498853206634521,0.0021421092096716166,-0.9992701411247253,-0.022933874279260635,-0.030473070219159126,0.09725004434585571,-0.02602756954729557
4.508004188537598,0.12701143324375153,0.1792605072259903,1.722606897354126,0.002324072876945138,-0.9993242025375366,-0.021700749173760414,-0.029576720669865608,0.09819211065769196,-0.005483977496623993
4.608138084411621,0.12728604674339294,0.17937342822551727,1.6657003164291382,0.0022153551690280437,-0.9992759823799133,-0.0226620901376009,-0.03047947771847248,0.09894011914730072,-0.017529595643281937
4.658318519592285,0.12661883234977722,0.17950041592121124,1.6359614133834839,0.0029394461307674646,-0.9992223978042603,-0.02346162125468254,-0.03155186027288437,0.09949107468128204,-0.007328332401812077
4.708409786224365,0.12638650834560394,0.1798543930053711,1.6052988767623901,0.0036442892160266638,-0.9992326498031616,-0.02297150157392025,-0.03151438757777214,0.09984274208545685,0.0034028540831059217
4.758516311645508,0.12620797753334045,0.17990727722644806,1.5742077827453613,0.0036848911549896,-0.9992745518684387,-0.021987468004226685,-0.03087560459971428,0.09999370574951172,-0.0036600076127797365
4.80861234664917,0.12609216570854187,0.1801205426454544,1.5425801277160645,0.0037905529607087374,-0.9992538094520569,-0.022459618747234344,-0.03119402565062046,0.0999433696269989,-0.004355165176093578
4.908756256103516,0.12672066688537598,0.17991037666797638,1.4773715734481812,0.0015949729131534696,-0.999329686164856,-0.02291908487677574,-0.028501221910119057,0.09969191998243332,-0.09514542669057846
4.958863735198975,0.12483680993318558,0.18000873923301697,1.4273680448532104,0.004231651313602924,-0.9993379712104797,-0.02375274896621704,-0.027233943343162537,0.09924038499593735,-0.04122748598456383
5.059002876281738,0.12497568130493164,0.18005681037902832,1.3762574195861816,0.003062075935304165,-0.9992932677268982,-0.022751430049538612,-0.029768221080303192,0.09859057515859604,-0.03411531448364258
5.109127521514893,0.12548474967479706,0.17985698580741882,1.3416147232055664,0.003379255998879671,-0.9991552233695984,-0.022275352850556374,-0.034369513392448425,0.09774511307477951,0.015620195306837559
5.159252166748047,0.12531761825084686,0.17977048456668854,1.307196855545044,0.005523822270333767,-0.9991284608840942,-0.022193018347024918,-0.034918177872896194,0.09670739620923996,0.02790169231593609
5.259383201599121,0.1264493316411972,0.1802055537700653,1.2091078758239746,0.003210497787222266,-0.9992596507072449,-0.022603817284107208,-0.030965860933065414,0.09548159688711166,-0.09434733539819717
5.359504699707031,0.1257902830839157,0.18053315579891205,1.1684691905975342,0.0038312848191708326,-0.9992979168891907,-0.0231002327054739,-0.02924727275967598,0.09407266974449158,0.03501833975315094
5.409599304199219,0.12422102689743042,0.18000145256519318,1.1335783004760742,0.006029282230883837,-0.9993761777877808,-0.022641455754637718,-0.02642536722123623,0.09248626977205276,-0.0659620463848114
5.459731101989746,0.12430424988269806,0.17986442148685455,1.0987768173217773,0.005808815825730562,-0.9993615746498108,-0.021704176440835,-0.027777893468737602,0.09072879701852798,-0.01703416183590889
5.509853363037109,0.12558555603027344,0.17959465086460114,1.0641705989837646,0.004060810431838036,-0.9993572235107422,-0.021775435656309128,-0.028186718001961708,0.08880732208490372,-0.017141059041023254
5.609977722167969,0.12601721286773682,0.1799628734588623,0.9957811832427979,0.003538524266332388,-0.9993101954460144,-0.021355440840125084,-0.03017507679760456,0.08672958612442017,-0.003977019339799881
5.66010856628418,0.1265043169260025,0.1804991066455841,0.9621767401695251,0.002502779709175229,-0.999282717704773,-0.02144615352153778,-0.03111124224960804,0.08450394868850708,-0.016414932906627655
5.710237979888916,0.12593214213848114,0.18014930188655853,0.9289740324020386,0.004490635823458433,-0.9992806911468506,-0.021066948771476746,-0.03121020458638668,0.08213938027620316,0.008567341603338718
5.760344982147217,0.12573669850826263,0.1801559329032898,0.8966012597084045,0.005239016842097044,-0.9992685317993164,-0.021746007725596428,-0.031017733737826347,0.07964539527893066,0.0015399468829855323
5.810464859008789,0.1261204034090042,0.18012471497058868,0.864905059337616,0.00417978223413229,-0.999228835105896,-0.02261415310204029,-0.03182603046298027,0.07703204452991486,-0.015139703638851643
5.910585403442383,0.12471231818199158,0.18001411855220795,0.8032834529876709,0.004044953268021345,-0.9991442561149597,-0.02388312853872776,-0.03352617099881172,0.0743098333477974,-0.026990272104740143
5.9607086181640625,0.12415878474712372,0.18009330332279205,0.7735170125961304,0.003989583346992731,-0.9991903901100159,-0.022326886653900146,-0.03322986513376236,0.07148974388837814,-0.011085914447903633
6.0108137130737305,0.12395527213811874,0.1800638884305954,0.7450234293937683,0.004375454969704151,-0.9992622137069702,-0.02121187001466751,-0.031717732548713684,0.06858312338590622,-0.010773000307381153
6.060932636260986,0.12425056844949722,0.1802358329296112,0.7177035808563232,0.0037037618458271027,-0.999194860458374,-0.022620240226387978,-0.03292768821120262,0.06560166925191879,-0.02864088863134384
6.111050605773926,0.12449672073125839,0.1799258589744568,0.6913084983825684,0.0030271869618445635,-0.9992629885673523,-0.022190015763044357,-0.031175633892416954,0.0625573992729187,-0.017558207735419273
6.21119499206543,0.12401147186756134,0.17987458407878876,0.6417890787124634,0.0032374595757573843,-0.9993317723274231,-0.0212627574801445,-0.029556944966316223,0.05946256220340729,-0.03075406886637211
6.2612833976745605,0.1234864890575409,0.18022070825099945,0.6188055276870728,0.002947418252006173,-0.9993113279342651,-0.020851194858551025,-0.030552469193935394,0.056329622864723206,-0.0186573825776577
6.311448097229004,0.12300054728984833,0.18012617528438568,0.5976452231407166,0.0036264844238758087,-0.9993329048156738,-0.021621696650981903,-0.029207682237029076,0.05317119508981705,-0.031910721212625504
6.361681938171387,0.12342154234647751,0.18012024462223053,0.574228823184967,0.003052047686651349,-0.9994059205055237,-0.020723901689052582,-0.027368823066353798,0.05000000074505806,-0.03551088646054268
