time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.0556979179382324,-0.23592227697372437,0.18747365474700928,2.8503191471099854,0.015422350727021694,-0.9997202754020691,0.014681797474622726,-0.010305249132215977,0.08333844691514969,0.0
2.105865955352783,-0.234861820936203,0.1873776763677597,2.820723295211792,0.01524409744888544,-0.9997323751449585,0.015175724402070045,-0.00851526577025652,0.08090794831514359,0.0
2.1560282707214355,-0.23390018939971924,0.18730071187019348,2.7920827865600586,0.0140509232878685,-0.9997677803039551,0.014923841692507267,-0.006652890704572201,0.07835299521684647,0.0
2.206127882003784,-0.23347541689872742,0.18741227686405182,2.763866662979126,0.014807330444455147,-0.9997577667236328,0.015291466377675533,-0.005598779767751694,0.07568386942148209,0.0
2.256270408630371,-0.23369236290454865,0.18766070902347565,2.736759901046753,0.015101194381713867,-0.999762773513794,0.015039621852338314,-0.0044921766966581345,0.0729113295674324,0.0
2.306431293487549,-0.23286627233028412,0.18752819299697876,2.7105464935302734,0.01302851177752018,-0.9998021125793457,0.014418724924325943,-0.004249223507940769,0.07004652917385101,0.0
2.3566222190856934,-0.23317062854766846,0.1875917762517929,2.6851887702941895,0.013672694563865662,-0.9997932314872742,0.014514782465994358,-0.003986924886703491,0.06710100919008255,0.0
2.406785249710083,-0.23275157809257507,0.1874997764825821,2.6605281829833984,0.013105517253279686,-0.9998021721839905,0.014531447552144527,-0.003567761043086648,0.06408663094043732,0.0
2.4570395946502686,-0.23287950456142426,0.18734943866729736,2.637174367904663,0.01305265910923481,-0.9998178482055664,0.01361093856394291,-0.002947576344013214,0.061015527695417404,0.0
2.5071611404418945,-0.23308490216732025,0.18773770332336426,2.6151208877563477,0.013347047381103039,-0.9998182058334351,0.013302699662744999,-0.0029172226786613464,0.057900071144104004,0.0
2.557288885116577,-0.23323199152946472,0.1874304562807083,2.5938961505889893,0.013693847693502903,-0.9997922778129578,0.014810754917562008,-0.0029299044981598854,0.05475280061364174,0.0
2.6074109077453613,-0.23275570571422577,0.18713463842868805,2.5705935955047607,0.011902370490133762,-0.9998107552528381,0.015197191387414932,-0.002417809097096324,0.051586396992206573,0.0
2.657541513442993,-0.2334596812725067,0.18723028898239136,2.5518362522125244,0.013581348583102226,-0.9997776746749878,0.015988945960998535,-0.002129789674654603,0.051586396992206573,0.0
2.7576825618743896,-0.2338271141052246,0.1872832179069519,2.518401861190796,0.01416069082915783,-0.9997623562812805,0.016428766772150993,-0.002198158297687769,0.05475280061364174,0.0
2.807865858078003,-0.23405574262142181,0.18735942244529724,2.5061089992523193,0.014419062063097954,-0.9997681975364685,0.01590138114988804,-0.0016753074014559388,0.057900071144104004,0.0
2.8580191135406494,-0.2341068834066391,0.18748313188552856,2.49221134185791,0.014648528769612312,-0.9997632503509521,0.016017865389585495,-0.0015250272117555141,0.061015527695417404,0.0
2.908146858215332,-0.23378023505210876,0.18754133582115173,2.476811647415161,0.013607207685709,-0.9997775554656982,0.016087861731648445,-0.0010220838012173772,0.06408663094043732,0.0
2.9582808017730713,-0.23373627662658691,0.18767663836479187,2.466012954711914,0.013806784525513649,-0.9997617602348328,0.016894502565264702,-0.0005805785767734051,0.06710100919008255,0.0
3.008369207382202,-0.23339930176734924,0.18758127093315125,2.451441526412964,0.014086226001381874,-0.9997649788856506,0.016465887427330017,0.0006841733120381832,0.07004652917385101,0.0
3.108523368835449,-0.23301687836647034,0.18752576410770416,2.4260644912719727,0.013289185240864754,-0.9997804760932922,0.01607505790889263,0.0019929660484194756,0.0729113295674324,0.0
3.1586813926696777,-0.23292382061481476,0.18751299381256104,2.4150707721710205,0.013128036633133888,-0.999783456325531,0.015923844650387764,0.002674838062375784,0.07568386942148209,0.0
3.208885669708252,-0.2324480414390564,0.18722301721572876,2.3988840579986572,0.012827685102820396,-0.9997776746749878,0.016185037791728973,0.004252144601196051,0.07835299521684647,0.0
3.2590394020080566,-0.23216791450977325,0.1871442049741745,2.38653826713562,0.012855865061283112,-0.9997791647911072,0.015831848606467247,0.005071850027889013,0.08090794831514359,0.0
3.309145927429199,-0.23198984563350677,0.1872098445892334,2.3712596893310547,0.012372614815831184,-0.9997566938400269,0.016820712015032768,0.007112462073564529,0.08333844691514969,0.0
3.359281063079834,-0.2319180816411972,0.18733398616313934,2.3551530838012695,0.011689296923577785,-0.9997552037239075,0.017379524186253548,0.007130124606192112,0.08563470840454102,0.0
3.409445285797119,-0.23285435140132904,0.18710094690322876,2.335421323776245,0.01254819706082344,-0.9997445344924927,0.01721309684216976,0.007554920855909586,0.08778747916221619,0.0
3.459580898284912,-0.23314106464385986,0.1867380440235138,2.3205461502075195,0.012776194140315056,-0.9997517466545105,0.016467077657580376,0.00787755474448204,0.08978809416294098,0.0
3.559746742248535,-0.23387585580348969,0.18678879737854004,2.2779877185821533,0.01313809398561716,-0.9997316598892212,0.016411153599619865,0.009728480130434036,0.09162849187850952,0.0
3.6599273681640625,-0.23496903479099274,0.18686272203922272,2.2388789653778076,0.014474688097834587,-0.9997071027755737,0.01571744494140148,0.011365392245352268,0.09330127388238907,0.0
3.7100744247436523,-0.2347901314496994,0.18680141866207123,2.216622829437256,0.012142444029450417,-0.9997393488883972,0.015443709678947926,0.011630271561443806,0.09479968994855881,0.0
3.7602033615112305,-0.23560969531536102,0.1867060512304306,2.189230442047119,0.012541994452476501,-0.9997248649597168,0.015506486408412457,0.012354156002402306,0.09611771255731583,0.0
3.810357093811035,-0.23623928427696228,0.18645387887954712,2.16455078125,0.012277047149837017,-0.9997225999832153,0.015614300034940243,0.012656329199671745,0.09725004434585571,0.0
3.860480308532715,-0.23688404262065887,0.1865341067314148,2.143393039703369,0.01206698827445507,-0.9997072219848633,0.0160856693983078,0.01345918420702219,0.09819211065769196,0.0
3.9105992317199707,-0.238486647605896,0.18623240292072296,2.117323637008667,0.014518702402710915,-0.9996644854545593,0.01611689291894436,0.014155355282127857,0.09894011914730072,0.0
3.9607529640197754,-0.2392086684703827,0.185922771692276,2.0856986045837402,0.013250385411083698,-0.9996785521507263,0.015927379950881004,0.014612741768360138,0.09949107468128204,0.0
4.010880470275879,-0.2395695000886917,0.18604625761508942,2.0621962547302246,0.012749051675200462,-0.9996480345726013,0.016254210844635963,0.016644736751914024,0.09984274208545685,0.0
4.061037063598633,-0.2404191792011261,0.18588334321975708,2.029078722000122,0.013111456297338009,-0.9996134638786316,0.015961017459630966,0.01860692910850048,0.09999370574951172,0.0
4.111186981201172,-0.2409999966621399,0.1859419047832489,1.9996492862701416,0.01126884575933218,-0.9996278285980225,0.01631610468029976,0.0187409408390522,0.0999433696269989,0.0
4.2113542556762695,-0.24332860112190247,0.1856299638748169,1.9390180110931396,0.009950165636837482,-0.999597430229187,0.017428338527679443,0.020055903121829033,0.09969191998243332,0.0
4.261490345001221,-0.24529138207435608,0.18544194102287292,1.9080129861831665,0.012045038864016533,-0.9995525479316711,0.017771804705262184,0.02082858234643936,0.09924038499593735,0.0
4.3116254806518555,-0.24610111117362976,0.18535658717155457,1.8816683292388916,0.010525140911340714,-0.9995641112327576,0.01781131513416767,0.021060839295387268,0.09859057515859604,0.0
4.361787796020508,-0.24799267947673798,0.18524745106697083,1.8448351621627808,0.01121678575873375,-0.9995385408401489,0.016999224200844765,0.022536637261509895,0.09774511307477951,0.0
4.411953926086426,-0.24968944489955902,0.18514205515384674,1.8131983280181885,0.012109753675758839,-0.9995124936103821,0.01615418866276741,0.02381608821451664,0.09670739620923996,0.0
4.462071418762207,-0.25104615092277527,0.184940904378891,1.775613784790039,0.010577826760709286,-0.999504566192627,0.016933228820562363,0.02433197572827339,0.09548159688711166,0.0
4.512200355529785,-0.2525518238544464,0.18466487526893616,1.7490100860595703,0.010360045358538628,-0.9994916319847107,0.01680295169353485,0.02503609098494053,0.09407266974449158,0.0
4.562337875366211,-0.25362735986709595,0.18473729491233826,1.7220988273620605,0.010491103865206242,-0.9994624853134155,0.016803789883852005,0.026120930910110474,0.09248626977205276,0.0
4.6124677658081055,-0.25523698329925537,0.1846255213022232,1.69019615650177,0.010647185146808624,-0.9994024634361267,0.016829529777169228,0.02825082279741764,0.09072879701852798,0.0
4.662598609924316,-0.2567959427833557,0.18463820219039917,1.653505802154541,0.010106515139341354,-0.9993661642074585,0.015519391745328903,0.03040287457406521,0.08880732208490372,0.0
4.762735366821289,-0.2597730755805969,0.1843019723892212,1.591199278831482,0.010283616371452808,-0.9992149472236633,0.015157919377088547,0.03512866795063019,0.08672958612442017,0.0
4.81285285949707,-0.26184865832328796,0.1841401606798172,1.560232400894165,0.011123248375952244,-0.9991723299026489,0.01554251741617918,0.03590753674507141,0.08450394868850708,0.0
4.862958908081055,-0.2635462284088135,0.18407712876796722,1.5300912857055664,0.009272431954741478,-0.9991359710693359,0.015459596179425716,0.03744761273264885,0.08213938027620316,0.0
4.913084983825684,-0.26656585931777954,0.18380169570446014,1.500222086906433,0.011439748108386993,-0.9990935325622559,0.016048844903707504,0.037731416523456573,0.07964539527893066,0.0
4.963212490081787,-0.2687349021434784,0.1840248852968216,1.471102237701416,0.012064087204635143,-0.9990503787994385,0.015418357215821743,0.03892415016889572,0.07703204452991486,0.0
5.013302803039551,-0.2711286246776581,0.1838606745004654,1.4426350593566895,0.01262399461120367,-0.9989731907844543,0.016385916620492935,0.04030751436948776,0.0743098333477974,0.0
5.063424110412598,-0.27310678362846375,0.18400120735168457,1.4105756282806396,0.012310710735619068,-0.9988704323768616,0.016577592119574547,0.042795948684215546,0.07148974388837814,0.0
5.113547325134277,-0.27449166774749756,0.18399381637573242,1.3842272758483887,0.010967818088829517,-0.9988316893577576,0.01587439328432083,0.04430602863430977,0.06858312338590622,0.0
5.163677215576172,-0.27617213129997253,0.18401823937892914,1.3627150058746338,0.010843080468475819,-0.9987856149673462,0.01651679538190365,0.04513239488005638,0.06560166925191879,0.0
5.2138214111328125,-0.2785262167453766,0.18374532461166382,1.338196873664856,0.01078543346375227,-0.9987645745277405,0.01615939848124981,0.045737866312265396,0.0625573992729187,0.0
5.263910293579102,-0.28091299533843994,0.18377137184143066,1.3147540092468262,0.01121569238603115,-0.9987640976905823,0.014948687516152859,0.046054061502218246,0.05946256220340729,0.0
5.314047813415527,-0.2838878035545349,0.18356473743915558,1.2924033403396606,0.012897663749754429,-0.998707115650177,0.015341595746576786,0.046716589480638504,0.056329622864723206,0.0
5.3642578125,-0.28541693091392517,0.1836978942155838,1.2709637880325317,0.011143979616463184,-0.9987150430679321,0.015373491682112217,0.046986259520053864,0.05317119508981705,0.0
5.414412498474121,-0.2874143719673157,0.1835944652557373,1.2511043548583984,0.012168227694928646,-0.9986656308174133,0.015505206771194935,0.04773516207933426,0.05000000074505806,0.0
