time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.8030855655670166,0.1568594127893448,0.22124341130256653,2.9232230186462402,0.009174142964184284,-0.01988162286579609,-0.003870953805744648,-0.9997527599334717,0.09819211065769196,-0.03247084841132164
1.8531723022460938,0.15632589161396027,0.22101260721683502,2.8832921981811523,0.009218428283929825,-0.023426948115229607,-0.004866532050073147,-0.999671220779419,0.09725004434585571,-0.062349267303943634
1.9532833099365234,0.15694202482700348,0.21999375522136688,2.803025722503662,0.00890398770570755,-0.02882934734225273,-0.0026191931683570147,-0.9995412826538086,0.09611771255731583,-0.13992337882518768
2.0033740997314453,0.15647166967391968,0.21949422359466553,2.762537956237793,0.010408748872578144,-0.029744669795036316,-0.002394838957116008,-0.9995005130767822,0.09479968994855881,-0.07536327838897705
2.053483486175537,0.156205952167511,0.2190396785736084,2.7222225666046143,0.011227450333535671,-0.02887909673154354,-0.0035428034607321024,-0.9995136260986328,0.09330127388238907,-0.08090156316757202
2.103564977645874,0.1575985550880432,0.21848073601722717,2.6826400756835938,0.009841274470090866,-0.02468053437769413,-0.003839753335341811,-0.999639630317688,0.09162849187850952,-0.05231814086437225
2.153665781021118,0.15974177420139313,0.21827559173107147,2.6431050300598145,0.00887741707265377,-0.01951342076063156,-0.002892860909923911,-0.9997660517692566,0.08978809416294098,-0.027546929195523262
2.2537784576416016,0.16331151127815247,0.217118501663208,2.5648529529571533,0.009919327683746815,-0.016942864283919334,-0.0039615328423678875,-0.9997994303703308,0.08778747916221619,0.04048219695687294
2.303882122039795,0.16413122415542603,0.21670660376548767,2.526057243347168,0.010026099160313606,-0.017530880868434906,-0.004941114690154791,-0.9997839331626892,0.08563470840454102,0.009077112190425396
2.3539671897888184,0.16542799770832062,0.21621350944042206,2.4879724979400635,0.009873416274785995,-0.018750419840216637,-0.0029151218477636576,-0.9997711777687073,0.08333844691514969,-0.007964837364852428
2.4041059017181396,0.16539010405540466,0.21566469967365265,2.450429916381836,0.010262644849717617,-0.024780692532658577,-0.0014091514749452472,-0.9996392726898193,0.08090794831514359,-0.0442589670419693
2.4542033672332764,0.16419386863708496,0.21518807113170624,2.4133996963500977,0.010373136028647423,-0.030292591080069542,-0.000832119258120656,-0.9994869232177734,0.07835299521684647,-0.06837265193462372
2.5543270111083984,0.1614736020565033,0.21442349255084991,2.3420281410217285,0.010719823651015759,-0.03698258101940155,-0.0018267389386892319,-0.9992567896842957,0.07568386942148209,-0.1708550900220871
2.6044421195983887,0.16007915139198303,0.21390831470489502,2.3078579902648926,0.010464722290635109,-0.036655493080616,-0.0024531639646738768,-0.9992701411247253,0.0729113295674324,-0.09217038005590439
2.6545560359954834,0.15975075960159302,0.21366114914417267,2.2746009826660156,0.009573280811309814,-0.03682669252157211,-0.0029398833867162466,-0.9992715716362,0.07004652917385101,-0.12345479428768158
2.704676389694214,0.16048474609851837,0.21326199173927307,2.2424230575561523,0.009149366989731789,-0.031140489503741264,-0.0028602369129657745,-0.9994691014289856,0.06710100919008255,-0.09426292032003403
2.7548131942749023,0.1631699949502945,0.21297995746135712,2.211345911026001,0.01001119613647461,-0.02572978287935257,-0.00015604020154569298,-0.9996188879013062,0.06408663094043732,-0.07233826071023941
2.854966163635254,0.1659325510263443,0.2122802734375,2.1525416374206543,0.008896776475012302,-0.018690193071961403,-0.0006999933975748718,-0.9997854828834534,0.061015527695417404,0.03614084795117378
2.9050896167755127,0.1675393283367157,0.21210415661334991,2.1244778633117676,0.010119647718966007,-0.016936486586928368,-0.0003534338029567152,-0.9998052716255188,0.057900071144104004,-0.016711212694644928
2.955199718475342,0.1684429943561554,0.21156011521816254,2.097850799560547,0.009604633785784245,-0.015179052948951721,-0.0012082011671736836,-0.9998379945755005,0.05475280061364174,0.021529225632548332
3.0053482055664062,0.16857266426086426,0.21127578616142273,2.0724356174468994,0.008959920145571232,-0.017873307690024376,-0.001674591563642025,-0.9997987151145935,0.051586396992206573,-0.003380033653229475
3.0554487705230713,0.1683053821325302,0.21111606061458588,2.048374652862549,0.008880901150405407,-0.020296307280659676,-0.0017344376537948847,-0.9997530579566956,0.051586396992206573,-0.01211581937968731
3.1556620597839355,0.1686762571334839,0.21076638996601105,2.004596710205078,0.008184724487364292,-0.025577155873179436,-0.0004871448618359864,-0.9996392726898193,0.05475280061364174,-0.10810800641775131
3.2057507038116455,0.16814692318439484,0.21051648259162903,1.9844205379486084,0.008360701613128185,-0.02750432677567005,-0.0006862325826659799,-0.9995865225791931,0.057900071144104004,-0.042857058346271515
3.2558553218841553,0.1679905205965042,0.21026611328125,1.9652239084243774,0.00757252424955368,-0.030037052929401398,-0.0007000030018389225,-0.999519944190979,0.061015527695417404,-0.08729331940412521
3.30595064163208,0.16813626885414124,0.210187628865242,1.9468039274215698,0.008163413032889366,-0.029379134997725487,-0.0011378024937584996,-0.9995343685150146,0.06408663094043732,-0.07284332811832428
3.3561582565307617,0.16848942637443542,0.20998218655586243,1.9285386800765991,0.008819138631224632,-0.0282828938215971,-0.0001248133194167167,-0.9995611310005188,0.06710100919008255,-0.06146221607923508
3.4563117027282715,0.16910438239574432,0.20967651903629303,1.8896089792251587,0.008055957965552807,-0.026216968894004822,-0.0006252278108149767,-0.9996236562728882,0.07004652917385101,-0.06876961141824722
3.50642728805542,0.16908635199069977,0.20950548350811005,1.8743231296539307,0.007860572077333927,-0.025538956746459007,-0.00156314461492002,-0.9996417760848999,0.0729113295674324,-0.052138395607471466
3.556553840637207,0.16930998861789703,0.20936568081378937,1.8557931184768677,0.007505897898226976,-0.025168923661112785,-0.002599029801785946,-0.9996516704559326,0.07568386942148209,-0.04786853492259979
3.6066701412200928,0.1700390726327896,0.2091466635465622,1.8366293907165527,0.007712659426033497,-0.024392860010266304,-0.0015513451071456075,-0.9996715784072876,0.07835299521684647,-0.05428551882505417
3.6569244861602783,0.17028820514678955,0.2090919017791748,1.817048192024231,0.006914981175214052,-0.023426078259944916,-0.0020646965131163597,-0.999699592590332,0.08090794831514359,-0.0571809820830822
3.757234811782837,0.17185701429843903,0.20880377292633057,1.7740823030471802,0.0073476918041706085,-0.023051036521792412,-0.0002388124994467944,-0.9997072815895081,0.08333844691514969,-0.038580626249313354
3.8073296546936035,0.17232123017311096,0.20859773457050323,1.7514420747756958,0.006694497540593147,-0.022633854299783707,-0.000272428325843066,-0.9997214674949646,0.08563470840454102,-0.05080706626176834
3.8574717044830322,0.1725042164325714,0.2082373946905136,1.727681279182434,0.006759559735655785,-0.02222256548702717,-0.0007808256195858121,-0.9997299313545227,0.08778747916221619,-0.039312515407800674
3.957660436630249,0.17378142476081848,0.20753984153270721,1.6720876693725586,0.007447698153555393,-0.020672127604484558,-0.0003357415844220668,-0.9997585415840149,0.08978809416294098,0.005319689866155386
4.057795524597168,0.1747659146785736,0.2071928232908249,1.6212453842163086,0.00808006152510643,-0.020469047129154205,-0.0019939043559134007,-0.9997559189796448,0.09162849187850952,-0.012991613708436489
4.157922744750977,0.17461353540420532,0.20656724274158478,1.5620291233062744,0.008612099103629589,-0.024193372577428818,-0.002415114315226674,-0.9996672868728638,0.09330127388238907,-0.01612500660121441
4.208059310913086,0.1745227873325348,0.20603278279304504,1.5313752889633179,0.007049990352243185,-0.025657063350081444,-0.0009880909929051995,-0.999645471572876,0.09479968994855881,-0.04901617765426636
4.258354187011719,0.174555242061615,0.20620517432689667,1.498974084854126,0.010094665922224522,-0.028027817606925964,0.000889004732016474,-0.999555766582489,0.09611771255731583,-0.047355033457279205
4.308478355407715,0.17375382781028748,0.20520617067813873,1.466024398803711,0.00934898853302002,-0.03019627369940281,0.0003042589232791215,-0.9995002746582031,0.09725004434585571,-0.052849650382995605
4.3585920333862305,0.17228102684020996,0.20501239597797394,1.4323762655258179,0.009531020186841488,-0.03168047219514847,-0.00243960227817297,-0.9994496703147888,0.09819211065769196,-0.05471125617623329
4.4587297439575195,0.17239874601364136,0.20399785041809082,1.3622092008590698,0.009852553717792034,-0.03370710089802742,-0.00031720372498966753,-0.9993832111358643,0.09894011914730072,-0.09662296622991562
4.508830547332764,0.17170202732086182,0.20328260958194733,1.326548457145691,0.00842895545065403,-0.033923473209142685,-0.00010519059287616983,-0.9993889331817627,0.09949107468128204,-0.07289993017911911
4.558920383453369,0.17069697380065918,0.2028757631778717,1.2889928817749023,0.011401223950088024,-0.033733561635017395,-0.000484924647025764,-0.9993657469749451,0.09984274208545685,-0.06175213307142258
4.609038352966309,0.1706099510192871,0.20220503211021423,1.2513818740844727,0.011483798734843731,-0.033002402633428574,-0.0005510093760676682,-0.9993891716003418,0.09999370574951172,-0.04961283132433891
4.659137725830078,0.17109139263629913,0.20179866254329681,1.207358717918396,0.010214189998805523,-0.030300935730338097,-0.0004338988510426134,-0.9994885921478271,0.0999433696269989,-0.05218205600976944
4.759443759918213,0.17176850140094757,0.20099249482154846,1.1367181539535522,0.009892757050693035,-0.029274428263306618,-0.0013806066708639264,-0.9995214939117432,0.09969191998243332,-0.020014682784676552
4.809536457061768,0.17273841798305511,0.20037724077701569,1.0973032712936401,0.009930857457220554,-0.029134180396795273,-2.1275360268191434e-05,-0.9995262622833252,0.09924038499593735,-0.04505767300724983
4.859652519226074,0.17336611449718475,0.1996288001537323,1.0574734210968018,0.01052421610802412,-0.028003757819533348,0.000567048613447696,-0.999552309513092,0.09859057515859604,-0.028977658599615097
4.909788131713867,0.17406709492206573,0.19879448413848877,1.017288327217102,0.009414984844624996,-0.028885923326015472,0.0004767516802530736,-0.9995383024215698,0.09774511307477951,-0.03223508223891258
4.9599456787109375,0.17450490593910217,0.1983901560306549,0.976932168006897,0.008941753767430782,-0.029440274462103844,0.0016598381334915757,-0.9995251893997192,0.09670739620923996,-0.04401678964495659
5.060076713562012,0.17414294183254242,0.19763755798339844,0.889193058013916,0.008997419849038124,-0.029134314507246017,0.0006853175000287592,-0.9995348453521729,0.09548159688711166,-0.046645637601614
5.110167503356934,0.17383156716823578,0.19704356789588928,0.8549219965934753,0.01068875566124916,-0.028220467269420624,-0.0004709766944870353,-0.9995445609092712,0.09407266974449158,-0.018592679873108864
5.160287857055664,0.17386670410633087,0.1963023543357849,0.8146350979804993,0.007769249379634857,-0.02941552922129631,-0.0002010916214203462,-0.9995371103286743,0.09248626977205276,-0.05978744477033615
5.210410118103027,0.17438994348049164,0.19577255845069885,0.7738934755325317,0.008986211381852627,-0.029785694554448128,0.00011244666529819369,-0.9995158910751343,0.09072879701852798,-0.040849845856428146
5.260549545288086,0.17417071759700775,0.19510860741138458,0.7333183288574219,0.00911252573132515,-0.029780717566609383,-0.0008194600231945515,-0.9995145797729492,0.08880732208490372,-0.036401353776454926
5.360690593719482,0.1753700226545334,0.1937100887298584,0.6461164951324463,0.013005448505282402,-0.03012894280254841,0.0024109724909067154,-0.9994584918022156,0.08672958612442017,0.015099995769560337
5.410774230957031,0.17484422028064728,0.19292454421520233,0.6135773658752441,0.011890970170497894,-0.03019097074866295,0.0006405620952136815,-0.9994732737541199,0.08450394868850708,-0.016221757978200912
5.460896968841553,0.17494064569473267,0.19219745695590973,0.5683829188346863,0.012168658897280693,-0.031718261539936066,0.0011043724371120334,-0.9994221925735474,0.08213938027620316,0.0023189843632280827
5.5610761642456055,0.1728600710630417,0.19105948507785797,0.49328815937042236,0.01222936436533928,-0.038521721959114075,1.3601003274743562e-06,-0.9991829991340637,0.07964539527893066,-0.09637245535850525
5.611159801483154,0.17174816131591797,0.1905892938375473,0.45659616589546204,0.01260667759925127,-0.041306231170892715,0.0014183776220306754,-0.9990660548210144,0.07703204452991486,-0.066309355199337
5.711278915405273,0.1691974252462387,0.18892298638820648,0.38575127720832825,0.009975048713386059,-0.04625788703560829,0.0016932267462834716,-0.9988783001899719,0.0743098333477974,-0.19410507380962372
5.761371612548828,0.16848120093345642,0.18847058713436127,0.3514959514141083,0.01004805788397789,-0.04434407129883766,0.0010116624180227518,-0.9989652633666992,0.07148974388837814,-0.10473707318305969
5.811460494995117,0.16741764545440674,0.1878163367509842,0.31261923909187317,0.010273179039359093,-0.04462067037820816,-0.00010130171722266823,-0.9989511966705322,0.06858312338590622,-0.11366471648216248
5.911589622497559,0.1695592701435089,0.18691423535346985,0.2544282376766205,0.009680613875389099,-0.031693924218416214,3.03036104014609e-05,-0.9994507431983948,0.06560166925191879,0.04317807778716087
5.961668014526367,0.17022639513015747,0.1864427775144577,0.22409944236278534,0.01074433047324419,-0.026975680142641068,-0.001716462429612875,-0.9995768666267395,0.0625573992729187,-0.029163911938667297
6.06179141998291,0.17253895103931427,0.18585209548473358,0.1668776124715805,0.009379569441080093,-0.023397307842969894,-0.00013304200547281653,-0.9996823072433472,0.05946256220340729,0.010257290676236153
6.11187219619751,0.1720946878194809,0.18512167036533356,0.1394755095243454,0.009081514552235603,-0.02820703573524952,-8.149816858349368e-05,-0.9995608925819397,0.056329622864723206,-0.022526143118739128
6.16195821762085,0.17197856307029724,0.18498897552490234,0.11356538534164429,0.009707881137728691,-0.03144677355885506,-4.03947415179573e-05,-0.999458372592926,0.05317119508981705,-0.03082088753581047
6.212050437927246,0.1712324321269989,0.18475797772407532,0.08883145451545715,0.009722667746245861,-0.0335799865424633,-0.0012508253566920757,-0.9993879795074463,0.05000000074505806,-0.04648061841726303
