time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6045360565185547,-0.17759661376476288,0.22770069539546967,3.874854326248169,0.012533037923276424,0.09464440494775772,-0.007314803544431925,-0.9954054355621338,0.0625,0.0
1.704671859741211,-0.16886144876480103,0.2272784411907196,3.843533992767334,0.012056403793394566,0.09065286070108414,-0.006090829614549875,-0.995790958404541,0.0633472204208374,0.0
1.7548177242279053,-0.16485433280467987,0.22742095589637756,3.8270456790924072,0.012844917364418507,0.08985698968172073,-0.007226272020488977,-0.9958456158638,0.06422222405672073,0.0
1.804964542388916,-0.1602398306131363,0.2273487150669098,3.8102896213531494,0.013752453029155731,0.08789210766553879,-0.008024896495044231,-0.996002733707428,0.0651250034570694,0.0
1.8551313877105713,-0.1561315357685089,0.22714932262897491,3.7932052612304688,0.013803258538246155,0.08634167164564133,-0.008002382703125477,-0.996137797832489,0.06605555862188339,0.0
1.9052934646606445,-0.15185853838920593,0.2271125316619873,3.7755746841430664,0.013341563753783703,0.08503936231136322,-0.009261077269911766,-0.9962452054023743,0.06701388955116272,0.0
2.0054852962493896,-0.14208737015724182,0.22682470083236694,3.73925518989563,0.013713561929762363,0.08116410672664642,-0.007002498954534531,-0.9965818524360657,0.06800000369548798,0.0
2.0556318759918213,-0.13581594824790955,0.22695311903953552,3.714338541030884,0.012847348116338253,0.07936983555555344,-0.006463200319558382,-0.9967414736747742,0.06901388615369797,0.0
2.1057915687561035,-0.13261538743972778,0.22681039571762085,3.7015762329101562,0.013322850689291954,0.07762081176042557,-0.006111415568739176,-0.9968751668930054,0.07005555927753448,0.0
2.155956506729126,-0.1278683841228485,0.22665555775165558,3.6820297241210938,0.012914124876260757,0.07558983564376831,-0.007062006741762161,-0.9970303773880005,0.07112500071525574,0.0
2.2061049938201904,-0.12195472419261932,0.2262088805437088,3.6585137844085693,0.013064795173704624,0.07298759371042252,-0.006388133391737938,-0.997226893901825,0.07222222536802292,0.0
2.306246280670166,-0.11252467334270477,0.22583860158920288,3.6155576705932617,0.01577139087021351,0.06828012317419052,-0.006086164619773626,-0.9975230097770691,0.07334722578525543,0.0
2.3564095497131348,-0.10834227502346039,0.22590512037277222,3.5973403453826904,0.015393930487334728,0.06625431776046753,-0.006944403517991304,-0.9976599216461182,0.07450000196695328,0.0
2.4065537452697754,-0.10317791253328323,0.2256307154893875,3.5706560611724854,0.01648564450442791,0.06461537629365921,-0.007864449173212051,-0.9977431297302246,0.07568055391311646,0.0
2.456702947616577,-0.09936290979385376,0.2252868115901947,3.5515828132629395,0.015389470383524895,0.062519371509552,-0.008345425128936768,-0.9978901743888855,0.07688888907432556,0.0
2.5068769454956055,-0.0940273329615593,0.22499872744083405,3.5281853675842285,0.014843049459159374,0.05993387848138809,-0.006962059531360865,-0.9980677962303162,0.078125,0.0
2.6070396900177,-0.08424559235572815,0.2245766818523407,3.4791433811187744,0.014990156516432762,0.055542539805173874,-0.00671238312497735,-0.9983212351799011,0.07938888669013977,0.0
2.6571903228759766,-0.07929225265979767,0.2241087108850479,3.453681707382202,0.014736579731106758,0.053160060197114944,-0.006249731872230768,-0.998457670211792,0.08068055659532547,0.0
2.707395315170288,-0.07505188137292862,0.22381775081157684,3.4274206161499023,0.015263199806213379,0.050463274121284485,-0.008031136356294155,-0.9985769987106323,0.0820000022649765,0.0
2.757549285888672,-0.07037533074617386,0.22387871146202087,3.4004030227661133,0.015798458829522133,0.04840685799717903,-0.008641756139695644,-0.998665452003479,0.08334722369909286,0.0
2.807925224304199,-0.06562501937150955,0.22360925376415253,3.3736655712127686,0.014084089547395706,0.045646630227565765,-0.008473820053040981,-0.9988225102424622,0.08472222089767456,0.0
2.8580245971679688,-0.060700420290231705,0.22317515313625336,3.345613479614258,0.014373176731169224,0.042882636189460754,-0.008656548336148262,-0.9989392161369324,0.08612500131130219,0.0
2.9081637859344482,-0.05575999990105629,0.22304026782512665,3.3166894912719727,0.015035822987556458,0.04008302837610245,-0.008893284946680069,-0.9990436434745789,0.08755555748939514,0.0
2.9583022594451904,-0.050336677581071854,0.22262296080589294,3.2873361110687256,0.013587038964033127,0.037234872579574585,-0.006413773167878389,-0.9991936087608337,0.08901388943195343,0.0
3.0084569454193115,-0.04543010890483856,0.22241218388080597,3.257401704788208,0.01269207801669836,0.03441709652543068,-0.006150270812213421,-0.9993081092834473,0.09049999713897705,0.0
3.058619260787964,-0.04086398705840111,0.2218814641237259,3.225944757461548,0.013331444934010506,0.03137625753879547,-0.0062966844998300076,-0.999398946762085,0.0920138880610466,0.0
3.10872483253479,-0.03645716607570648,0.22187310457229614,3.193727731704712,0.014148698188364506,0.02912149205803871,-0.006810412276536226,-0.999452531337738,0.09355555474758148,0.0
3.1588525772094727,-0.032247912138700485,0.2216823548078537,3.1612253189086914,0.01304713822901249,0.02737339586019516,-0.007656945381313562,-0.9995108842849731,0.0951249971985817,0.0
3.2089922428131104,-0.026901978999376297,0.22114244103431702,3.1217899322509766,0.014047114178538322,0.02383921667933464,-0.0062007540836930275,-0.9995978474617004,0.09672222286462784,0.0
3.2591466903686523,-0.023134911432862282,0.2209503948688507,3.0931308269500732,0.012881305068731308,0.020576467737555504,-0.005573112051934004,-0.9996898174285889,0.09834722429513931,0.0
3.309326648712158,-0.018164178356528282,0.220366969704628,3.0518434047698975,0.012555896304547787,0.017576171085238457,-0.00599176250398159,-0.9997487664222717,0.10000000149011612,0.0
3.4094717502593994,-0.010475742630660534,0.21996738016605377,2.977607488632202,0.013464328832924366,0.011650552041828632,-0.007225335575640202,-0.9998154044151306,0.0974687710404396,0.0
3.459604024887085,-0.005790018942207098,0.2191590964794159,2.932786226272583,0.014027932658791542,0.006883098278194666,-0.006954206619411707,-0.9998537302017212,0.09500328451395035,0.0
3.509763240814209,-0.00189224595669657,0.21902719140052795,2.9001662731170654,0.015295365825295448,0.004035982768982649,-0.005504431203007698,-0.9998598098754883,0.09260354936122894,0.0
3.559922695159912,0.0023997253738343716,0.21875540912151337,2.8614771366119385,0.013662487268447876,-0.0011207235511392355,-0.004554190207272768,-0.9998956918716431,0.0902695581316948,0.0
3.610079765319824,0.005515004973858595,0.21797505021095276,2.8225042819976807,0.014019684866070747,-0.00334686110727489,-0.0043677897192537785,-0.9998866319656372,0.0880013182759285,0.0
3.710219621658325,0.009962057694792747,0.21758762001991272,2.744689702987671,0.013592639937996864,-0.011731145903468132,-0.00688804779201746,-0.999815046787262,0.08579881489276886,0.0
3.7603654861450195,0.012171725742518902,0.21713131666183472,2.7064614295959473,0.01400052197277546,-0.0150082316249609,-0.005994370207190514,-0.9997714161872864,0.08366206288337708,0.0
3.810527801513672,0.014252440072596073,0.2167094498872757,2.668987989425659,0.01225414127111435,-0.018551962450146675,-0.005923535209149122,-0.9997352957725525,0.08159105479717255,0.0
3.8611388206481934,0.01636439375579357,0.2159097045660019,2.63167667388916,0.011693735606968403,-0.02223340980708599,-0.0040578218176960945,-0.9996762275695801,0.07958579808473587,0.0
3.9113025665283203,0.017398180440068245,0.21565787494182587,2.5945727825164795,0.013433572836220264,-0.024775872007012367,-0.0050118970684707165,-0.9995902180671692,0.07764628529548645,0.0
4.011444091796875,0.018878620117902756,0.2150193601846695,2.52327561378479,0.01376089546829462,-0.031213248148560524,-0.0061941249296069145,-0.9993988275527954,0.07577251642942429,0.0
4.061572074890137,0.019472086802124977,0.21486498415470123,2.4888811111450195,0.014108247123658657,-0.03367860987782478,-0.006824452895671129,-0.9993098974227905,0.07396449893712997,0.0
4.111724853515625,0.020910194143652916,0.21458065509796143,2.4442951679229736,0.01357073150575161,-0.03774823620915413,-0.004203396383672953,-0.9991863369941711,0.07222222536802292,0.0
4.161900043487549,0.02128690667450428,0.21406126022338867,2.422530174255371,0.013138522394001484,-0.040245745331048965,-0.004111482761800289,-0.9990949630737305,0.07054569572210312,0.0
4.212065696716309,0.020691469311714172,0.21373233199119568,2.390584707260132,0.013507976196706295,-0.043072108179330826,-0.005651782266795635,-0.9989646673202515,0.06893490999937057,0.0
4.26214599609375,0.019824916496872902,0.21358032524585724,2.359525680541992,0.013626275584101677,-0.046092439442873,-0.007479591760784388,-0.9988162517547607,0.06738987565040588,0.0
4.31227970123291,0.02011251635849476,0.21320953965187073,2.329181671142578,0.014430331066250801,-0.04980785772204399,-0.006501712370663881,-0.9986334443092346,0.06591058522462845,0.0
4.3624114990234375,0.019633596763014793,0.21278686821460724,2.300049066543579,0.013855106197297573,-0.05316982418298721,-0.006880021188408136,-0.9984656572341919,0.06449703872203827,0.0
4.412533283233643,0.018853966146707535,0.21266867220401764,2.2717015743255615,0.013627885840833187,-0.05582286790013313,-0.007149270735681057,-0.998322069644928,0.06314924359321594,0.0
4.462658882141113,0.018785271793603897,0.2124645709991455,2.244349718093872,0.014067544601857662,-0.05891820415854454,-0.005673784762620926,-0.9981476068496704,0.06186719238758087,0.0
4.562828540802002,0.01676783710718155,0.21198846399784088,2.19281005859375,0.012997213751077652,-0.06343600898981094,-0.00502671767026186,-0.9978886246681213,0.060650888830423355,0.0
4.613020896911621,0.015149861574172974,0.21144887804985046,2.168111562728882,0.01403236947953701,-0.06671367585659027,-0.006799105554819107,-0.9976503252983093,0.059500329196453094,0.0
4.663210868835449,0.013160301372408867,0.21142902970314026,2.1406543254852295,0.014494744129478931,-0.06949085742235184,-0.008712701499462128,-0.9974392652511597,0.05841551721096039,0.0
4.713386535644531,0.012245059944689274,0.21133005619049072,2.1218020915985107,0.014147171750664711,-0.07121468335390091,-0.00862593948841095,-0.9973234534263611,0.05739644914865494,0.0
4.763596534729004,0.010448137298226357,0.21082164347171783,2.0963144302368164,0.014615594409406185,-0.07311489433050156,-0.009361435659229755,-0.9971725344657898,0.05644312873482704,0.0
4.863772392272949,0.004146154038608074,0.20950618386268616,1.993743896484375,0.013430994004011154,-0.08280915766954422,-0.00652482733130455,-0.9964535236358643,0.0555555559694767,0.0
5.163974761962891,-0.0010548210702836514,0.20886264741420746,1.9426095485687256,0.01455633994191885,-0.08687774091959,-0.008026978932321072,-0.9960803389549255,0.054733727127313614,0.0
5.264167785644531,-0.00340193510055542,0.2084173709154129,1.910929560661316,0.016028059646487236,-0.09024643898010254,-0.006494671571999788,-0.9957693815231323,0.05397764593362808,0.0
5.314339637756348,-0.0053579239174723625,0.20826762914657593,1.8944898843765259,0.014965270645916462,-0.09118889272212982,-0.007681828923523426,-0.9956915974617004,0.053287312388420105,0.0
5.364467620849609,-0.007457923609763384,0.20811964571475983,1.8784228563308716,0.01459931768476963,-0.09208125621080399,-0.00852268561720848,-0.9956080317497253,0.052662722766399384,0.0
5.414560317993164,-0.009290819056332111,0.20794309675693512,1.8625249862670898,0.01516616903245449,-0.0942336767911911,-0.00859006680548191,-0.9953975081443787,0.052103880792856216,0.0
5.464731216430664,-0.011108913458883762,0.20761331915855408,1.8466911315917969,0.015487869270145893,-0.09524406492710114,-0.009023125283420086,-0.9952925443649292,0.051610782742500305,0.0
5.514893531799316,-0.01283824909478426,0.20750953257083893,1.8315986394882202,0.015576970763504505,-0.09625928848981857,-0.008870384655892849,-0.9951948523521423,0.05118343234062195,0.0
5.565038681030273,-0.013865822926163673,0.2070767730474472,1.8166368007659912,0.01495385356247425,-0.09740505367517471,-0.007038313429802656,-0.9951076507568359,0.050821829587221146,0.0
5.615170955657959,-0.015541056171059608,0.20685137808322906,1.8018105030059814,0.014881022274494171,-0.09908813238143921,-0.0074265021830797195,-0.9949396848678589,0.0505259707570076,0.0
5.665247917175293,-0.01741398125886917,0.2066154181957245,1.7873982191085815,0.01502212043851614,-0.09956946223974228,-0.0076099359430372715,-0.9948881268501282,0.050295859575271606,0.0
5.715374946594238,-0.019435657188296318,0.2062983363866806,1.7732819318771362,0.015196210704743862,-0.10077515244483948,-0.008009081706404686,-0.9947609305381775,0.05013149231672287,0.0
5.7655134201049805,-0.021403776481747627,0.2062612771987915,1.7595915794372559,0.014926205389201641,-0.10214986652135849,-0.008651246316730976,-0.9946193695068359,0.05003287270665169,0.0
5.815647602081299,-0.023576829582452774,0.20597372949123383,1.7460488080978394,0.015185154043138027,-0.10375246405601501,-0.009676599875092506,-0.9944401979446411,0.05000000074505806,0.0
