time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6527290344238281,0.161265030503273,0.2272363156080246,3.3652756214141846,-0.016490835696458817,0.038141001015901566,0.005923041142523289,0.9991187453269958,0.06012500077486038,-0.014522562734782696
1.7028305530548096,0.16200630366802216,0.22702890634536743,3.347773790359497,-0.015254383906722069,0.03841305896639824,0.005113563966006041,0.9991324543952942,0.06088889017701149,-0.027934104204177856
1.7529184818267822,0.16210709512233734,0.22684702277183533,3.3298847675323486,-0.015150186605751514,0.03978881984949112,0.005396665073931217,0.9990787506103516,0.06168055534362793,-0.03699543699622154
1.803013563156128,0.16157115995883942,0.22662663459777832,3.311575412750244,-0.014372261241078377,0.03961435332894325,0.007215557619929314,0.9990856647491455,0.0625,-0.03673652186989784
1.903127670288086,0.1615918129682541,0.22603461146354675,3.27323579788208,-0.013652557507157326,0.04003605991601944,0.007685433141887188,0.9990754127502441,0.0633472204208374,-0.048590466380119324
1.9532184600830078,0.16180089116096497,0.22609297931194305,3.253530502319336,-0.014699054881930351,0.04135420173406601,0.0067414348013699055,0.9990136623382568,0.06422222405672073,-0.03821635991334915
2.0033249855041504,0.1618453413248062,0.22562763094902039,3.233643054962158,-0.014302553609013557,0.04176803678274155,0.0075599863193929195,0.9989964365959167,0.0651250034570694,-0.04628930985927582
2.0534234046936035,0.16186504065990448,0.22524091601371765,3.2129368782043457,-0.015191448852419853,0.04289418086409569,0.008113876916468143,0.9989312291145325,0.06605555862188339,-0.027425462380051613
2.103513479232788,0.16239383816719055,0.22472377121448517,3.1917951107025146,-0.015537077561020851,0.043794166296720505,0.0075540561228990555,0.9988911747932434,0.06701388955116272,-0.03243193030357361
2.2036232948303223,0.16312628984451294,0.2243317812681198,3.148387908935547,-0.015237038023769855,0.04466289281845093,0.006683898624032736,0.9988635778427124,0.06800000369548798,-0.04992961511015892
2.2537124156951904,0.16335782408714294,0.22405625879764557,3.1260762214660645,-0.015487381257116795,0.04534240812063217,0.0071861217729747295,0.9988256096839905,0.06901388615369797,-0.04351136088371277
2.3038101196289062,0.16314874589443207,0.22389748692512512,3.1036972999572754,-0.014273837208747864,0.04608777165412903,0.007524730637669563,0.9988070726394653,0.07005555927753448,-0.050319381058216095
2.3540120124816895,0.1635119765996933,0.22362002730369568,3.0803723335266113,-0.015669502317905426,0.04631895199418068,0.0072136749513447285,0.9987778067588806,0.07112500071525574,-0.04542016237974167
2.4041459560394287,0.1636473685503006,0.2234964519739151,3.057056188583374,-0.015466351062059402,0.04541325196623802,0.0073371888138353825,0.9988216757774353,0.07222222536802292,-0.05690356343984604
2.504260301589966,0.16359436511993408,0.2229214459657669,3.0046346187591553,-0.015364338643848896,0.04737120121717453,0.008343611843883991,0.9987244009971619,0.07334722578525543,-0.049796972423791885
2.5543570518493652,0.16397635638713837,0.22250691056251526,2.979811191558838,-0.015133194625377655,0.04865674674510956,0.00732444366440177,0.9986741542816162,0.07450000196695328,-0.06235926225781441
2.654489517211914,0.16457630693912506,0.22191263735294342,2.9328291416168213,-0.014681823551654816,0.04869421571493149,0.006927688606083393,0.9986818432807922,0.07568055391311646,-0.07248668372631073
2.704597234725952,0.16457313299179077,0.22144491970539093,2.9019782543182373,-0.014915943145751953,0.04986400902271271,0.007639854680746794,0.9986153841018677,0.07688888907432556,-0.06508362293243408
2.754704713821411,0.16480837762355804,0.221169576048851,2.879685878753662,-0.0142977898940444,0.05012676864862442,0.008648221381008625,0.9986030459403992,0.078125,-0.07369975000619888
2.854829788208008,0.1657499372959137,0.22107857465744019,2.824636220932007,-0.014453241601586342,0.05011735111474991,0.006389781832695007,0.9986183643341064,0.07938888669013977,-0.0766216367483139
2.9049530029296875,0.1657913327217102,0.22035399079322815,2.796205520629883,-0.01464391965419054,0.04941347986459732,0.0076650348491966724,0.9986416697502136,0.08068055659532547,-0.06277680397033691
2.9550559520721436,0.16628581285476685,0.21966679394245148,2.7672972679138184,-0.014936128631234169,0.050490740686655045,0.0067687248811125755,0.9985899329185486,0.0820000022649765,-0.06759203225374222
3.055213212966919,0.16782768070697784,0.21928706765174866,2.707799196243286,-0.015931513160467148,0.04949446767568588,0.004703594837337732,0.9986363053321838,0.08334722369909286,-0.07235722243785858
3.105318307876587,0.16743174195289612,0.21882377564907074,2.6775989532470703,-0.014194231480360031,0.049056246876716614,0.007365318480879068,0.9986680746078491,0.08472222089767456,-0.06351745873689651
3.2054286003112793,0.16827844083309174,0.21850678324699402,2.614935874938965,-0.014499060809612274,0.047518834471702576,0.006839454174041748,0.9987416863441467,0.08612500131130219,-0.0633760318160057
3.25553560256958,0.16817383468151093,0.21786688268184662,2.582620143890381,-0.015149399638175964,0.04756227135658264,0.007976784370839596,0.9987215399742126,0.08755555748939514,-0.05401027947664261
3.3056793212890625,0.16962787508964539,0.21728317439556122,2.549551486968994,-0.015603378415107727,0.04884905740618706,0.004884031135588884,0.998672366142273,0.08901388943195343,-0.055842798203229904
3.3557724952697754,0.17076383531093597,0.21695275604724884,2.516319751739502,-0.0141169847920537,0.046702273190021515,0.00420727115124464,0.9988002777099609,0.09049999713897705,-0.0628431960940361
3.405870199203491,0.1713162362575531,0.21653421223163605,2.4823155403137207,-0.013292134739458561,0.04691741615533829,0.004481799900531769,0.9988002777099609,0.0920138880610466,-0.06021314859390259
3.506024122238159,0.17238037288188934,0.2161346971988678,2.4118258953094482,-0.01324870903044939,0.04545949772000313,0.00543014332652092,0.9988635778427124,0.09355555474758148,-0.05082947760820389
3.5561270713806152,0.1727527529001236,0.21568165719509125,2.3757591247558594,-0.012980175204575062,0.04613599553704262,0.00653501320630312,0.9988294243812561,0.0951249971985817,-0.059353653341531754
3.6062557697296143,0.1744772046804428,0.21514780819416046,2.332494020462036,-0.013929247856140137,0.046700216829776764,0.004090640693902969,0.9988034963607788,0.09672222286462784,-0.052379827946424484
3.706372022628784,0.17584030330181122,0.21444618701934814,2.2634477615356445,-0.01181112788617611,0.045388419181108475,0.005029586609452963,0.9988870024681091,0.09834722429513931,-0.0672295093536377
3.7564754486083984,0.17682261765003204,0.21413885056972504,2.224264144897461,-0.012344758957624435,0.046959955245256424,0.004430093336850405,0.9988106489181519,0.10000000149011612,-0.04753222316503525
3.8565845489501953,0.17752626538276672,0.21353276073932648,2.144735336303711,-0.012040485627949238,0.04659758508205414,0.007259303703904152,0.9988148212432861,0.0974687710404396,-0.07192153483629227
3.9568536281585693,0.18021631240844727,0.21271121501922607,2.062528371810913,-0.012279447168111801,0.044438812881708145,0.0045218681916594505,0.9989264607429504,0.09500328451395035,-0.03328320384025574
4.006956100463867,0.18117432296276093,0.2124580442905426,2.0206775665283203,-0.012563545256853104,0.046058617532253265,0.0030021658167243004,0.9988552331924438,0.09260354936122894,-0.05120745301246643
4.057049751281738,0.18135905265808105,0.21209387481212616,1.9788973331451416,-0.012713424861431122,0.043150801211595535,0.006186152342706919,0.9989686012268066,0.0902695581316948,-0.022832190617918968
4.107220649719238,0.1816072016954422,0.21147531270980835,1.9365636110305786,-0.014983883127570152,0.04500577971339226,0.007762550376355648,0.9988442659378052,0.0880013182759285,0.010565239936113358
4.20738410949707,0.1841624528169632,0.21068210899829865,1.841142177581787,-0.012427160516381264,0.0452277809381485,0.005420982372015715,0.9988847374916077,0.08579881489276886,-0.06861592084169388
4.307531833648682,0.1838793307542801,0.2100600004196167,1.7733852863311768,-0.014614331535995007,0.0511908158659935,0.004763276781886816,0.9985706806182861,0.08366206288337708,0.004256785847246647
4.3576531410217285,0.18253402411937714,0.2089267373085022,1.7268258333206177,-0.015164189971983433,0.055960431694984436,0.007290254347026348,0.9982911944389343,0.08159105479717255,-0.05855388939380646
4.457837104797363,0.1833556741476059,0.20770493149757385,1.654999017715454,-0.015536544844508171,0.054120711982250214,0.0030136595014482737,0.9984090328216553,0.07958579808473587,-0.048852164298295975
4.507964134216309,0.18191781640052795,0.2073356956243515,1.616482138633728,-0.015295324847102165,0.05773964524269104,0.004631679505109787,0.9982037544250488,0.07764628529548645,-0.059046003967523575
4.60809326171875,0.180268332362175,0.20625336468219757,1.5239503383636475,-0.01590006612241268,0.058924052864313126,0.005775939207524061,0.9981191754341125,0.07577251642942429,-0.07493458688259125
4.708223342895508,0.18024860322475433,0.2055806964635849,1.4703710079193115,-0.015229462645947933,0.05809382349252701,0.00539051927626133,0.9981803894042969,0.07396449893712997,-0.04137124866247177
4.758355140686035,0.18052096664905548,0.20463833212852478,1.4240731000900269,-0.014505908824503422,0.05921057611703873,0.004319614730775356,0.9981308579444885,0.07222222536802292,-0.09357955306768417
4.858487129211426,0.18060503900051117,0.2039584368467331,1.3510221242904663,-0.014688347466289997,0.05987665429711342,0.0035205844324082136,0.9980915188789368,0.07054569572210312,-0.09203216433525085
4.9586181640625,0.18068340420722961,0.2031862735748291,1.3021775484085083,-0.014953511767089367,0.059000395238399506,0.0034573758020997047,0.9981399774551392,0.06893490999937057,-0.07341568171977997
5.058750152587891,0.1815769225358963,0.20271500945091248,1.239917516708374,-0.014666765928268433,0.054872870445251465,0.0029254835098981857,0.9983813762664795,0.06738987565040588,-0.08095560222864151
5.108865737915039,0.18137069046497345,0.20209012925624847,1.2099580764770508,-0.013531142845749855,0.05304936692118645,0.004412773996591568,0.9984904527664185,0.06591058522462845,-0.07212062180042267
5.158984184265137,0.1820966899394989,0.20154015719890594,1.1801447868347168,-0.013781264424324036,0.05234339460730553,0.003447461174800992,0.9985281229019165,0.06449703872203827,-0.07018359750509262
5.209088325500488,0.18263132870197296,0.20200605690479279,1.1514768600463867,-0.013097908347845078,0.050995346158742905,0.0035303058102726936,0.9986067414283752,0.06314924359321594,-0.0782918855547905
5.259206771850586,0.18299035727977753,0.2009662538766861,1.1229122877120972,-0.014041619375348091,0.05006352439522743,0.004333795979619026,0.9986379742622375,0.06186719238758087,-0.04006629437208176
5.359442710876465,0.1849711835384369,0.19996926188468933,1.067825198173523,-0.014926732517778873,0.047672100365161896,0.0032301160972565413,0.9987462759017944,0.060650888830423355,-0.009036934934556484
5.409557342529297,0.18619494140148163,0.1996542364358902,1.0412375926971436,-0.01585470512509346,0.04751132056117058,0.0016811330569908023,0.99874347448349,0.059500329196453094,-0.019881082698702812
5.4596734046936035,0.18635021150112152,0.19906848669052124,1.0153307914733887,-0.01596798747777939,0.047314755618572235,0.0027324531693011522,0.9987486600875854,0.05841551721096039,-0.007242412772029638
5.50980281829834,0.1869848072528839,0.19872568547725677,0.9896702766418457,-0.0165930837392807,0.04911794513463974,0.0012112068943679333,0.9986544847488403,0.05739644914865494,-0.010419636033475399
5.5599212646484375,0.1868169605731964,0.1983545869588852,0.9606870412826538,-0.01742168329656124,0.049313582479953766,0.0015737925423309207,0.998630166053772,0.05644312873482704,-0.012668829411268234
5.660070896148682,0.18592914938926697,0.19752347469329834,0.9131224751472473,-0.017719728872179985,0.052694182842969894,0.003690659301355481,0.9984466433525085,0.0555555559694767,0.013419372029602528
5.710149765014648,0.1857420951128006,0.19724377989768982,0.893720269203186,-0.01880050264298916,0.05400796979665756,0.003459346480667591,0.9983575940132141,0.054733727127313614,-0.004459901712834835
5.76026725769043,0.18582312762737274,0.1969144642353058,0.8713763356208801,-0.018591050058603287,0.055401816964149475,0.002672010799869895,0.9982874989509583,0.05397764593362808,-0.016945509240031242
5.8103861808776855,0.18537946045398712,0.19656935334205627,0.8495306968688965,-0.01802069880068302,0.05708448588848114,0.0026647017803043127,0.9982031583786011,0.053287312388420105,-0.030180908739566803
5.8604888916015625,0.1845369189977646,0.1962200105190277,0.8247602581977844,-0.017224187031388283,0.05902918800711632,0.0032841351348906755,0.9981022477149963,0.052662722766399384,-0.047135092318058014
5.960630416870117,0.1834370493888855,0.19528624415397644,0.7834634184837341,-0.016227630898356438,0.06269437819719315,0.0030630668625235558,0.9978961944580078,0.052103880792856216,-0.11586414277553558
6.01071834564209,0.1833696961402893,0.1950528770685196,0.7668491005897522,-0.015780167654156685,0.06312099099159241,0.001639562426134944,0.9978798627853394,0.051610782742500305,-0.08948175609111786
6.060824871063232,0.18262691795825958,0.19461962580680847,0.7439725399017334,-0.015829190611839294,0.0648537203669548,0.0019656491931527853,0.9977673292160034,0.05118343234062195,-0.11029540002346039
6.110940933227539,0.1829046756029129,0.19432273507118225,0.7251808047294617,-0.014346824027597904,0.06443899869918823,0.0010701356222853065,0.9978179931640625,0.050821829587221146,-0.11923006176948547
6.161034107208252,0.1821208894252777,0.19393043220043182,0.7064856886863708,-0.01512190978974104,0.0631936639547348,0.0033679238986223936,0.9978811144828796,0.0505259707570076,-0.09245522320270538
6.261164665222168,0.18263359367847443,0.1932002604007721,0.6703975796699524,-0.014601819217205048,0.0605761781334877,0.0034657325595617294,0.9980508089065552,0.050295859575271606,-0.06451450288295746
6.311247825622559,0.1833832710981369,0.19310136139392853,0.6529461741447449,-0.014981545507907867,0.05907716974616051,0.0019770648796111345,0.9981390237808228,0.05013149231672287,-0.08521759510040283
6.361353874206543,0.18393446505069733,0.19279269874095917,0.6360843181610107,-0.01499776542186737,0.056740131229162216,0.0020082935225218534,0.9982743263244629,0.05003287270665169,-0.07102904468774796
6.411459922790527,0.18402452766895294,0.19249585270881653,0.6192747354507446,-0.014885727316141129,0.05543682724237442,0.0024368443991988897,0.9983482360839844,0.05000000074505806,-0.06061720848083496
