time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.3060154914855957,0.171249121427536,0.20497511327266693,1.4131271839141846,-0.011748084798455238,0.03704752400517464,0.0024938664864748716,0.9992413520812988,0.05475280061364174,-0.028639456257224083
3.3561298847198486,0.17180299758911133,0.20460882782936096,1.3967283964157104,-0.01031022984534502,0.03685058280825615,0.0019633332267403603,0.999265730381012,0.057900071144104004,-0.05870215594768524
3.456295967102051,0.17227762937545776,0.20441506803035736,1.3662396669387817,-0.010360615327954292,0.03562461957335472,0.000959824479650706,0.999311089515686,0.061015527695417404,-0.04182310029864311
3.5564446449279785,0.17232157289981842,0.203581303358078,1.3366609811782837,-0.00976318959146738,0.03479056805372238,0.0005141246947459877,0.9993467926979065,0.06408663094043732,-0.07904736697673798
3.6065595149993896,0.17186768352985382,0.20321865379810333,1.321488618850708,-0.010065475478768349,0.03392363339662552,0.0014637343119829893,0.999372661113739,0.06710100919008255,-0.030117902904748917
3.7066874504089355,0.17175595462322235,0.20301778614521027,1.289977788925171,-0.011807604692876339,0.0336967296898365,0.0018199000041931868,0.9993607401847839,0.07004652917385101,0.0017669276567175984
3.80682373046875,0.17197832465171814,0.20288172364234924,1.2573355436325073,-0.012142951600253582,0.03288058564066887,0.0012925899354740977,0.9993847608566284,0.0729113295674324,-0.037359993904829025
3.856992483139038,0.1723344624042511,0.20246535539627075,1.2402440309524536,-0.011479401029646397,0.03379352018237114,0.00027252675499767065,0.9993628859519958,0.07568386942148209,-0.029341286048293114
3.9071366786956787,0.17170950770378113,0.20205606520175934,1.2221945524215698,-0.011383580043911934,0.0350097119808197,0.0007746026385575533,0.9993218183517456,0.07835299521684647,-0.03962450474500656
3.957287311553955,0.17141065001487732,0.20196028053760529,1.2034848928451538,-0.012327746488153934,0.03607382997870445,0.0007627347949892282,0.999272882938385,0.08090794831514359,-0.05272359400987625
4.0577545166015625,0.1701488345861435,0.20180445909500122,1.1637823581695557,-0.010630480945110321,0.03815537318587303,0.0018840484553948045,0.9992135763168335,0.08333844691514969,-0.08545906096696854
4.107856273651123,0.17027047276496887,0.201180100440979,1.1425033807754517,-0.010870843194425106,0.03921416029334068,0.0013850193936377764,0.9991707801818848,0.08563470840454102,-0.07140571624040604
4.157955169677734,0.16983066499233246,0.20085731148719788,1.1202588081359863,-0.010242353193461895,0.039696402847766876,0.0012197017204016447,0.9991586208343506,0.08778747916221619,-0.09155053645372391
4.208131790161133,0.1695854216814041,0.2004096657037735,1.0965180397033691,-0.010865963995456696,0.04012104868888855,0.0023917604703456163,0.9991329312324524,0.08978809416294098,-0.06059303879737854
4.258244514465332,0.17040535807609558,0.2000945806503296,1.0678499937057495,-0.010669849812984467,0.041226740926504135,0.0003351722261868417,0.9990928173065186,0.09162849187850952,-0.08382170647382736
4.358416557312012,0.17120851576328278,0.1990850418806076,1.019247055053711,-0.010245160199701786,0.040586408227682114,-0.0005079004331491888,0.9991233944892883,0.09330127388238907,-0.09060521423816681
4.408570289611816,0.1709209382534027,0.19871358573436737,0.9912192821502686,-0.010391425341367722,0.040086135268211365,-0.0007500991923734546,0.9991419315338135,0.09479968994855881,-0.08258073031902313
4.458698749542236,0.17099043726921082,0.1985873132944107,0.9626460671424866,-0.008596369996666908,0.039003945887088776,-0.0013308260822668672,0.999201238155365,0.09611771255731583,-0.10202127695083618
4.508825302124023,0.1709224432706833,0.19825966656208038,0.9330871105194092,-0.008386900648474693,0.03813711926341057,-0.0005238403682596982,0.9992371797561646,0.09725004434585571,-0.09485936164855957
4.5589680671691895,0.17078456282615662,0.19792169332504272,0.9023227095603943,-0.009695637039840221,0.03708570450544357,0.0006523290066979825,0.9992648959159851,0.09819211065769196,-0.07330798357725143
4.65908145904541,0.17136310040950775,0.19678610563278198,0.832673192024231,-0.009721612557768822,0.034225281327962875,0.00041571573819965124,0.999366819858551,0.09894011914730072,-0.010128055699169636
4.759214878082275,0.17252217233181,0.19570155441761017,0.7709037065505981,-0.009722665883600712,0.031766656786203384,4.051465293741785e-05,0.9994480013847351,0.09949107468128204,-0.09250794351100922
4.809329986572266,0.17270824313163757,0.19565211236476898,0.736223042011261,-0.009385567158460617,0.032224465161561966,0.0006844032322987914,0.9994364380836487,0.09984274208545685,-0.04353989660739899
4.8594512939453125,0.1732534021139145,0.1945812851190567,0.7002800703048706,-0.011222622357308865,0.03639046847820282,-0.0006676185294054449,0.9992744326591492,0.09999370574951172,-0.045393187552690506
4.959562301635742,0.1729201376438141,0.19365915656089783,0.6271447539329529,-0.012601938098669052,0.03656003996729851,-0.0017138345865532756,0.999250590801239,0.0999433696269989,-0.026592617854475975
5.059661388397217,0.17231830954551697,0.19244521856307983,0.552390992641449,-0.013632955960929394,0.03767184540629387,-0.0011849107686430216,0.999196469783783,0.09969191998243332,-0.023523032665252686
5.109779357910156,0.17198163270950317,0.1917525678873062,0.5152263045310974,-0.01172326598316431,0.03729453682899475,-0.0006947534275241196,0.9992352724075317,0.09924038499593735,-0.047727540135383606
5.159916400909424,0.1706569492816925,0.19097919762134552,0.47700774669647217,-0.01184335071593523,0.03787962719798088,0.0016663753194734454,0.9992108345031738,0.09859057515859604,-0.029903411865234375
5.210039138793945,0.17074580490589142,0.19041825830936432,0.43863096833229065,-0.011323373764753342,0.040251724421978,0.0001862651261035353,0.9991254210472107,0.09774511307477951,-0.04937636852264404
5.260156631469727,0.17102080583572388,0.18942789733409882,0.40014344453811646,-0.0113185690715909,0.04062232747673988,-0.002250074874609709,0.9991080164909363,0.09670739620923996,-0.07114693522453308
5.360261917114258,0.16910819709300995,0.18830493092536926,0.32292619347572327,-0.010216196067631245,0.04324553534388542,-0.0009398475522175431,0.9990118741989136,0.09548159688711166,-0.14019528031349182
5.41037654876709,0.16863833367824554,0.1873859018087387,0.284306138753891,-0.009720356203615665,0.044340867549180984,3.088184894295409e-05,0.9989691972732544,0.09407266974449158,-0.08165231347084045
5.460489749908447,0.16717027127742767,0.18701761960983276,0.24538984894752502,-0.010706478729844093,0.04458899050951004,0.0025761958677321672,0.9989446997642517,0.09248626977205276,-0.08029232174158096
5.510601997375488,0.16815882921218872,0.18668797612190247,0.20720313489437103,-0.010591432452201843,0.04154977947473526,0.001389472046867013,0.9990793466567993,0.09072879701852798,-0.07914885133504868
5.560712814331055,0.16951662302017212,0.18587183952331543,0.16955159604549408,-0.01000890601426363,0.03500441461801529,0.000685649982187897,0.9993368983268738,0.08880732208490372,-0.0520903654396534
5.66084098815918,0.17165209352970123,0.18512402474880219,0.0954698994755745,-0.008048522286117077,0.031009329482913017,0.0010217891540378332,0.9994862079620361,0.08672958612442017,-0.016693659126758575
5.71096134185791,0.17179633677005768,0.18422049283981323,0.05870911106467247,-0.009654656052589417,0.030209088698029518,0.0027806286234408617,0.9994931221008301,0.08450394868850708,0.021567799150943756
5.811137676239014,0.17354489862918854,0.18329623341560364,-0.01254456490278244,-0.0100163035094738,0.03092845156788826,0.0008314172155223787,0.999471127986908,0.08213938027620316,-0.01686575636267662
5.911264896392822,0.17186667025089264,0.18252383172512054,-0.08157604932785034,-0.011079232208430767,0.038487039506435394,0.00043043476762250066,0.9991976618766785,0.07964539527893066,-0.029910387471318245
5.96141242980957,0.17095625400543213,0.18192929029464722,-0.11454616487026215,-0.009996183216571808,0.042369529604911804,0.0006468211649917066,0.9990518689155579,0.07703204452991486,-0.07484269887208939
6.061525821685791,0.1674368530511856,0.1810360550880432,-0.17925134301185608,-0.011121171526610851,0.049922697246074677,0.002939467318356037,0.9986868500709534,0.0743098333477974,-0.09274899214506149
6.111668586730957,0.16650615632534027,0.18085084855556488,-0.21499423682689667,-0.011634868569672108,0.04930123686790466,0.0022701893467456102,0.9987136125564575,0.07148974388837814,-0.09133431315422058
6.161751747131348,0.1663583517074585,0.18007980287075043,-0.23960983753204346,-0.010166422463953495,0.04879380017518997,0.0009905827464535832,0.9987566471099854,0.06858312338590622,-0.10788223892450333
6.261874198913574,0.1650666743516922,0.179580420255661,-0.29624930024147034,-0.009789902716875076,0.04648406431078911,0.0011559389531612396,0.9988704323768616,0.06560166925191879,-0.11234362423419952
6.362003326416016,0.16482026875019073,0.1788141280412674,-0.34855857491493225,-0.008737758733332157,0.043188273906707764,0.0018905708566308022,0.9990270137786865,0.0625573992729187,-0.05039726570248604
6.462143898010254,0.16463316977024078,0.17843516170978546,-0.39728352427482605,-0.00867617316544056,0.03743288293480873,-0.00026774522848427296,0.9992614388465881,0.05946256220340729,-0.0744122639298439
6.512264728546143,0.16627445816993713,0.1781115084886551,-0.420017272233963,-0.007570076733827591,0.030540993437170982,0.0005189567455090582,0.999504804611206,0.056329622864723206,-0.046248458325862885
6.562351226806641,0.1669968217611313,0.1777283400297165,-0.44117075204849243,-0.006561327259987593,0.029149070382118225,0.00298309582285583,0.9995490908622742,0.05317119508981705,-0.058743152767419815
6.612523555755615,0.1669968217611313,0.1777283400297165,-0.44117075204849243,-0.006561327259987593,0.029149070382118225,0.00298309582285583,0.9995490908622742,0.05000000074505806,-0.053104713559150696
