time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.3025648593902588,0.13563168048858643,0.17521291971206665,2.981792449951172,0.0003530121757648885,-0.9997719526290894,-0.015271705575287342,-0.014923135749995708,0.06666667014360428,-0.08795299381017685
1.4026939868927002,0.13431806862354279,0.17546261847019196,2.95450496673584,0.0006879162392579019,-0.9997029304504395,-0.01559506170451641,-0.018718136474490166,0.06750000268220901,-0.07207842916250229
1.4527866840362549,0.13421563804149628,0.17529943585395813,2.940110921859741,0.0004582156252581626,-0.9996846318244934,-0.015460900031030178,-0.019782142713665962,0.06833333522081375,-0.07292580604553223
1.5028886795043945,0.13451294600963593,0.17562690377235413,2.925290822982788,-3.443019522819668e-05,-0.9996567964553833,-0.015709027647972107,-0.020963789895176888,0.06916666775941849,-0.08326131105422974
1.6030488014221191,0.13376352190971375,0.17580914497375488,2.895101547241211,0.0004751400265377015,-0.9995903968811035,-0.016486357897520065,-0.02338830567896366,0.07000000029802322,-0.07413095980882645
1.6531529426574707,0.13352663815021515,0.17588692903518677,2.8791253566741943,0.0008093152428045869,-0.9995219707489014,-0.016742197796702385,-0.02597820945084095,0.07083333283662796,-0.0713443011045456
1.7532565593719482,0.13256412744522095,0.17596738040447235,2.8463332653045654,0.0017698981100693345,-0.9993846416473389,-0.016876637935638428,-0.030697785317897797,0.0716666653752327,-0.016912758350372314
1.8033456802368164,0.13211466372013092,0.1760978400707245,2.8291544914245605,0.0024775699712336063,-0.9993207454681396,-0.016469307243824005,-0.032874129712581635,0.07249999791383743,-0.05175159499049187
1.8534917831420898,0.13268563151359558,0.1762319952249527,2.811552047729492,0.0016298062400892377,-0.9992272257804871,-0.01703835465013981,-0.035382889211177826,0.07333333045244217,-0.034170739352703094
1.9036052227020264,0.13280841708183289,0.1763949692249298,2.793463945388794,0.0012016089167445898,-0.9992169737815857,-0.016699720174074173,-0.03584831580519676,0.0741666629910469,-0.041512228548526764
2.0037155151367188,0.1326628029346466,0.17659085988998413,2.7556161880493164,0.0011933380737900734,-0.9991868138313293,-0.015084351412951946,-0.03737334907054901,0.07500000298023224,-0.031056620180606842
2.103839159011841,0.13394495844841003,0.17681394517421722,2.7157275676727295,-0.0010938304476439953,-0.9991940855979919,-0.013710463419556618,-0.037708528339862823,0.07583333551883698,0.030862320214509964
2.153942823410034,0.13397979736328125,0.1770365685224533,2.6956257820129395,-0.00027536091511137784,-0.9991979002952576,-0.01509038731455803,-0.037092097103595734,0.07666666805744171,0.00944588240236044
2.204047918319702,0.134341299533844,0.1771009862422943,2.671091318130493,-0.0011869173031300306,-0.999146580696106,-0.014864092692732811,-0.03851951286196709,0.07750000059604645,0.022061143070459366
2.304158926010132,0.1330445408821106,0.1772870421409607,2.631524085998535,0.0006524687050841749,-0.9992281198501587,-0.014124192297458649,-0.036649689078330994,0.07833333313465118,0.02637166529893875
2.354269027709961,0.13266906142234802,0.17736515402793884,2.6089982986450195,0.0006335137877613306,-0.9993091225624084,-0.013057656586170197,-0.03479043394327164,0.07916666567325592,0.029224785044789314
2.4544079303741455,0.13200615346431732,0.17766524851322174,2.5630056858062744,-0.0006738667725585401,-0.9994068145751953,-0.013366922736167908,-0.031731147319078445,0.07999999821186066,-0.05125470459461212
2.504530429840088,0.13076502084732056,0.17788296937942505,2.5356380939483643,0.0008384763495996594,-0.9994776844978333,-0.013530053198337555,-0.029334520921111107,0.0808333307504654,-0.012289588339626789
2.5546247959136963,0.13012591004371643,0.17757849395275116,2.5154123306274414,0.0011512958444654942,-0.9995362758636475,-0.013119988143444061,-0.02745555154979229,0.08166666328907013,-0.03247164562344551
2.6047468185424805,0.12987104058265686,0.17804133892059326,2.4912242889404297,-0.00017130401101894677,-0.9995187520980835,-0.01473810151219368,-0.027298850938677788,0.08250000327825546,-0.06406024098396301
2.654857635498047,0.12924042344093323,0.17772334814071655,2.466200113296509,0.001019074348732829,-0.9994889497756958,-0.015194468200206757,-0.02810915932059288,0.0833333358168602,-0.057235877960920334
2.7549729347229004,0.12876586616039276,0.1779862344264984,2.4148380756378174,-0.0010361185995861888,-0.9994710683822632,-0.01405441202223301,-0.02930803783237934,0.08416666835546494,-0.05034887418150902
2.805091142654419,0.1290411800146103,0.17783121764659882,2.388436794281006,-0.0018215409945696592,-0.9994524121284485,-0.01447162963449955,-0.02969982661306858,0.08500000089406967,-0.04904262349009514
2.855207681655884,0.12878812849521637,0.1778760552406311,2.3613784313201904,-0.0017899745143949986,-0.9994460344314575,-0.014203856699168682,-0.03004417009651661,0.08583333343267441,-0.03947548568248749
2.9053099155426025,0.12763051688671112,0.17806760966777802,2.3341562747955322,-0.0006266155978664756,-0.9993865489959717,-0.013820985332131386,-0.03217305988073349,0.08666666597127914,-0.025188546627759933
3.0054664611816406,0.1270957589149475,0.1787085086107254,2.278679847717285,-0.00016644850256852806,-0.9993064999580383,-0.014836914837360382,-0.03415209800004959,0.08749999850988388,-0.02590869553387165
3.105609178543091,0.12623685598373413,0.17853045463562012,2.2210495471954346,0.0010788115905597806,-0.9992350339889526,-0.014106041751801968,-0.03645754233002663,0.08833333104848862,0.061553824692964554
3.1557223796844482,0.1266629546880722,0.1782931536436081,2.1864395141601562,0.0010966851841658354,-0.9992756247520447,-0.013061453588306904,-0.03572644665837288,0.08916666358709335,0.0009684825781732798
3.255833864212036,0.12699422240257263,0.17855924367904663,2.1260855197906494,-0.002518058056011796,-0.9993703961372375,-0.01363244280219078,-0.032658565789461136,0.09000000357627869,-0.08790560811758041
3.3059322834014893,0.1253320872783661,0.17849582433700562,2.1004295349121094,-0.0009004599996842444,-0.9995209574699402,-0.013170354999601841,-0.02799278497695923,0.09083333611488342,-0.05230262875556946
3.3560376167297363,0.12431523948907852,0.17922626435756683,2.0698981285095215,-0.0016726829344406724,-0.9995567202568054,-0.014370843768119812,-0.026019828394055367,0.09166666865348816,-0.12876631319522858
3.456150531768799,0.1233258843421936,0.1793757975101471,2.0066025257110596,-0.0008902308763936162,-0.9993575215339661,-0.014080965891480446,-0.032946400344371796,0.0925000011920929,-0.0063050431199371815
3.5062501430511475,0.12427161633968353,0.17872564494609833,1.9634242057800293,-0.0004438763717189431,-0.9991118311882019,-0.014546368271112442,-0.03954479098320007,0.09333333373069763,-0.03015679307281971
3.6063661575317383,0.12565270066261292,0.17905296385288239,1.907999038696289,-0.0004871776036452502,-0.9988973736763,-0.013795814476907253,-0.0448724664747715,0.09416666626930237,0.1330132931470871
3.6564671993255615,0.12644843757152557,0.17908021807670593,1.8745181560516357,-0.00046414349344559014,-0.9989323616027832,-0.014646241441369057,-0.04381166025996208,0.0949999988079071,0.002873375779017806
3.70658802986145,0.126895010471344,0.17936508357524872,1.8404420614242554,-0.0010434887371957302,-0.9989912509918213,-0.013716848567128181,-0.04274673014879227,0.09583333134651184,0.025378111749887466
3.806715726852417,0.1257791817188263,0.17911460995674133,1.7716368436813354,-0.0009259209618903697,-0.9992890954017639,-0.014104281552135944,-0.034950632601976395,0.09666666388511658,-0.11188928782939911
3.8568105697631836,0.12504997849464417,0.1795923411846161,1.7362083196640015,-0.0024547905195504427,-0.9994198083877563,-0.012843345291912556,-0.031450215727090836,0.09749999642372131,-0.049741990864276886
3.906914710998535,0.12304312735795975,0.1793999969959259,1.700958251953125,-0.0017515470972284675,-0.9995076656341553,-0.013998471200466156,-0.028024982661008835,0.09833333641290665,-0.12356853485107422
3.9570279121398926,0.12141039222478867,0.1794596016407013,1.6647059917449951,0.00019584900292102247,-0.9994516968727112,-0.014498473145067692,-0.029766999185085297,0.09916666895151138,-0.10540453344583511
4.007134437561035,0.12062796950340271,0.1795741468667984,1.6278547048568726,0.00016569998115301132,-0.9993540644645691,-0.014218139462172985,-0.03300679102540016,0.10000000149011612,-0.09580740332603455
4.1072678565979,0.1221720427274704,0.17975838482379913,1.5458359718322754,0.0011071847984567285,-0.9990026950836182,-0.013873130083084106,-0.04242546856403351,0.09871795028448105,0.15331974625587463
4.20737361907959,0.12686040997505188,0.17990513145923615,1.4740303754806519,-0.0009719840018078685,-0.9986371397972107,-0.01386776939034462,-0.050305284559726715,0.09743589907884598,-0.06587337702512741
4.2574849128723145,0.12827655673027039,0.1800118088722229,1.4275301694869995,-0.0024101457092911005,-0.9987066388130188,-0.013581093400716782,-0.04893849417567253,0.09615384787321091,0.10930412262678146
4.357618808746338,0.12369110435247421,0.17956897616386414,1.3541607856750488,0.0008067460730671883,-0.9995291233062744,-0.01284332200884819,-0.02785520628094673,0.09487179666757584,-0.3902124762535095
4.4577202796936035,0.11670570075511932,0.17951518297195435,1.2736601829528809,-0.00043345740414224565,-0.9997850060462952,-0.012739202007651329,-0.016355246305465698,0.09358974546194077,0.0006254377076402307
4.5578413009643555,0.1077425628900528,0.1800515055656433,1.1873608827590942,0.0017398844938725233,-0.9998789429664612,-0.013866247609257698,-0.006843219045549631,0.0923076942563057,-1.1561048030853271
4.657958030700684,0.1027146726846695,0.17980022728443146,1.1145120859146118,0.00020099712128285319,-0.9998816251754761,-0.014078042469918728,-0.006204068660736084,0.09102564305067062,0.48595452308654785
4.7080769538879395,0.09985587000846863,0.17971359193325043,1.0751830339431763,0.0006195770693011582,-0.999896228313446,-0.013364278711378574,-0.005363081581890583,0.08974359184503555,-0.7492260336875916
4.758208751678467,0.09760455787181854,0.17992806434631348,1.0361589193344116,0.001922035007737577,-0.9998293519020081,-0.013555366545915604,-0.012405271641910076,0.08846154063940048,-0.43691688776016235
4.808356761932373,0.09696073830127716,0.17967766523361206,0.9971747398376465,-0.0006196470349095762,-0.999754011631012,-0.012304084375500679,-0.01844307780265808,0.08717948943376541,-0.5159910321235657
4.908497333526611,0.09656766057014465,0.1798313409090042,0.9152922034263611,0.004228925332427025,-0.9992294907569885,-0.011203708127140999,-0.03737815469503403,0.08589743822813034,-0.04611719399690628
5.008622169494629,0.11047676205635071,0.18023765087127686,0.845492422580719,0.0017885175766423345,-0.9954875707626343,-0.011920522898435593,-0.09412311762571335,0.08461538702249527,0.5611019134521484
5.058701515197754,0.11805325746536255,0.17999985814094543,0.8184569478034973,0.0021965226624161005,-0.9931098818778992,-0.012805851176381111,-0.11646430194377899,0.0833333358168602,0.39251384139060974
5.108807563781738,0.12816298007965088,0.17991626262664795,0.7805476784706116,0.003789124544709921,-0.9910140037536621,-0.012586933560669422,-0.13311108946800232,0.08205128461122513,0.5271424055099487
5.158909797668457,0.13679532706737518,0.17983587086200714,0.7485131621360779,0.0015318529913201928,-0.9905225038528442,-0.012841340154409409,-0.13674019277095795,0.08076923340559006,0.49314647912979126
5.259038925170898,0.14571039378643036,0.17970438301563263,0.6843931078910828,-0.0012513113906607032,-0.9930029511451721,-0.011771311983466148,-0.11749527603387833,0.07948718219995499,0.5103009343147278
5.359163284301758,0.14030800759792328,0.18006546795368195,0.6199767589569092,-0.003206064458936453,-0.9976896643638611,-0.011634412221610546,-0.06685587763786316,0.07820513099431992,0.014721094630658627
5.459555625915527,0.12952640652656555,0.1799711436033249,0.5705958604812622,-0.002619931474328041,-0.9997329711914062,-0.011679787188768387,-0.019770484417676926,0.07692307978868484,-0.14743652939796448
5.509644985198975,0.12089525163173676,0.1796691119670868,0.5414336919784546,-0.0016705119051039219,-0.999936044216156,-0.010792066343128681,0.002969663590192795,0.07564102858304977,-0.345761239528656
5.609767913818359,0.10982800275087357,0.1798500418663025,0.4964575469493866,0.0005428282893262804,-0.9995939135551453,-0.013383632525801659,0.025152280926704407,0.0743589773774147,-0.7318027019500732
5.709903717041016,0.10361235588788986,0.18003487586975098,0.44646868109703064,0.000999399577267468,-0.9996804594993591,-0.013581546023488045,0.02129504270851612,0.07307692617177963,-0.15155728161334991
5.7599897384643555,0.10404697060585022,0.18025216460227966,0.4263439178466797,-0.0005274380091577768,-0.999805212020874,-0.014587990939617157,0.013285414315760136,0.07179487496614456,-0.5878392457962036
5.810129165649414,0.10647565126419067,0.18014398217201233,0.39839547872543335,0.00018351743347011507,-0.9998667240142822,-0.014254659414291382,-0.007965616881847382,0.07051282376050949,-0.4178725779056549
5.860207557678223,0.10957729816436768,0.1800970733165741,0.37521976232528687,-0.001509343390353024,-0.9995240569114685,-0.0139045724645257,-0.02749490551650524,0.06923077255487442,-0.23271875083446503
5.910293102264404,0.1130102127790451,0.1799604445695877,0.35324329137802124,0.0012415720848366618,-0.9990392923355103,-0.015485567972064018,-0.04097852110862732,0.06794872134923935,-0.027235088869929314
6.010427951812744,0.12171454727649689,0.18011659383773804,0.3116815686225891,-0.0002751239517237991,-0.9972947835922241,-0.013985402882099152,-0.07216304540634155,0.06666667014360428,0.5404602885246277
6.110571384429932,0.1274164617061615,0.1804233193397522,0.2716338336467743,0.0003372163337189704,-0.9965646862983704,-0.01401052437722683,-0.081623874604702,0.06538461893796921,-0.09651943296194077
6.160648345947266,0.1288382112979889,0.1804957538843155,0.24564997851848602,1.5731613530078903e-05,-0.9970434904098511,-0.015878789126873016,-0.07518049329519272,0.06410256773233414,0.30075255036354065
6.260743618011475,0.12671495974063873,0.1805642992258072,0.21407394111156464,0.0017025838606059551,-0.9980863928794861,-0.014137115329504013,-0.06017355993390083,0.06282051652669907,-0.04857837036252022
6.310827255249023,0.1268158107995987,0.18072596192359924,0.1958111673593521,0.0007096186745911837,-0.998123288154602,-0.014726804569363594,-0.059435199946165085,0.0615384615957737,0.1878468096256256
6.410989284515381,0.12630878388881683,0.18071921169757843,0.15992361307144165,-1.1035670468118042e-05,-0.9985660314559937,-0.013934207148849964,-0.05168946832418442,0.060256410390138626,-0.021097803488373756
6.511158466339111,0.12488493323326111,0.18046480417251587,0.12513704597949982,0.0005333771114237607,-0.9990614652633667,-0.013920336961746216,-0.04101528599858284,0.058974359184503555,0.09820253401994705
6.5612664222717285,0.1238521859049797,0.18054905533790588,0.108303502202034,0.000773333478718996,-0.999281108379364,-0.013157990761101246,-0.03554684668779373,0.057692307978868484,-0.04915725067257881
6.6113739013671875,0.123683862388134,0.18060603737831116,0.09188847243785858,-0.0007269845809787512,-0.9992866516113281,-0.015531215816736221,-0.034416623413562775,0.056410256773233414,-0.047623489052057266
6.66148567199707,0.12285677343606949,0.18076039850711823,0.07573506236076355,-0.0005358459311537445,-0.9993478655815125,-0.0155706238001585,-0.032574888318777084,0.05512820556759834,-0.07001624256372452
6.7616658210754395,0.12179388105869293,0.18089476227760315,0.04443313181400299,-0.0004957320634275675,-0.999370276927948,-0.014194436371326447,-0.0325172133743763,0.05384615436196327,-0.09890177845954895
6.811773300170898,0.12140287458896637,0.18093286454677582,0.02985304221510887,-0.0009679755894467235,-0.9993488788604736,-0.014854560606181622,-0.03286723792552948,0.0525641031563282,-0.08161855489015579
6.8620147705078125,0.12141846865415573,0.18090680241584778,0.01563389040529728,-0.001012973254546523,-0.9992925524711609,-0.013794871978461742,-0.03497304394841194,0.05128205195069313,-0.0755619928240776
6.912153244018555,0.12102235853672028,0.1809871941804886,0.0020074318163096905,-9.425853932043537e-06,-0.999200701713562,-0.014816926792263985,-0.037127044051885605,0.05000000074505806,-0.06151653081178665
