time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9014296531677246,0.12627139687538147,0.17406660318374634,3.1454880237579346,-0.008975720964372158,0.9993424415588379,0.019465085119009018,0.02924392744898796,0.09072879701852798,-0.0606267936527729
1.0015573501586914,0.12614557147026062,0.17445287108421326,3.0940215587615967,-0.009869378991425037,0.9993842840194702,0.018739691004157066,0.027972161769866943,0.09248626977205276,-0.03393891826272011
1.1016607284545898,0.1271314024925232,0.17456907033920288,3.0539605617523193,-0.008227172307670116,0.9993898272514343,0.019407782703638077,0.027851127088069916,0.09407266974449158,-0.10653751343488693
1.1517469882965088,0.1272737979888916,0.17474126815795898,3.0284481048583984,-0.007155697327107191,0.9993528127670288,0.02005092054605484,0.028995050117373466,0.09548159688711166,-0.055809956043958664
1.2518515586853027,0.12806786596775055,0.17506541311740875,2.974592924118042,-0.005556866992264986,0.9992217421531677,0.020827017724514008,0.033034227788448334,0.09670739620923996,-0.08277194947004318
1.3019583225250244,0.1282753050327301,0.17521969974040985,2.946226119995117,-0.006016675848513842,0.9991160035133362,0.020511360839009285,0.03619825839996338,0.09774511307477951,-0.042024753987789154
1.4020771980285645,0.12980517745018005,0.17572550475597382,2.887065887451172,-0.007898150943219662,0.9989492893218994,0.021536024287343025,0.03967609629034996,0.09859057515859604,0.03852307051420212
1.4521665573120117,0.13097722828388214,0.17584238946437836,2.8560919761657715,-0.007726835086941719,0.9989072680473328,0.021295739337801933,0.04087859019637108,0.09924038499593735,0.0031927344389259815
1.5022623538970947,0.13224917650222778,0.17605538666248322,2.824313163757324,-0.006421075668185949,0.9987946152687073,0.02112507075071335,0.0438387505710125,0.09969191998243332,0.03413847088813782
1.5523412227630615,0.13281525671482086,0.17637905478477478,2.7918283939361572,-0.004960351623594761,0.998807966709137,0.02112317457795143,0.043723881244659424,0.0999433696269989,0.04189280793070793
1.60243821144104,0.1321265697479248,0.1765817254781723,2.7583699226379395,-0.006377513520419598,0.9989022612571716,0.019650345668196678,0.04204218462109566,0.09999370574951172,0.04468221217393875
1.702554702758789,0.13225844502449036,0.17684389650821686,2.6899242401123047,-0.005845590028911829,0.9991253018379211,0.018968017771840096,0.036807216703891754,0.09984274208545685,-0.03704628348350525
1.7526476383209229,0.13247226178646088,0.17709220945835114,2.6546928882598877,-0.003744951682165265,0.9992505311965942,0.01829580031335354,0.03390724956989288,0.09949107468128204,-0.00775110675022006
1.8027546405792236,0.13133051991462708,0.17743931710720062,2.6190783977508545,-0.003979774191975594,0.99937504529953,0.017423555254936218,0.030497903004288673,0.09894011914730072,-0.02465352602303028
1.9028620719909668,0.1300853192806244,0.17779333889484406,2.5466110706329346,-0.0048278686590492725,0.9993834495544434,0.017481405287981033,0.030063224956393242,0.09819211065769196,-0.02978764846920967
1.9529573917388916,0.12955205142498016,0.17776690423488617,2.5105066299438477,-0.005422039423137903,0.9994164109230042,0.018360503017902374,0.02829054370522499,0.09725004434585571,-0.03258141130208969
2.053086519241333,0.12950226664543152,0.1779145896434784,2.4365170001983643,-0.004016146529465914,0.9994990825653076,0.017826860770583153,0.02583916299045086,0.09611771255731583,-0.08048393577337265
2.103184938430786,0.12974554300308228,0.17777353525161743,2.3995461463928223,-0.002410103799775243,0.9994910359382629,0.018274012953042984,0.026039589196443558,0.09479968994855881,-0.055550530552864075
2.2032933235168457,0.12778370082378387,0.1780124455690384,2.3193769454956055,-0.005062475334852934,0.9994338750839233,0.018219541758298874,0.027827003970742226,0.09330127388238907,-0.00030307003180496395
2.303400754928589,0.1277884691953659,0.17843356728553772,2.252398729324341,-0.007002316880971193,0.9992907047271729,0.01882309466600418,0.03185601904988289,0.09162849187850952,-0.002298349514603615
2.353487491607666,0.1288355141878128,0.17849506437778473,2.2157514095306396,-0.004455678630620241,0.9992904663085938,0.017996033653616905,0.032787758857011795,0.08978809416294098,0.026389218866825104
2.453590154647827,0.1290234923362732,0.17862200736999512,2.143903970718384,-0.0033125693444162607,0.9993983507156372,0.01898360252380371,0.0288405641913414,0.08778747916221619,-0.09537168592214584
2.503685712814331,0.12840263545513153,0.17847192287445068,2.108168363571167,-0.003502139588817954,0.9994692206382751,0.0185262318700552,0.02656703256070614,0.08563470840454102,-0.03929563984274864
2.6037912368774414,0.12596066296100616,0.1789916604757309,2.0389392375946045,-0.006292492616921663,0.9995306134223938,0.019075965508818626,0.023131294175982475,0.08333844691514969,-0.1385096162557602
2.6538901329040527,0.1268395483493805,0.17929168045520782,2.005082845687866,-0.0030303453095257282,0.9994592070579529,0.018899938091635704,0.02674083411693573,0.08090794831514359,-0.055895447731018066
2.7039830684661865,0.12638215720653534,0.1788230985403061,1.9715442657470703,-0.003586776787415147,0.9994479417800903,0.01792203262448311,0.027744105085730553,0.07835299521684647,-0.06607040762901306
2.8042263984680176,0.12699617445468903,0.17914660274982452,1.9012974500656128,-0.005250649992376566,0.9992020726203918,0.018790844827890396,0.03485016152262688,0.07568386942148209,0.09889696538448334
2.9043445587158203,0.1287091225385666,0.17931613326072693,1.839440941810608,-0.006216186564415693,0.9990675449371338,0.01961803063750267,0.037955138832330704,0.0729113295674324,-0.0709211602807045
3.0044844150543213,0.12860220670700073,0.17951078712940216,1.7850887775421143,-0.0029176424723118544,0.9994271397590637,0.01775042712688446,0.02866656333208084,0.07004652917385101,0.026929568499326706
3.054591178894043,0.12701287865638733,0.17935331165790558,1.7564449310302734,-0.0035052490420639515,0.9995456337928772,0.018374595791101456,0.023635689169168472,0.06710100919008255,-0.10252033919095993
3.1047141551971436,0.1271408200263977,0.1793666034936905,1.728585124015808,-0.003266926622018218,0.9995566010475159,0.01816912554204464,0.023366931825876236,0.06408663094043732,-0.08354069292545319
3.20485520362854,0.12499776482582092,0.17926037311553955,1.6758549213409424,-0.006058617029339075,0.9995675086975098,0.01894754357635975,0.021658683195710182,0.061015527695417404,-0.11695674806833267
3.2549469470977783,0.12464988231658936,0.17953373491764069,1.6509450674057007,-0.0059313541278243065,0.999474287033081,0.018952710554003716,0.025627968832850456,0.057900071144104004,-0.08065337687730789
3.3050715923309326,0.12443883717060089,0.17942708730697632,1.626989483833313,-0.005981577560305595,0.9993940591812134,0.018693866208195686,0.02874540351331234,0.05475280061364174,-0.04578925669193268
3.3551881313323975,0.12504085898399353,0.1798199564218521,1.6045454740524292,-0.0054525393061339855,0.9993082880973816,0.018861854448914528,0.031583815813064575,0.051586396992206573,-0.03986383602023125
3.405305862426758,0.12554189562797546,0.17977222800254822,1.583534598350525,-0.005915740970522165,0.9992891550064087,0.01785309612751007,0.03267261013388634,0.051586396992206573,-0.007496817037463188
3.5054240226745605,0.1267489492893219,0.17979668080806732,1.5452840328216553,-0.0049342201091349125,0.9992483258247375,0.017120638862252235,0.0344313383102417,0.05475280061364174,0.030770227313041687
3.555558919906616,0.12713880836963654,0.17957662045955658,1.5279285907745361,-0.004742217715829611,0.9992591142654419,0.0174186360090971,0.03399066627025604,0.057900071144104004,-0.0003492204414214939
3.6056671142578125,0.12716621160507202,0.17957431077957153,1.511321783065796,-0.004013382829725742,0.9992784857749939,0.017049739137291908,0.03370268642902374,0.061015527695417404,0.0078104822896420956
3.6557867527008057,0.12686987221240997,0.17981049418449402,1.4959622621536255,-0.0038066154811531305,0.9992994666099548,0.018065858632326126,0.03255417197942734,0.06408663094043732,-0.03270050883293152
3.7059195041656494,0.1261812299489975,0.1797560751438141,1.4809879064559937,-0.00434220302850008,0.9993229508399963,0.01854080893099308,0.03148094192147255,0.06710100919008255,-0.03694579750299454
3.8060760498046875,0.12429708242416382,0.1796581745147705,1.450583577156067,-0.0067242770455777645,0.9993765354156494,0.018574103713035583,0.02926376461982727,0.07004652917385101,-0.04232310131192207
3.8561809062957764,0.12448999285697937,0.1797565370798111,1.4353992938995361,-0.00636228546500206,0.9993642568588257,0.018972568213939667,0.029507530853152275,0.0729113295674324,-0.05531296506524086
3.906275987625122,0.12450075894594193,0.17977632582187653,1.4200787544250488,-0.006160068791359663,0.9993628263473511,0.019142823293805122,0.029487276449799538,0.07568386942148209,-0.06071387976408005
3.956407308578491,0.12462172657251358,0.17989908158779144,1.4041838645935059,-0.005199602339416742,0.9994030594825745,0.018045218661427498,0.028997991234064102,0.07835299521684647,-0.06447231024503708
4.006604194641113,0.1244693249464035,0.17983074486255646,1.3849937915802002,-0.004594753962010145,0.9993690252304077,0.018197178840637207,0.030154632404446602,0.08090794831514359,-0.06541388481855392
4.106741428375244,0.12421835958957672,0.17966045439243317,1.352311611175537,-0.004685001447796822,0.9993583559989929,0.01845998875796795,0.030334290117025375,0.08333844691514969,-0.03505149483680725
4.156913757324219,0.12400837987661362,0.179707869887352,1.333212971687317,-0.005365241784602404,0.999311089515686,0.01826501451432705,0.031859152019023895,0.08563470840454102,-0.052306223660707474
4.207036018371582,0.1236894279718399,0.17968061566352844,1.3134547472000122,-0.006350083276629448,0.9992800354957581,0.018714120611548424,0.032386165112257004,0.08778747916221619,-0.0359150692820549
4.257157325744629,0.12416703999042511,0.17970849573612213,1.2926983833312988,-0.00542903458699584,0.9992397427558899,0.0195465050637722,0.03329199180006981,0.08978809416294098,-0.03739994019269943
4.30733585357666,0.12428819388151169,0.17956016957759857,1.2711395025253296,-0.00588777381926775,0.999248206615448,0.019601399078965187,0.032925914973020554,0.09162849187850952,-0.04291815683245659
4.407472610473633,0.12511847913265228,0.18012872338294983,1.2202718257904053,-0.006227089557796717,0.9992126226425171,0.01988849602639675,0.033761631697416306,0.09330127388238907,-0.01885988563299179
4.45756721496582,0.1257372945547104,0.1800575852394104,1.1994192600250244,-0.005303305108100176,0.9991917610168457,0.020064901560544968,0.03442477807402611,0.09479968994855881,-0.034967485815286636
4.507806301116943,0.12587875127792358,0.1802223175764084,1.1733945608139038,-0.005256012547761202,0.9991701245307922,0.018936533480882645,0.03567662090063095,0.09611771255731583,-0.02624649554491043
4.55793571472168,0.12578558921813965,0.1799328774213791,1.1462174654006958,-0.006307706236839294,0.9991572499275208,0.01858927682042122,0.03604860231280327,0.09725004434585571,4.061334038851783e-05
4.608067512512207,0.1265743225812912,0.17995470762252808,1.1183587312698364,-0.005387204699218273,0.9991434216499329,0.01958998665213585,0.036050859838724136,0.09819211065769196,-0.006936201825737953
4.7082295417785645,0.1266072392463684,0.17974206805229187,1.058742642402649,-0.006814158521592617,0.9991405606269836,0.0192266833037138,0.03608495369553566,0.09894011914730072,0.03919664025306702
4.758430004119873,0.12639640271663666,0.1797512322664261,1.0275193452835083,-0.0073978411965072155,0.9991939663887024,0.018634261563420296,0.03477760776877403,0.09949107468128204,0.006013396196067333
4.808574199676514,0.127210795879364,0.1799621880054474,0.9958439469337463,-0.004938455764204264,0.9992347955703735,0.018232308328151703,0.03425195813179016,0.09984274208545685,-0.002799210138618946
4.858885765075684,0.12699154019355774,0.18028566241264343,0.9633538722991943,-0.0035638243425637484,0.9992845058441162,0.017837613821029663,0.033160995692014694,0.09999370574951172,-0.031147925183176994
4.9090118408203125,0.12515509128570557,0.1799740493297577,0.9301132559776306,-0.005115829408168793,0.99934321641922,0.016799019649624825,0.03169708698987961,0.0999433696269989,-0.019420871511101723
5.009139060974121,0.12227636575698853,0.18012948334217072,0.8571025133132935,-0.006281439680606127,0.9993067383766174,0.01978352665901184,0.030909184366464615,0.09969191998243332,-0.14921501278877258
5.059239387512207,0.12094676494598389,0.17966614663600922,0.822048008441925,-0.008033075369894505,0.9992769956588745,0.01935301348567009,0.03172457590699196,0.09924038499593735,-0.04110560193657875
5.10933780670166,0.12075396627187729,0.17990723252296448,0.7927820086479187,-0.007031019777059555,0.9993363618850708,0.019848313182592392,0.029723137617111206,0.09859057515859604,-0.0922255888581276
5.1594696044921875,0.12160304933786392,0.17997626960277557,0.7507670521736145,-0.00568361533805728,0.9992179274559021,0.019028345122933388,0.03419242054224014,0.09774511307477951,-0.047569554299116135
5.209562301635742,0.12273061275482178,0.179867684841156,0.7206974625587463,-0.004277617204934359,0.9991683959960938,0.018472183495759964,0.03609606251120567,0.09670739620923996,-0.04564696550369263
5.309718132019043,0.12530556321144104,0.17993929982185364,0.6424996852874756,-0.004872724413871765,0.9989497065544128,0.018936552107334137,0.04143830016255379,0.09548159688711166,-0.022452350705862045
5.359828948974609,0.1256864219903946,0.18016254901885986,0.6060888171195984,-0.006902562454342842,0.9989215731620789,0.017739782109856606,0.04234776273369789,0.09407266974449158,0.09214892983436584
5.409930229187012,0.127218097448349,0.18009474873542786,0.576283872127533,-0.005385036580264568,0.99897700548172,0.017636986449360847,0.04128975421190262,0.09248626977205276,0.05877137929201126
5.460043430328369,0.1293201744556427,0.1801231950521469,0.5343862175941467,-0.003268471686169505,0.9989051818847656,0.018149394541978836,0.04299268499016762,0.09072879701852798,0.08720755577087402
5.510130882263184,0.12912940979003906,0.18001312017440796,0.49899035692214966,-0.003224879503250122,0.9990666508674622,0.018880072981119156,0.038716379553079605,0.08880732208490372,0.031764786690473557
5.610262393951416,0.12541437149047852,0.18002007901668549,0.42938032746315,-0.004239311441779137,0.9995129704475403,0.018615594133734703,0.024684784933924675,0.08672958612442017,-0.19201557338237762
5.660355567932129,0.12305843830108643,0.18008653819561005,0.3953824043273926,-0.005078036338090897,0.9995991587638855,0.01931626908481121,0.020066211000084877,0.08450394868850708,-0.09452557563781738
5.760490894317627,0.12012481689453125,0.18027280271053314,0.3275112211704254,-0.0044439323246479034,0.9996466040611267,0.019960550591349602,0.01699039898812771,0.08213938027620316,-0.27364644408226013
5.860616683959961,0.12030105292797089,0.18001042306423187,0.2617204487323761,-0.005012976471334696,0.9993060827255249,0.019737811759114265,0.03118862397968769,0.07964539527893066,0.2132929414510727
5.960744857788086,0.12463776767253876,0.1804467886686325,0.19983111321926117,-0.007686337921768427,0.9985202550888062,0.019823454320430756,0.05005243793129921,0.07703204452991486,-0.11005734652280807
6.060846328735352,0.13335764408111572,0.18091264367103577,0.14151710271835327,-0.004683733452111483,0.997628390789032,0.019295573234558105,0.06590469181537628,0.0743098333477974,0.7785725593566895
6.110934257507324,0.13566558063030243,0.18068745732307434,0.11322508752346039,-0.007561504375189543,0.9974608421325684,0.018756473436951637,0.06828685104846954,0.07148974388837814,0.17610959708690643
6.211078643798828,0.14110387861728668,0.1807325929403305,0.05894474685192108,-0.0059880842454731464,0.9972468614578247,0.02047971449792385,0.07101742178201675,0.06858312338590622,0.576026201248169
6.311205863952637,0.1389792561531067,0.18102292716503143,0.007890395820140839,-0.003850286127999425,0.9982551336288452,0.018925795331597328,0.05580101162195206,0.06560166925191879,-0.2514002323150635
6.411338806152344,0.13156402111053467,0.18101350963115692,-0.03761553391814232,-0.0059089260175824165,0.9995340704917908,0.019105931743979454,0.023061178624629974,0.0625573992729187,0.39959996938705444
6.5114569664001465,0.12328056991100311,0.18123094737529755,-0.0766226053237915,-0.0034522779751569033,0.9997860193252563,0.01876622997224331,-0.007986580021679401,0.05946256220340729,-1.4159778356552124
6.561553955078125,0.11849699914455414,0.1810922771692276,-0.09384890645742416,-0.002899894490838051,0.9996184706687927,0.01922355405986309,-0.019621731713414192,0.056329622864723206,-0.2688664495944977
6.661672592163086,0.10845109820365906,0.18110330402851105,-0.12489504367113113,-0.0023365914821624756,0.9986566305160522,0.018199244514107704,-0.04845957085490227,0.05317119508981705,-0.8473445177078247
6.711760997772217,0.10319164395332336,0.18117035925388336,-0.1390896886587143,-0.003051378997042775,0.9983471632003784,0.021268879994750023,-0.05330377817153931,0.05000000074505806,-0.41242516040802
