time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.9529449939727783,-0.1513807326555252,0.1787261664867401,1.0793973207473755,-0.008226867765188217,-0.025721492245793343,-0.003988460171967745,0.9996273517608643,0.09894011914730072,-0.06404156982898712
2.0030517578125,-0.15055795013904572,0.1787751019001007,1.1134076118469238,-0.008476821705698967,-0.028129231184720993,-0.004009640775620937,0.9995602965354919,0.09819211065769196,-0.06788495928049088
2.053159236907959,-0.1501133143901825,0.17898066341876984,1.1478397846221924,-0.008742352947592735,-0.029392821714282036,-0.00395374046638608,0.9995219707489014,0.09725004434585571,-0.057370662689208984
2.1533501148223877,-0.15175870060920715,0.1786474883556366,1.2168689966201782,-0.008307944983243942,-0.030469123274087906,-0.0019668324384838343,0.9994993209838867,0.09611771255731583,-0.08100545406341553
2.2034542560577393,-0.1513626128435135,0.17840354144573212,1.25155508518219,-0.008094197139143944,-0.03288682550191879,-0.0033276809845119715,0.9994207620620728,0.09479968994855881,-0.022449642419815063
2.253575325012207,-0.15191029012203217,0.17838256061077118,1.285954236984253,-0.008014675229787827,-0.033440690487623215,-0.0035429487470537424,0.9994022846221924,0.09330127388238907,-0.02674836851656437
2.3036909103393555,-0.15274888277053833,0.1786302775144577,1.3201935291290283,-0.009162338450551033,-0.035778727382421494,-0.0034987779799848795,0.9993116855621338,0.09162849187850952,-0.01086028665304184
2.3538315296173096,-0.15423841774463654,0.17872793972492218,1.3594142198562622,-0.00986470840871334,-0.03602888062596321,-0.0018230238929390907,0.999300479888916,0.08978809416294098,0.008665860630571842
2.4539618492126465,-0.15599998831748962,0.17850029468536377,1.4265868663787842,-0.009097816422581673,-0.03540216386318207,-0.0006852300721220672,0.9993315935134888,0.08778747916221619,-0.02170547842979431
2.554090738296509,-0.15515485405921936,0.17847926914691925,1.4871090650558472,-0.008666560053825378,-0.034805648028850555,-0.0035873784217983484,0.9993501305580139,0.08563470840454102,0.12685948610305786
2.604182004928589,-0.1550503373146057,0.17854301631450653,1.5246098041534424,-0.009261880069971085,-0.032947417348623276,-0.003929837141185999,0.9994064569473267,0.08333844691514969,0.04072575271129608
2.6542677879333496,-0.1547260731458664,0.1783691942691803,1.5509897470474243,-0.009119028225541115,-0.032360125333070755,-0.004380257334560156,0.9994250535964966,0.08090794831514359,0.07124947756528854
2.704359292984009,-0.15524837374687195,0.17867569625377655,1.582041621208191,-0.009214980527758598,-0.02952226623892784,-0.0008547046454623342,0.9995213747024536,0.07835299521684647,-0.022138260304927826
2.8045008182525635,-0.15270870923995972,0.1786436140537262,1.642266035079956,-0.009100642055273056,-0.02105143293738365,-0.0011385668767616153,0.9997363686561584,0.07568386942148209,-0.2971220314502716
2.8546085357666016,-0.14924639463424683,0.17843449115753174,1.6709791421890259,-0.00981885939836502,-0.02017955109477043,-0.003934782464057207,0.9997404217720032,0.0729113295674324,-0.11010432243347168
2.9047534465789795,-0.14897923171520233,0.17861878871917725,1.6992108821868896,-0.008962753228843212,-0.021084506064653397,-0.0018675143364816904,0.9997357726097107,0.07004652917385101,-0.17558297514915466
2.9548747539520264,-0.14803020656108856,0.1785656362771988,1.730759620666504,-0.009297517128288746,-0.02598922699689865,-0.0037292384076863527,0.999612033367157,0.06710100919008255,-0.11115282028913498
3.0550057888031006,-0.14900769293308258,0.17853088676929474,1.777013897895813,-0.009462961927056313,-0.035155195742845535,-0.005441147368401289,0.9993222951889038,0.06408663094043732,0.04401606693863869
3.1551356315612793,-0.15346890687942505,0.1784580796957016,1.827755331993103,-0.00825453083962202,-0.04436753690242767,-0.002153027569875121,0.998978853225708,0.061015527695417404,0.09472526609897614
3.255347490310669,-0.15277238190174103,0.1784810870885849,1.866805076599121,-0.007182881701737642,-0.043035414069890976,-0.003076766850426793,0.9990430474281311,0.057900071144104004,0.0394458994269371
3.30545711517334,-0.15333811938762665,0.17855820059776306,1.8895658254623413,-0.0071121142245829105,-0.03916901350021362,-0.001563361962325871,0.9992061257362366,0.05475280061364174,0.035318389534950256
3.3555703163146973,-0.15247173607349396,0.1783590018749237,1.9081454277038574,-0.007087275851517916,-0.0361613929271698,-0.002712187822908163,0.9993171691894531,0.051586396992206573,0.01601496711373329
3.405691385269165,-0.1517014056444168,0.17846252024173737,1.9255635738372803,-0.007212832570075989,-0.032337985932826996,-0.0031237073708325624,0.9994460940361023,0.051586396992206573,-0.023588480427861214
3.505863666534424,-0.1508495807647705,0.17837318778038025,1.956514596939087,-0.007164673879742622,-0.0261862650513649,-0.0037802276201546192,0.9996242523193359,0.05475280061364174,-0.13154292106628418
3.6060307025909424,-0.15128177404403687,0.17833194136619568,1.9832053184509277,-0.007299205753952265,-0.024244366213679314,-0.0024419717956334352,0.9996764659881592,0.057900071144104004,-0.05788769945502281
3.656168222427368,-0.15151408314704895,0.1783871352672577,1.9957057237625122,-0.0068285902962088585,-0.024998316541314125,-0.0024818815290927887,0.9996610879898071,0.061015527695417404,-0.09831871837377548
3.70628023147583,-0.15185099840164185,0.17824377119541168,2.0095667839050293,-0.005936309229582548,-0.02823772095143795,-0.00198314874432981,0.9995816349983215,0.06408663094043732,-0.04075740650296211
3.806428909301758,-0.15224085748195648,0.1781187653541565,2.033069610595703,-0.006720312871038914,-0.03140956163406372,-0.001574771013110876,0.9994827508926392,0.06710100919008255,-0.02186577022075653
3.906558036804199,-0.15227273106575012,0.17766864597797394,2.055936336517334,-0.006560890004038811,-0.034374307841062546,-0.0010980289662256837,0.9993869066238403,0.07004652917385101,0.019767023622989655
4.0067033767700195,-0.15190331637859344,0.1776891052722931,2.0823757648468018,-0.005921900738030672,-0.03646505996584892,-0.0018727676942944527,0.999315619468689,0.0729113295674324,0.0053913891315460205
4.056821823120117,-0.15203410387039185,0.17774324119091034,2.0962271690368652,-0.005761448759585619,-0.037342049181461334,-0.0012754544150084257,0.9992851614952087,0.07568386942148209,0.01857937127351761
4.106915473937988,-0.1522209197282791,0.17768250405788422,2.110456943511963,-0.006000045221298933,-0.03604913502931595,-0.0012404409935697913,0.9993312358856201,0.07835299521684647,0.010605652816593647
4.157024383544922,-0.1514524221420288,0.17782564461231232,2.125150680541992,-0.0064534274861216545,-0.03623258322477341,-0.0014913397608324885,0.999321460723877,0.08090794831514359,0.0038812195416539907
4.257185935974121,-0.15182772278785706,0.17753417789936066,2.1575210094451904,-0.006532468367367983,-0.03239261731505394,-0.0018067844212055206,0.9994522929191589,0.08333844691514969,-0.03836784511804581
4.307284832000732,-0.1519334614276886,0.1776309609413147,2.1843106746673584,-0.007604530081152916,-0.029485473409295082,-0.0017946878215298057,0.9995347261428833,0.08563470840454102,-0.035919588059186935
4.4074201583862305,-0.15169760584831238,0.17744024097919464,2.213456153869629,-0.006835098844021559,-0.02739819698035717,-0.0019197540823370218,0.9995993971824646,0.08778747916221619,-0.08091752976179123
4.4574995040893555,-0.15107135474681854,0.17721441388130188,2.234480142593384,-0.006886023562401533,-0.02774297259747982,-0.0026732655242085457,0.9995878338813782,0.08978809416294098,-0.040749188512563705
4.557638168334961,-0.15108171105384827,0.17673847079277039,2.2791261672973633,-0.006580820772796869,-0.029724987223744392,-0.0023017842322587967,0.9995338916778564,0.09162849187850952,0.006115687545388937
4.657768249511719,-0.15272869169712067,0.17631280422210693,2.3273813724517822,-0.007286032661795616,-0.030687132850289345,-7.526576519012451e-05,0.9995025396347046,0.09330127388238907,-0.04486817866563797
4.707887172698975,-0.152857705950737,0.17635533213615417,2.3571572303771973,-0.0076600052416324615,-0.028357455506920815,-0.0004365768108982593,0.9995684027671814,0.09479968994855881,-0.010970146395266056
4.808137893676758,-0.15346410870552063,0.1765371561050415,2.406170129776001,-0.008199634030461311,-0.02512051723897457,0.0005097976536490023,0.9996507167816162,0.09611771255731583,-0.10141944140195847
4.858238220214844,-0.15298764407634735,0.17618665099143982,2.4338576793670654,-0.008357817307114601,-0.023910725489258766,-0.0004155543283559382,0.9996790885925293,0.09725004434585571,-0.03637947887182236
4.908367156982422,-0.15226830542087555,0.17647850513458252,2.4622042179107666,-0.008393889293074608,-0.024914216250181198,0.0004485242534428835,0.9996542930603027,0.09819211065769196,-0.08217092603445053
5.008523941040039,-0.1505466252565384,0.17592306435108185,2.5214602947235107,-0.008168107829988003,-0.032747454941272736,-0.0022838509175926447,0.9994277358055115,0.09894011914730072,0.04388175159692764
5.058620929718018,-0.15199729800224304,0.17600195109844208,2.551574468612671,-0.009889621287584305,-0.03477102890610695,-0.0008350717253051698,0.9993460774421692,0.09949107468128204,-0.04535622149705887
5.108728408813477,-0.15336722135543823,0.17552706599235535,2.582674741744995,-0.009348799474537373,-0.03560271114110947,-0.0011178981512784958,0.999321699142456,0.09984274208545685,0.010326208546757698
5.158860206604004,-0.15395721793174744,0.17548485100269318,2.614792823791504,-0.008899040520191193,-0.03295860067009926,-0.0009512885590083897,0.999416708946228,0.09999370574951172,-0.018467117100954056
5.208963394165039,-0.15377970039844513,0.1748591661453247,2.6478874683380127,-0.007571209687739611,-0.02968893013894558,-0.0009454256505705416,0.9995300769805908,0.0999433696269989,-0.004237233195453882
5.309104919433594,-0.15264105796813965,0.17474330961704254,2.7154123783111572,-0.00489879259839654,-0.026436137035489082,-0.0006635544705204666,0.9996383190155029,0.09969191998243332,-0.02455708011984825
5.359230995178223,-0.152155801653862,0.17461855709552765,2.7497363090515137,-0.0042533171363174915,-0.025986311957240105,0.00036775399348698556,0.9996532201766968,0.09924038499593735,-0.03111092746257782
5.40936279296875,-0.15117788314819336,0.17430992424488068,2.7839906215667725,-0.005555974785238504,-0.02270893007516861,-0.00018424130394123495,0.9997267127037048,0.09859057515859604,-0.05576542019844055
5.459485054016113,-0.15060223639011383,0.1747809201478958,2.8190364837646484,-0.0032433359883725643,-0.02104666270315647,-7.421532791340724e-05,0.9997733235359192,0.09774511307477951,-0.06371703743934631
5.509618759155273,-0.14987540245056152,0.17386558651924133,2.8535876274108887,-0.004494169726967812,-0.019864393398165703,-9.610084816813469e-05,0.9997926354408264,0.09670739620923996,-0.07934670150279999
5.609782695770264,-0.14716364443302155,0.17320899665355682,2.9236972332000732,-0.005389275960624218,-0.024422764778137207,-0.0013552353484556079,0.9996863603591919,0.09548159688711166,-0.032351672649383545
5.659878730773926,-0.147162526845932,0.17292022705078125,2.9584527015686035,-0.006743629928678274,-0.02761981450021267,-0.0005078063695691526,0.9995957016944885,0.09407266974449158,-0.06918361037969589
5.710015296936035,-0.14724601805210114,0.17262615263462067,2.993581771850586,-0.0077877468429505825,-0.029556939378380775,-0.0005808792193420231,0.9995325803756714,0.09248626977205276,-0.04014802351593971
5.760131359100342,-0.14800745248794556,0.17258214950561523,3.0284321308135986,-0.008279903791844845,-0.029602408409118652,-0.0011434901971369982,0.999526858329773,0.09072879701852798,-0.03151081129908562
5.810245513916016,-0.1492995023727417,0.17194116115570068,3.063377618789673,-0.0076286280527710915,-0.030390573665499687,0.0003399350098334253,0.9995089769363403,0.08880732208490372,-0.03235688805580139
5.9103827476501465,-0.14805065095424652,0.1721719205379486,3.1320040225982666,-0.01129165105521679,-0.033938392996788025,-0.0016410461394116282,0.9993588328361511,0.08672958612442017,0.08887097239494324
5.960484504699707,-0.1483621746301651,0.17187967896461487,3.165816307067871,-0.011013119481503963,-0.036329206079244614,-0.00161579973064363,0.9992778897285461,0.08450394868850708,0.014782361686229706
6.010583400726318,-0.14940349757671356,0.17199617624282837,3.1986825466156006,-0.011700539849698544,-0.03371463343501091,-0.00134440534748137,0.9993621706962585,0.08213938027620316,0.01865047588944435
6.060688018798828,-0.14914792776107788,0.17210496962070465,3.2364559173583984,-0.009327822364866734,-0.027833543717861176,0.0016607196303084493,0.9995676875114441,0.07964539527893066,-0.05243412032723427
6.160865783691406,-0.14628762006759644,0.17167353630065918,3.2994027137756348,-0.008932536467909813,-0.020616566762328148,0.0017799215856939554,0.9997460246086121,0.07703204452991486,-0.1326494961977005
6.260997295379639,-0.14400197565555573,0.17143377661705017,3.358912706375122,-0.00939690601080656,-0.019586758688092232,-0.00017978150572162122,0.9997640252113342,0.0743098333477974,-0.08999801427125931
6.361146926879883,-0.14563965797424316,0.17103852331638336,3.4148173332214355,-0.0094923609867692,-0.027166875079274178,9.557161683915183e-05,0.9995859265327454,0.07148974388837814,0.0021965450141578913
6.461275100708008,-0.14740078151226044,0.17091864347457886,3.4638724327087402,-0.008804422803223133,-0.03368237242102623,-0.0007532441522926092,0.9993935823440552,0.06858312338590622,0.08165360987186432
6.511364936828613,-0.14819642901420593,0.17101775109767914,3.489030599594116,-0.009411785751581192,-0.033881355077028275,-0.00017738154565449804,0.9993815422058105,0.06560166925191879,0.027434155344963074
6.561502933502197,-0.14791466295719147,0.17068830132484436,3.5132834911346436,-0.009451125748455524,-0.03215515986084938,0.00016601472452748567,0.9994382262229919,0.0625573992729187,0.030719686299562454
6.661646842956543,-0.14556454122066498,0.17055131494998932,3.5591766834259033,-0.009215807542204857,-0.027518970891833305,-0.0003128999378532171,0.9995787739753723,0.05946256220340729,-0.06569597870111465
6.711801528930664,-0.14382323622703552,0.17070791125297546,3.5803356170654297,-0.010072319768369198,-0.02434036321938038,-0.001100878813304007,0.9996523857116699,0.056329622864723206,-0.020440664142370224
6.761899948120117,-0.14241883158683777,0.17090153694152832,3.6039326190948486,-0.01158916112035513,-0.017089582979679108,-0.00039103763992898166,0.9997867941856384,0.05317119508981705,-0.08660075068473816
6.862025260925293,-0.14120689034461975,0.1710185408592224,3.6369051933288574,-0.013203873299062252,-0.01646367274224758,-0.0010379652958363295,0.9997767806053162,0.05000000074505806,-0.1169477328658104
