time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.401946783065796,-0.14916391670703888,0.17964507639408112,0.7493685483932495,0.012145319022238255,0.04642532020807266,-0.0008768885163590312,-0.9988476037979126,0.054499998688697815,-0.035648830235004425
1.4520559310913086,-0.1493612378835678,0.17967091500759125,0.7582477927207947,0.011895613744854927,0.046832773834466934,-0.0012700889492407441,-0.9988310933113098,0.05501388758420944,-0.02022276073694229
1.5021677017211914,-0.14936436712741852,0.17974264919757843,0.7671953439712524,0.012944715097546577,0.04603997990489006,-0.0007575614145025611,-0.998855471611023,0.0555555559694767,-0.023416398093104362
1.6023144721984863,-0.14941942691802979,0.17956095933914185,0.7857990860939026,0.01346638984978199,0.045626603066921234,-0.00023168123152572662,-0.9988677501678467,0.05612500011920929,0.005503145046532154
1.6524274349212646,-0.14962077140808105,0.17947208881378174,0.7957167029380798,0.01277140248566866,0.045895230025053024,-0.000189519181731157,-0.9988646507263184,0.05672222375869751,-0.020148953422904015
1.7025306224822998,-0.14976125955581665,0.17950192093849182,0.8055928945541382,0.012804084457457066,0.046131622046232224,-0.0004694086965173483,-0.9988532066345215,0.05734722316265106,-0.003948044963181019
1.7526397705078125,-0.1499236822128296,0.17960527539253235,0.8155599236488342,0.012498636730015278,0.046386782079935074,-0.0005310612032189965,-0.9988452196121216,0.057999998331069946,-0.009542949497699738
1.8027641773223877,-0.14993035793304443,0.17945903539657593,0.8257272243499756,0.01215367391705513,0.04653681069612503,-0.0007915605092421174,-0.9988424181938171,0.05868055671453476,-0.009279705584049225
1.902892827987671,-0.15002772212028503,0.1792604625225067,0.8474873900413513,0.012463049963116646,0.046603187918663025,-0.0002901098632719368,-0.9988357424736023,0.059388887137174606,0.010826711542904377
1.9529821872711182,-0.15027938783168793,0.17926554381847382,0.8587249517440796,0.012619264423847198,0.045781396329402924,-0.0010893512517213821,-0.9988712668418884,0.06012500077486038,-0.007076735142618418
2.003080129623413,-0.1508435159921646,0.1793292909860611,0.8700479865074158,0.01224734541028738,0.04588146507740021,-0.0023505098652094603,-0.9988691210746765,0.06088889017701149,-0.013824518769979477
2.053180456161499,-0.15089872479438782,0.17941910028457642,0.881482720375061,0.011882987804710865,0.045946624130010605,-0.0024412458296865225,-0.998870313167572,0.06168055534362793,-0.018082380294799805
2.1032931804656982,-0.15057672560214996,0.17927341163158417,0.8930781483650208,0.011946814134716988,0.045456137508153915,-0.0023343467619270086,-0.9988922476768494,0.0625,-0.017350729554891586
2.2034454345703125,-0.15079478919506073,0.17926208674907684,0.9177865982055664,0.01128194760531187,0.045495904982089996,-0.002761501120403409,-0.9988970756530762,0.0633472204208374,-0.009945275261998177
2.3035709857940674,-0.1506045013666153,0.1791193187236786,0.9456571936607361,0.011399047449231148,0.0451505109667778,-0.002937823999673128,-0.9989109039306641,0.06422222405672073,-0.03219057619571686
2.403691053390503,-0.1507914513349533,0.179397314786911,0.9724557399749756,0.01082953903824091,0.04439328610897064,-0.0030799489468336105,-0.998950719833374,0.0651250034570694,-0.009494676254689693
2.503812313079834,-0.15060746669769287,0.17930033802986145,1.0021355152130127,0.010717339813709259,0.04367774352431297,-0.0026900682132691145,-0.9989846348762512,0.06605555862188339,-0.050032179802656174
2.6039369106292725,-0.1505061686038971,0.17926926910877228,1.025997519493103,0.011605395935475826,0.04409152641892433,-0.0031700977124273777,-0.9989551305770874,0.06701388955116272,0.01578626222908497
2.7040674686431885,-0.15008534491062164,0.17902816832065582,1.055876612663269,0.011607402935624123,0.04530845582485199,-0.002705254824832082,-0.9989019632339478,0.06800000369548798,-0.06217484176158905
2.7541520595550537,-0.15026307106018066,0.1790597140789032,1.0716137886047363,0.01184974703937769,0.04587952792644501,-0.0029788746032863855,-0.9988723397254944,0.06901388615369797,-0.008616846054792404
2.8042781352996826,-0.1500551551580429,0.17905311286449432,1.0875552892684937,0.01128421351313591,0.045396432280540466,-0.003484811168164015,-0.9988992214202881,0.07005555927753448,-0.029404040426015854
2.854362964630127,-0.14932005107402802,0.17888066172599792,1.1037471294403076,0.011370514519512653,0.045503802597522736,-0.0016830455278977752,-0.9988980293273926,0.07112500071525574,-0.01375279575586319
2.9544949531555176,-0.14973659813404083,0.17907176911830902,1.1374890804290771,0.011526609770953655,0.046280160546302795,-0.003056686371564865,-0.9988573789596558,0.07222222536802292,-0.032399557530879974
3.0547380447387695,-0.15082819759845734,0.17899522185325623,1.1726138591766357,0.011279599741101265,0.04516953229904175,-0.003677076892927289,-0.9989088773727417,0.07334722578525543,-0.015122578479349613
3.1048247814178467,-0.1507982611656189,0.17902930080890656,1.1905643939971924,0.011913818307220936,0.044609058648347855,-0.002777131274342537,-0.9989296793937683,0.07450000196695328,-0.03061153180897236
3.1549203395843506,-0.15103758871555328,0.17887425422668457,1.2088640928268433,0.012162475846707821,0.043880678713321686,-0.0027397091034799814,-0.9989590644836426,0.07568055391311646,-0.02641655132174492
3.2050344944000244,-0.15152035653591156,0.17875924706459045,1.2277847528457642,0.012434233911335468,0.04443224146962166,-0.0036518804263323545,-0.9989283680915833,0.07688888907432556,-0.03945197910070419
3.255126714706421,-0.15163476765155792,0.178874209523201,1.2471562623977661,0.012555957771837711,0.04478060454130173,-0.0037738210521638393,-0.9989109039306641,0.078125,-0.02654210478067398
3.3552629947662354,-0.15201906859874725,0.17864841222763062,1.2874095439910889,0.012542144395411015,0.04387557879090309,-0.003635754343122244,-0.9989516735076904,0.07938888669013977,-0.032750874757766724
3.405348300933838,-0.15197011828422546,0.17871521413326263,1.3083534240722656,0.012627528049051762,0.044153694063425064,-0.0029881128575652838,-0.9989405274391174,0.08068055659532547,-0.017957156524062157
3.4554646015167236,-0.15198929607868195,0.17874671518802643,1.3296468257904053,0.012554570101201534,0.04441283270716667,-0.00301172467879951,-0.9989299178123474,0.0820000022649765,-0.020965106785297394
3.5055882930755615,-0.15280501544475555,0.1788160353899002,1.3512109518051147,0.012806759215891361,0.04400864988565445,-0.004152590408921242,-0.9989405274391174,0.08334722369909286,-0.031599316745996475
3.5557093620300293,-0.1529412716627121,0.17885328829288483,1.3737050294876099,0.012585283257067204,0.043226055800914764,-0.003146432340145111,-0.9989811778068542,0.08472222089767456,-0.0260492991656065
3.6558382511138916,-0.1536921113729477,0.1787683218717575,1.4202014207839966,0.013039044104516506,0.04218000918626785,-0.004025896079838276,-0.9990168809890747,0.08612500131130219,-0.034892383962869644
3.705974578857422,-0.15384595096111298,0.1787535548210144,1.4446619749069214,0.013375909067690372,0.04262513667345047,-0.003931937273591757,-0.9989939332008362,0.08755555748939514,-0.024750664830207825
3.756080389022827,-0.1534292846918106,0.1786109358072281,1.474232792854309,0.012593460269272327,0.04235663264989853,-0.002582649467512965,-0.9990198612213135,0.08901388943195343,-0.0015689946012571454
3.8061602115631104,-0.15422335267066956,0.178605854511261,1.4955426454544067,0.012907191179692745,0.04229418560862541,-0.004094820003956556,-0.9990134239196777,0.09049999713897705,-0.021981198340654373
3.8562779426574707,-0.15366919338703156,0.17860327661037445,1.522120714187622,0.012679606676101685,0.04200536385178566,-0.0020021735690534115,-0.9990350008010864,0.0920138880610466,0.006871332414448261
3.9563987255096436,-0.15408919751644135,0.17877157032489777,1.5769853591918945,0.012969656847417355,0.042413514107465744,-0.0027781978715211153,-0.9990121126174927,0.09355555474758148,-0.010891810990869999
4.006496906280518,-0.15476861596107483,0.17926380038261414,1.6053462028503418,0.012878094799816608,0.04184717312455177,-0.0042015365324914455,-0.9990322589874268,0.0951249971985817,-0.021901948377490044
4.056661605834961,-0.1547757238149643,0.17896683514118195,1.6342345476150513,0.01392476074397564,0.04035573452711105,-0.0035903113894164562,-0.9990819692611694,0.09672222286462784,-0.044775787740945816
4.106779098510742,-0.1543416529893875,0.17894397675991058,1.6642181873321533,0.013598974794149399,0.040591850876808167,-0.0037278803065419197,-0.9990763664245605,0.09834722429513931,-0.036546383053064346
4.1569013595581055,-0.15423665940761566,0.17879405617713928,1.695146918296814,0.012953823432326317,0.04097171872854233,-0.004990246146917343,-0.9990639090538025,0.10000000149011612,-0.0440165214240551
4.257038593292236,-0.15366794168949127,0.17898067831993103,1.759251594543457,0.013937130570411682,0.04039919003844261,-0.002642123494297266,-0.9990829229354858,0.0974687710404396,-0.004261729307472706
4.307150363922119,-0.15357166528701782,0.17850980162620544,1.7986129522323608,0.011442688293755054,0.040354564785957336,-0.0021163560450077057,-0.9991176724433899,0.09500328451395035,-0.009447883814573288
4.357235431671143,-0.15396830439567566,0.17881657183170319,1.8322449922561646,0.012662127614021301,0.03977232426404953,-0.0017048228764906526,-0.9991270899772644,0.09260354936122894,-0.004488527309149504
4.407326698303223,-0.15500251948833466,0.17900091409683228,1.8609371185302734,0.012028468772768974,0.04070819914340973,-0.004580301698297262,-0.9990881681442261,0.0902695581316948,-0.02492794767022133
4.457457542419434,-0.1548471450805664,0.1785888969898224,1.9010087251663208,0.011547138914465904,0.03966781497001648,-0.005172796547412872,-0.9991328120231628,0.0880013182759285,-0.010274143889546394
4.557595729827881,-0.15468618273735046,0.17860640585422516,1.9695478677749634,0.011057213880121708,0.03757369890809059,-0.0028210156597197056,-0.9992287158966064,0.08579881489276886,-0.011677369475364685
4.607720851898193,-0.15492230653762817,0.17836126685142517,1.9977456331253052,0.011037273332476616,0.03656844422221184,-0.003791539929807186,-0.9992629885673523,0.08366206288337708,-0.025061126798391342
4.657822608947754,-0.15444645285606384,0.17870040237903595,2.03153133392334,0.010537088848650455,0.037780147045850754,-0.0036977045238018036,-0.9992237091064453,0.08159105479717255,-0.011003450490534306
4.708693504333496,-0.15413132309913635,0.17778316140174866,2.0701937675476074,0.01009097695350647,0.03867306560277939,-0.005352773703634739,-0.9991866946220398,0.07958579808473587,-0.010815615765750408
4.758832931518555,-0.15357615053653717,0.17784403264522552,2.10325026512146,0.009272902272641659,0.03957251086831093,-0.005519249476492405,-0.999158501625061,0.07764628529548645,-0.004294805694371462
4.858981132507324,-0.1523679494857788,0.17766837775707245,2.1666676998138428,0.010146042332053185,0.039246879518032074,-0.003186618909239769,-0.9991729855537415,0.07577251642942429,0.02131723053753376
4.909084320068359,-0.15270766615867615,0.17763245105743408,2.1969966888427734,0.010846425779163837,0.03857282176613808,-0.00391936581581831,-0.9991893172264099,0.07396449893712997,-0.021973608061671257
4.959202766418457,-0.1521095484495163,0.17759287357330322,2.236940622329712,0.010561139322817326,0.037718065083026886,-0.00232671108096838,-0.999229907989502,0.07222222536802292,0.007818927988409996
5.059340476989746,-0.15315403044223785,0.17711856961250305,2.2853057384490967,0.010189193300902843,0.035075895488262177,-0.005190628115087748,-0.9993191957473755,0.07054569572210312,-0.07277289777994156
5.109445095062256,-0.1530487835407257,0.17665846645832062,2.3177945613861084,0.011249932460486889,0.03346133604645729,-0.006855974905192852,-0.9993532299995422,0.06893490999937057,-0.02852179855108261
5.209569931030273,-0.1519407033920288,0.17642302811145782,2.3674161434173584,0.010911361314356327,0.03081047534942627,-0.004036331549286842,-0.9994575381278992,0.06738987565040588,-0.049782078713178635
5.2596588134765625,-0.1529131829738617,0.17668060958385468,2.393296718597412,0.010590529069304466,0.031612664461135864,-0.0058671943843364716,-0.9994268417358398,0.06591058522462845,-0.052514977753162384
5.359814643859863,-0.15213121473789215,0.17678949236869812,2.4422152042388916,0.01077236607670784,0.03331790119409561,-0.004551921039819717,-0.9993763566017151,0.06449703872203827,-0.05160994455218315
5.409895896911621,-0.15195946395397186,0.17670996487140656,2.465404748916626,0.01130655873566866,0.03397349268198013,-0.005314413923770189,-0.9993446469306946,0.06314924359321594,-0.06300824880599976
5.459985733032227,-0.1516352742910385,0.17659004032611847,2.487844705581665,0.011760996654629707,0.03573773428797722,-0.005438616499304771,-0.9992771744728088,0.06186719238758087,-0.06495960801839828
5.560116767883301,-0.15139265358448029,0.17596419155597687,2.531278371810913,0.011987884528934956,0.037540022283792496,-0.005677100736647844,-0.999207079410553,0.060650888830423355,-0.018585914745926857
5.610213279724121,-0.1517406404018402,0.17627133429050446,2.551563024520874,0.013321377336978912,0.037747811526060104,-0.005677295848727226,-0.999182403087616,0.059500329196453094,-0.062380921095609665
5.66031551361084,-0.15181027352809906,0.17595818638801575,2.571486473083496,0.012531599029898643,0.038015834987163544,-0.004792898427695036,-0.9991870522499084,0.05841551721096039,-0.039622899144887924
5.710552215576172,-0.15244446694850922,0.17581138014793396,2.5908684730529785,0.01239830069243908,0.03843140974640846,-0.005474569275975227,-0.9991693496704102,0.05739644914865494,-0.034262724220752716
5.760654449462891,-0.15213412046432495,0.17561472952365875,2.6095550060272217,0.01236304547637701,0.03834664821624756,-0.003999660257250071,-0.999180018901825,0.05644312873482704,-0.01729142665863037
5.860780715942383,-0.15311703085899353,0.17558270692825317,2.6448309421539307,0.010896473191678524,0.03886587917804718,-0.004289549309760332,-0.9991758465766907,0.0555555559694767,0.018283262848854065
5.910884857177734,-0.1536463350057602,0.1754409372806549,2.6615514755249023,0.011100934818387032,0.03843165189027786,-0.004862829111516476,-0.9991877675056458,0.054733727127313614,-0.005134711042046547
5.960993766784668,-0.1539873480796814,0.17542193830013275,2.6776282787323,0.010704340413212776,0.03876662254333496,-0.00549726327881217,-0.9991758465766907,0.05397764593362808,0.010624248534440994
6.011105060577393,-0.15385165810585022,0.1753198355436325,2.6931397914886475,0.009603224694728851,0.039238035678863525,-0.0060026939027011395,-0.9991657733917236,0.053287312388420105,0.013516126200556755
6.0612101554870605,-0.15352073311805725,0.17511583864688873,2.708256244659424,0.008748135529458523,0.039047665894031525,-0.006242120172828436,-0.9991795420646667,0.052662722766399384,0.02455401048064232
6.161367416381836,-0.15366236865520477,0.17491783201694489,2.736938953399658,0.0076632932759821415,0.037928275763988495,-0.007647928316146135,-0.9992218017578125,0.052103880792856216,-0.011028661392629147
6.261489391326904,-0.15233895182609558,0.1747189164161682,2.7634096145629883,0.008243982680141926,0.03587048873305321,-0.005043009761720896,-0.999309778213501,0.051610782742500305,0.03307678550481796
6.311614036560059,-0.15187445282936096,0.17452584207057953,2.776200294494629,0.00841483287513256,0.03550998494029045,-0.005185344722121954,-0.9993205070495605,0.05118343234062195,-0.008963496424257755
6.36173152923584,-0.15166138112545013,0.1744794249534607,2.78873872756958,0.00752383004873991,0.03578094765543938,-0.005877300631254911,-0.9993140697479248,0.050821829587221146,-0.001579606905579567
6.461861610412598,-0.15081581473350525,0.17472907900810242,2.8121368885040283,0.007279866840690374,0.034647732973098755,-0.005173204001039267,-0.999359667301178,0.0505259707570076,-0.01286614965647459
6.5620012283325195,-0.15045136213302612,0.17471268773078918,2.8331642150878906,0.007652215659618378,0.03292638808488846,-0.005658039823174477,-0.9994125366210938,0.050295859575271606,-0.042010627686977386
6.612127304077148,-0.15003153681755066,0.17464777827262878,2.843179225921631,0.007860892452299595,0.032172609120607376,-0.005343420431017876,-0.999437153339386,0.05013149231672287,-0.03587125614285469
6.662224769592285,-0.14971712231636047,0.1744590401649475,2.853001117706299,0.007870584726333618,0.03158223628997803,-0.004766613710671663,-0.9994588494300842,0.05003287270665169,-0.04657237231731415
6.712335586547852,-0.14951947331428528,0.17433147132396698,2.864551305770874,0.008760638535022736,0.030847173184156418,-0.00454977061599493,-0.9994754195213318,0.05000000074505806,-0.05326465889811516
