time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.202085256576538,0.15664562582969666,0.17459513247013092,3.3035387992858887,0.0187695175409317,-0.9979600310325623,-0.014188379049301147,-0.05934768542647362,0.07886750996112823,0.026497244834899902
1.3021931648254395,0.15861636400222778,0.1744551807641983,3.260388135910034,0.017368216067552567,-0.9981652498245239,-0.014273923821747303,-0.05622079595923424,0.0795803964138031,-0.015605306252837181
1.3522872924804688,0.15897119045257568,0.1744547337293625,3.238060474395752,0.018680907785892487,-0.9982888102531433,-0.014741448685526848,-0.05341499298810959,0.0802765041589737,0.00813835859298706
1.4023923873901367,0.159756138920784,0.17451058328151703,3.2152750492095947,0.02132573351264,-0.9983272552490234,-0.01757807657122612,-0.050782594829797745,0.08095695823431015,-0.008045612834393978
1.4524810314178467,0.15986187756061554,0.17438073456287384,3.1923105716705322,0.022332077845931053,-0.9984428882598877,-0.018916480243206024,-0.047490932047367096,0.08162277936935425,-0.024935752153396606
1.5025811195373535,0.16026872396469116,0.17436255514621735,3.172355890274048,0.021995753049850464,-0.9985345602035522,-0.018084045499563217,-0.04602065682411194,0.08227486163377762,-0.01770731993019581
1.6026890277862549,0.16081398725509644,0.17487262189388275,3.1196160316467285,0.021463211625814438,-0.9987896084785461,-0.017767135053873062,-0.04053347930312157,0.08291403204202652,-0.06541769206523895
1.6527764797210693,0.16066822409629822,0.17537139356136322,3.09462308883667,0.02237977460026741,-0.998843789100647,-0.01738417148590088,-0.03883560746908188,0.08354102075099945,-0.03178265318274498
1.702878475189209,0.16111671924591064,0.17509880661964417,3.0695974826812744,0.021175570785999298,-0.9989722371101379,-0.017642831429839134,-0.035983357578516006,0.08415650576353073,-0.06156018376350403
1.7529819011688232,0.16070303320884705,0.17538797855377197,3.04423451423645,0.021835224702954292,-0.9989388585090637,-0.018748046830296516,-0.035956427454948425,0.08476109057664871,-0.0659366175532341
1.8030815124511719,0.16104896366596222,0.17563118040561676,3.0181469917297363,0.021173754706978798,-0.9989780783653259,-0.017919247969985008,-0.035683754831552505,0.08535534143447876,-0.07640808075666428
1.9032177925109863,0.1619974970817566,0.17564791440963745,2.9652862548828125,0.019150689244270325,-0.9990039467811584,-0.019940854981541634,-0.03502530977129936,0.08593976497650146,-0.13339795172214508
1.9533140659332275,0.1620362550020218,0.1758914291858673,2.938000202178955,0.019904665648937225,-0.9990204572677612,-0.019047699868679047,-0.03462855890393257,0.08651483803987503,-0.07106413692235947
2.1034581661224365,0.16449150443077087,0.1763577163219452,2.8546221256256104,0.0203518345952034,-0.9987071752548218,-0.019735757261514664,-0.04219416156411171,0.08708099275827408,0.00041780018364079297
2.153550148010254,0.16547104716300964,0.1767602413892746,2.8268470764160156,0.02102384902536869,-0.9985471367835999,-0.02038157917559147,-0.045236777514219284,0.08763863146305084,-0.03734864294528961
2.203643798828125,0.1670648604631424,0.17702403664588928,2.798182249069214,0.020088709890842438,-0.9984520077705383,-0.019845178350806236,-0.04791950806975365,0.08818813413381577,0.0036624884232878685
2.303795576095581,0.16941170394420624,0.1770235002040863,2.7404866218566895,0.018857238814234734,-0.9986792802810669,-0.01935916393995285,-0.04369642585515976,0.08872983604669571,-0.04202915355563164
2.353881597518921,0.1704617440700531,0.17720021307468414,2.7104976177215576,0.016545413061976433,-0.9988667368888855,-0.017157943919301033,-0.04119592905044556,0.08926406502723694,0.00242571416310966
2.403982400894165,0.16998237371444702,0.1773054003715515,2.680438995361328,0.018104856833815575,-0.9989272356033325,-0.016512982547283173,-0.03929290175437927,0.08979111909866333,-0.005460252985358238
2.5041661262512207,0.1696837693452835,0.1781240552663803,2.6153862476348877,0.018983041867613792,-0.9990779161453247,-0.01656043529510498,-0.0347660630941391,0.09031128883361816,-0.05519022420048714
2.5542733669281006,0.1703917384147644,0.17808572947978973,2.5897603034973145,0.016589196398854256,-0.9991526007652283,-0.016362708061933517,-0.03392936289310455,0.09082482755184174,-0.028226304799318314
2.654402256011963,0.1696680635213852,0.1784617155790329,2.528627872467041,0.01822972111403942,-0.9992293119430542,-0.017337828874588013,-0.030131196603178978,0.09133198857307434,-0.07710754126310349
2.7545218467712402,0.1690828502178192,0.17810088396072388,2.4660181999206543,0.018759842962026596,-0.9993343949317932,-0.016399458050727844,-0.02664782479405403,0.09183300286531448,-0.006054675206542015
2.8046388626098633,0.1693141907453537,0.17791150510311127,2.434314250946045,0.01833067648112774,-0.999346911907196,-0.017784513533115387,-0.025566190481185913,0.09232808649539948,-0.08236799389123917
2.8547568321228027,0.16935494542121887,0.17804720997810364,2.396836042404175,0.017655177041888237,-0.9993390440940857,-0.01778734102845192,-0.0263315849006176,0.09281744062900543,-0.06212829053401947
2.9049274921417236,0.169229656457901,0.1785248965024948,2.3696892261505127,0.017535556107759476,-0.9993962645530701,-0.01692996732890606,-0.024760136380791664,0.09330127388238907,-0.07003957033157349
3.0050511360168457,0.1689285933971405,0.17883004248142242,2.3048572540283203,0.017595846205949783,-0.9994078278541565,-0.016629332676529884,-0.024451274424791336,0.09377975016832352,-0.06400201469659805
3.0551538467407227,0.1687670201063156,0.17882473766803741,2.2716801166534424,0.017887815833091736,-0.9993768930435181,-0.016192851588129997,-0.025760468095541,0.0942530632019043,-0.05041714385151863
3.105269432067871,0.1684836447238922,0.1785329133272171,2.238619804382324,0.018573462963104248,-0.9993391633033752,-0.017096204683184624,-0.02615346573293209,0.09472136199474335,-0.051105797290802
3.1555721759796143,0.16819225251674652,0.17867259681224823,2.205181360244751,0.019792135804891586,-0.9993201494216919,-0.017108062282204628,-0.025976860895752907,0.0951848030090332,-0.04046724736690521
3.205683469772339,0.1685580164194107,0.1787896454334259,2.1713030338287354,0.018836837261915207,-0.99933922290802,-0.016307437792420387,-0.026464510709047318,0.095643550157547,-0.04484023153781891
3.305802822113037,0.16884897649288177,0.17921589314937592,2.103886842727661,0.018058771267533302,-0.9993040561676025,-0.018891040235757828,-0.026616478338837624,0.09609772264957428,-0.12413747608661652
3.355921983718872,0.16930942237377167,0.17940475046634674,2.0695955753326416,0.01706898771226406,-0.9993562698364258,-0.017725136131048203,-0.02610645815730095,0.09654746949672699,-0.06807916611433029
3.4071106910705566,0.16877585649490356,0.1789349764585495,2.0348212718963623,0.018076149746775627,-0.9993582963943481,-0.016762198880314827,-0.025986650958657265,0.09699290990829468,-0.04884345456957817
3.4572157859802246,0.1691729873418808,0.17909400165081024,1.9998950958251953,0.017710493877530098,-0.9992849826812744,-0.016916651278734207,-0.02880384773015976,0.0974341630935669,-0.05834256112575531
3.507418632507324,0.16938497126102448,0.1789969801902771,1.9647704362869263,0.017794257029891014,-0.9992489218711853,-0.016413981094956398,-0.03026088885962963,0.09787135571241379,-0.04381563141942024
3.607523202896118,0.16988949477672577,0.17940521240234375,1.8944190740585327,0.019483210518956184,-0.9991716146469116,-0.018686480820178986,-0.03045208938419819,0.09830459207296371,-0.047167327255010605
3.7076330184936523,0.1713254600763321,0.179937481880188,1.8222697973251343,0.01816321164369583,-0.99921053647995,-0.016638249158859253,-0.031170446425676346,0.09873396903276443,0.012055667117238045
3.7577450275421143,0.17196868360042572,0.17970596253871918,1.7865136861801147,0.017806310206651688,-0.9991642236709595,-0.018218381330370903,-0.031967371702194214,0.0991596058011055,-0.04626017063856125
3.8078505992889404,0.17285199463367462,0.17964431643486023,1.7498011589050293,0.01610068790614605,-0.9991916418075562,-0.017443682998418808,-0.03244265168905258,0.09958158433437347,-0.026823684573173523
3.857961654663086,0.17285527288913727,0.1795700043439865,1.713435411453247,0.016957148909568787,-0.9992358088493347,-0.019125206395983696,-0.02957177348434925,0.10000000149011612,-0.05719418823719025
3.9580700397491455,0.1716909259557724,0.17996561527252197,1.6319833993911743,0.01826440542936325,-0.9993540644645691,-0.016166821122169495,-0.02639152482151985,0.0993548110127449,0.0016883683856576681
4.008231163024902,0.1711367517709732,0.17978551983833313,1.6010348796844482,0.018577778711915016,-0.9993740916252136,-0.016831500455737114,-0.024959517642855644,0.09870107471942902,-0.062031496316194534
4.058341026306152,0.17088115215301514,0.18012608587741852,1.5634679794311523,0.01826448179781437,-0.9993792772293091,-0.01713460683822632,-0.024776265025138855,0.0980384424328804,-0.057360514998435974
4.108445167541504,0.1708979308605194,0.18001574277877808,1.525429129600525,0.017307350412011147,-0.9994271397590637,-0.016641460359096527,-0.023851808160543442,0.09736654907464981,-0.06035853549838066
4.158563613891602,0.17044471204280853,0.180087611079216,1.4879764318466187,0.017586788162589073,-0.999462902545929,-0.017639223486185074,-0.021295694634318352,0.09668497741222382,-0.09356608241796494
4.258718490600586,0.1685100495815277,0.18021635711193085,1.412074327468872,0.019526228308677673,-0.9994295239448547,-0.017827562987804413,-0.02101384662091732,0.09599331021308899,-0.06965229660272598
4.308834075927734,0.16847439110279083,0.1802762895822525,1.361952543258667,0.019182220101356506,-0.999427855014801,-0.01784733310341835,-0.021389197558164597,0.09529107809066772,-0.09647777676582336
4.408997535705566,0.16893312335014343,0.18006162345409393,1.2994415760040283,0.01752232387661934,-0.9994128346443176,-0.018099676817655563,-0.023223508149385452,0.09457778930664062,-0.0896904394030571
4.509139060974121,0.16911707818508148,0.18025216460227966,1.205049753189087,0.019352298229932785,-0.9993197321891785,-0.015532257966697216,-0.027282655239105225,0.09385289996862411,0.028390884399414062
4.609280109405518,0.1704196035861969,0.1804484724998474,1.1496440172195435,0.0182647667825222,-0.9992690086364746,-0.016158686950802803,-0.029441174119710922,0.09311582148075104,-0.12663887441158295
4.709418296813965,0.17007975280284882,0.180141881108284,1.0762940645217896,0.01732860505580902,-0.9994080066680908,-0.016548682004213333,-0.024689415469765663,0.09236592799425125,0.026714889332652092
4.7595534324646,0.16966749727725983,0.1804717630147934,1.0401703119277954,0.0178692527115345,-0.9994450807571411,-0.01786656863987446,-0.021701084449887276,0.09160251170396805,-0.1112571582198143
4.809689044952393,0.170110821723938,0.18011480569839478,1.0036990642547607,0.018647311255335808,-0.999342143535614,-0.01656297966837883,-0.026328517124056816,0.09082482755184174,-0.032453931868076324
4.859781265258789,0.17070692777633667,0.17992746829986572,0.967912495136261,0.018435005098581314,-0.9992840886116028,-0.01707063615322113,-0.028285395354032516,0.09003204107284546,-0.06080236658453941
4.909904479980469,0.17085736989974976,0.18030765652656555,0.9262458086013794,0.019377917051315308,-0.9992222189903259,-0.01710299588739872,-0.02978159673511982,0.0892232283949852,-0.025188246741890907
5.010036945343018,0.17284351587295532,0.1802409440279007,0.8564553260803223,0.017913732677698135,-0.9991283416748047,-0.01836135797202587,-0.03293212130665779,0.08839738368988037,-0.01931457407772541
5.110159873962402,0.1731729805469513,0.1803542971611023,0.7866195440292358,0.01829439587891102,-0.9992415308952332,-0.015622231177985668,-0.030621984973549843,0.08755338191986084,0.026019537821412086
5.160287380218506,0.17340189218521118,0.1800936609506607,0.7526327967643738,0.01842382177710533,-0.9992311000823975,-0.016683129593729973,-0.030321834608912468,0.08668997138738632,-0.02147216908633709
5.210410118103027,0.17299702763557434,0.18024662137031555,0.7187367677688599,0.018407657742500305,-0.9992824792861938,-0.016896096989512444,-0.02846493013203144,0.085805743932724,-0.02451341226696968
5.310532569885254,0.1715192049741745,0.18010210990905762,0.6575862765312195,0.01758173666894436,-0.9994896650314331,-0.01675865799188614,-0.020747296512126923,0.08489912003278732,-0.11868863552808762
5.4106903076171875,0.16937857866287231,0.1803559809923172,0.5861309766769409,0.017387667670845985,-0.9996280670166016,-0.015462642535567284,-0.014224966056644917,0.08396831154823303,-0.06272568553686142
5.510838508605957,0.16860957443714142,0.180325448513031,0.5223590135574341,0.019477618858218193,-0.9994569420814514,-0.018116984516382217,-0.019447460770606995,0.08301126211881638,-0.0939113050699234
5.560985565185547,0.16926538944244385,0.18033884465694427,0.4905838966369629,0.019023174419999123,-0.9993920922279358,-0.01722538098692894,-0.023601729422807693,0.08202563226222992,-0.045170921832323074
5.611103057861328,0.17021708190441132,0.18014609813690186,0.4597512483596802,0.017840472981333733,-0.9993656277656555,-0.01892947219312191,-0.024325750768184662,0.081008680164814,-0.07494746893644333
5.661192893981934,0.17052000761032104,0.18038003146648407,0.4290822446346283,0.01823308877646923,-0.9993776082992554,-0.019136179238557816,-0.023360952734947205,0.07995723187923431,-0.04963429644703865
5.7613043785095215,0.17121753096580505,0.1804284006357193,0.36737069487571716,0.01998160593211651,-0.9993207454681396,-0.017608681693673134,-0.025471050292253494,0.07886750996112823,-0.0011406791163608432
5.811403274536133,0.1717095524072647,0.18030796945095062,0.33749836683273315,0.018011631444096565,-0.999303936958313,-0.017990052700042725,-0.02727157063782215,0.07773500680923462,-0.04499218612909317
5.911531448364258,0.17143455147743225,0.18075500428676605,0.26976197957992554,0.018815012648701668,-0.9993053674697876,-0.018621565774083138,-0.026230011135339737,0.07655425369739532,-0.05071952939033508
6.011654853820801,0.1705210655927658,0.181069016456604,0.22329081594944,0.020093154162168503,-0.9993155598640442,-0.018648704513907433,-0.024836838245391846,0.07531848549842834,-0.09436009079217911
6.061753273010254,0.17079363763332367,0.181070014834404,0.1955803483724594,0.017867328599095345,-0.9993886351585388,-0.01810089312493801,-0.02399235963821411,0.07401922345161438,-0.06467150151729584
6.161924362182617,0.17055289447307587,0.18065398931503296,0.14148607850074768,0.01767200231552124,-0.9993850588798523,-0.01782074198126793,-0.024487365037202835,0.07264553755521774,-0.057960670441389084
6.212040901184082,0.17010973393917084,0.1811903715133667,0.11542326956987381,0.019404370337724686,-0.999291718006134,-0.018715040758252144,-0.02625819481909275,0.0711829662322998,-0.06912454962730408
6.262145042419434,0.1704413890838623,0.18108747899532318,0.08947913348674774,0.01854581944644451,-0.9993035197257996,-0.018006468191742897,-0.026915766298770905,0.06961161643266678,-0.05258769541978836
6.312236785888672,0.17100746929645538,0.18122611939907074,0.06046951189637184,0.01815478876233101,-0.9992554187774658,-0.019303273409605026,-0.02804311364889145,0.06790287047624588,-0.061034251004457474
6.412356376647949,0.170648455619812,0.18147997558116913,0.01577109843492508,0.019391503185033798,-0.999265730381012,-0.01718011312186718,-0.028227927163243294,0.06601281464099884,-0.024598846212029457
6.512502670288086,0.17101232707500458,0.1815948188304901,-0.03495338186621666,0.020230034366250038,-0.9992495179176331,-0.0166873037815094,-0.02850799821317196,0.06386750191450119,-0.01469738595187664
6.61263370513916,0.1717635542154312,0.18095086514949799,-0.07567271590232849,0.017949821427464485,-0.9992026090621948,-0.018466370180249214,-0.030510516837239265,0.06132277101278305,-0.05982166901230812
6.662722587585449,0.17138671875,0.18121258914470673,-0.09729839116334915,0.018587185069918633,-0.9992126822471619,-0.019900035113096237,-0.02885454334318638,0.0580064058303833,-0.032039862126111984
6.7628960609436035,0.17066703736782074,0.18112118542194366,-0.13957150280475616,0.01944386400282383,-0.9993109107017517,-0.017570912837982178,-0.02628408372402191,0.05000000074505806,-0.04837077483534813
