time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.454256534576416,0.21313299238681793,0.16761372983455658,3.038343906402588,-0.02962491847574711,0.9924547672271729,0.02705625630915165,0.11586128175258636,0.08291403204202652,0.0
1.5044431686401367,0.21768148243427277,0.16766127943992615,3.0124282836914062,-0.02894892543554306,0.9926895499229431,0.028344709426164627,0.11369261890649796,0.08354102075099945,0.0
1.5545523166656494,0.22153240442276,0.16806615889072418,2.985812187194824,-0.027801496908068657,0.9930564165115356,0.027566391974687576,0.11093278229236603,0.08415650576353073,0.0
1.6051239967346191,0.22582845389842987,0.1678583174943924,2.9593734741210938,-0.027346983551979065,0.9932850003242493,0.02737753465771675,0.10902980715036392,0.08476109057664871,0.0
1.6552865505218506,0.22931575775146484,0.16812331974506378,2.9320521354675293,-0.028227340430021286,0.9934034943580627,0.027166450396180153,0.10777147114276886,0.08535534143447876,0.0
1.7053828239440918,0.2339583784341812,0.168068066239357,2.904045581817627,-0.025861553847789764,0.9937704801559448,0.026246124878525734,0.10517845302820206,0.08593976497650146,0.0
1.7555606365203857,0.23796994984149933,0.16800934076309204,2.876115083694458,-0.025619495660066605,0.9940113425254822,0.028270862996578217,0.10240061581134796,0.08651483803987503,0.0
1.8057198524475098,0.24285012483596802,0.1682603508234024,2.842761754989624,-0.024237623438239098,0.9945164322853088,0.027918322011828423,0.09782707691192627,0.08708099275827408,0.0
1.8558707237243652,0.24637678265571594,0.16832512617111206,2.818756103515625,-0.0241693127900362,0.9946346879005432,0.027493571862578392,0.09675654768943787,0.08763863146305084,0.0
1.906031608581543,0.2496020495891571,0.16856898367404938,2.7893593311309814,-0.024731628596782684,0.9949413537979126,0.027489211410284042,0.09340447187423706,0.08818813413381577,0.0
2.0061748027801514,0.25711339712142944,0.16867944598197937,2.72934627532959,-0.024681905284523964,0.995499849319458,0.026636406779289246,0.08752889931201935,0.08872983604669571,0.0
2.0563464164733887,0.26098307967185974,0.1686173975467682,2.698732852935791,-0.022335568442940712,0.9959301948547363,0.02551993355154991,0.0835043415427208,0.08926406502723694,0.0
2.10650372505188,0.2642248272895813,0.16862162947654724,2.667612314224243,-0.02297654002904892,0.9962025880813599,0.02470245584845543,0.08026415854692459,0.08979111909866333,0.0
2.156682014465332,0.2666013240814209,0.16914398968219757,2.6365175247192383,-0.02470618300139904,0.9963313341140747,0.027004968374967575,0.07735772430896759,0.09031128883361816,0.0
2.2068357467651367,0.2702820301055908,0.16890296339988708,2.6046359539031982,-0.024030856788158417,0.9965346455574036,0.027182897552847862,0.0748489573597908,0.09082482755184174,0.0
2.2569379806518555,0.2720836102962494,0.1690554916858673,2.5727508068084717,-0.026816539466381073,0.9966866970062256,0.027888670563697815,0.07154562324285507,0.09133198857307434,0.0
2.307067394256592,0.2756142318248749,0.1693733036518097,2.5406432151794434,-0.023997895419597626,0.9970223903656006,0.02735547162592411,0.06798634678125381,0.09183300286531448,0.0
2.3572094440460205,0.2777455747127533,0.16937978565692902,2.5086991786956787,-0.024568425491452217,0.9971182346343994,0.030728666111826897,0.06486435234546661,0.09232808649539948,0.0
2.4074769020080566,0.2790250778198242,0.17042453587055206,2.4761605262756348,-0.02440025843679905,0.9966712594032288,0.051173072308301926,0.05858667567372322,0.09281744062900543,0.0
2.457628011703491,0.28044015169143677,0.17171746492385864,2.449953079223633,-0.02377975545823574,0.9954556226730347,0.07281310111284256,0.05657675117254257,0.09330127388238907,0.0
2.5077121257781982,0.28044015169143677,0.17171746492385864,2.449953079223633,-0.02377975545823574,0.9954556226730347,0.07281310111284256,0.05657675117254257,0.09377975016832352,0.0
2.5578970909118652,0.28044015169143677,0.17171746492385864,2.449953079223633,-0.02377975545823574,0.9954556226730347,0.07281310111284256,0.05657675117254257,0.0942530632019043,0.0
2.608067512512207,0.28044015169143677,0.17171746492385864,2.449953079223633,-0.02377975545823574,0.9954556226730347,0.07281310111284256,0.05657675117254257,0.09472136199474335,0.0
2.658235788345337,0.29018473625183105,0.17917518317699432,2.3131701946258545,-0.023788180202245712,0.9980783462524414,0.028310177847743034,0.04972338303923607,0.0951848030090332,0.0
2.708390712738037,0.29086729884147644,0.17920440435409546,2.2716944217681885,-0.021204864606261253,0.9979249238967896,0.02860214002430439,0.05364828556776047,0.095643550157547,0.0
2.8085739612579346,0.29257142543792725,0.17917273938655853,2.213580369949341,-0.021380167454481125,0.9981139898300171,0.029882289469242096,0.04917730763554573,0.09609772264957428,0.0
2.8587210178375244,0.29314279556274414,0.17933110892772675,2.1782474517822266,-0.021403059363365173,0.9981987476348877,0.03055054135620594,0.04698983207345009,0.09654746949672699,0.0
2.908881187438965,0.29374584555625916,0.17940981686115265,2.14247727394104,-0.020749690011143684,0.9983264207839966,0.030506659299135208,0.0445329025387764,0.09699290990829468,0.0
2.9590325355529785,0.2934991419315338,0.1791466325521469,2.1006410121917725,-0.02167052961885929,0.9984049797058105,0.03115243650972843,0.04180227220058441,0.0974341630935669,0.0
3.0095949172973633,0.2936691641807556,0.17979097366333008,2.0642192363739014,-0.020890668034553528,0.9985309839248657,0.029873542487621307,0.04008813947439194,0.09787135571241379,0.0
3.109729766845703,0.2943021357059479,0.17974676191806793,1.9974637031555176,-0.01986175961792469,0.998729944229126,0.03068177029490471,0.03467899188399315,0.09830459207296371,0.0
3.159883499145508,0.29299435019493103,0.17975901067256927,1.960453987121582,-0.022793065756559372,0.998752236366272,0.03017507493495941,0.032620869576931,0.09873396903276443,0.0
3.2100331783294678,0.29343917965888977,0.1802622377872467,1.9229800701141357,-0.02069939114153385,0.9987883567810059,0.030832694843411446,0.03229384869337082,0.0991596058011055,0.0
3.2601804733276367,0.2920989990234375,0.17963844537734985,1.8863197565078735,-0.02021091617643833,0.9990759491920471,0.02829471044242382,0.025263791903853416,0.09958158433437347,0.0
3.3103222846984863,0.2907305955886841,0.17998699843883514,1.8484359979629517,-0.02113434113562107,0.9989702105522156,0.03068256564438343,0.025891683995723724,0.10000000149011612,0.0
3.4104695320129395,0.2881968915462494,0.17993666231632233,1.7731355428695679,-0.021421998739242554,0.9990345239639282,0.0318310372531414,0.021398086100816727,0.0993548110127449,0.0
3.460641860961914,0.28608614206314087,0.18035472929477692,1.7284491062164307,-0.02253287471830845,0.9990890622138977,0.0314570814371109,0.017998116090893745,0.09870107471942902,0.0
3.5107977390289307,0.2846072018146515,0.18015889823436737,1.6837399005889893,-0.020710192620754242,0.9991592168807983,0.032051555812358856,0.014988046139478683,0.0980384424328804,0.0
3.560962677001953,0.2823067903518677,0.18013830482959747,1.651161551475525,-0.021757105365395546,0.9992213845252991,0.030120501294732094,0.013268012553453445,0.09736654907464981,0.0
3.6111254692077637,0.2804067134857178,0.18032200634479523,1.6126842498779297,-0.021213490515947342,0.999254584312439,0.030311211943626404,0.011030330322682858,0.09668497741222382,0.0
3.711378812789917,0.27554094791412354,0.1805989146232605,1.5357705354690552,-0.021411346271634102,0.999275267124176,0.03061097487807274,0.0073087564669549465,0.09599331021308899,0.0
3.7616994380950928,0.2729787528514862,0.18064890801906586,1.4973465204238892,-0.021351216360926628,0.9992807507514954,0.030962450429797173,0.00484535563737154,0.09529107809066772,0.0
3.8119070529937744,0.26980024576187134,0.18037013709545135,1.4594413042068481,-0.0214252732694149,0.9992650151252747,0.03167266026139259,0.0026910509914159775,0.09457778930664062,0.0
3.86214017868042,0.2668950855731964,0.1806151270866394,1.4215071201324463,-0.021569574251770973,0.9992538094520569,0.03203905373811722,0.0002881325490307063,0.09385289996862411,0.0
3.912324905395508,0.2644898295402527,0.18016064167022705,1.3835580348968506,-0.02067798748612404,0.9992538094520569,0.03257117047905922,-0.0018474713433533907,0.09311582148075104,0.0
4.0124592781066895,0.25853431224823,0.18062056601047516,1.308428168296814,-0.019975662231445312,0.9992398619651794,0.0321747250854969,-0.00924599077552557,0.09236592799425125,0.0
4.062619686126709,0.2555552124977112,0.1805659979581833,1.2716103792190552,-0.019508080556988716,0.99916672706604,0.03384767845273018,-0.01181658636778593,0.09160251170396805,0.0
4.112752914428711,0.25118783116340637,0.18046517670154572,1.23455011844635,-0.02037973329424858,0.9991487860679626,0.0329383909702301,-0.014199091121554375,0.09082482755184174,0.0
4.162903308868408,0.2473815381526947,0.18076962232589722,1.1976690292358398,-0.020959874615073204,0.9991201758384705,0.0319228358566761,-0.01733425259590149,0.09003204107284546,0.0
4.213437080383301,0.24411025643348694,0.18070454895496368,1.16164231300354,-0.019400853663682938,0.9990648627281189,0.032420821487903595,-0.02102184295654297,0.0892232283949852,0.0
4.263533592224121,0.23940247297286987,0.1808360368013382,1.1255522966384888,-0.021105943247675896,0.9989809393882751,0.03151535615324974,-0.024462232366204262,0.08839738368988037,0.0
4.313656806945801,0.2351647913455963,0.18090741336345673,1.0896222591400146,-0.020056234672665596,0.9989645481109619,0.03130500391125679,-0.02622108906507492,0.08755338191986084,0.0
4.363796234130859,0.23010984063148499,0.18042893707752228,1.0546692609786987,-0.020076042041182518,0.9988799691200256,0.03225492313504219,-0.028202179819345474,0.08668997138738632,0.0
4.413939476013184,0.2245900183916092,0.18095944821834564,1.0198959112167358,-0.021680448204278946,0.9987648129463196,0.03184898942708969,-0.03137567266821861,0.085805743932724,0.0
4.46409797668457,0.22039546072483063,0.18079543113708496,0.9852837324142456,-0.020103102549910545,0.9987212419509888,0.03089771419763565,-0.034599993377923965,0.08489912003278732,0.0
4.51418399810791,0.21586130559444427,0.18091550469398499,0.9515816569328308,-0.019840167835354805,0.9985787272453308,0.032094281166791916,-0.03764139488339424,0.08396831154823303,0.0
4.564326286315918,0.21018750965595245,0.18078351020812988,0.9180232882499695,-0.02230972796678543,0.9983996748924255,0.031954213976860046,-0.0409792922437191,0.08301126211881638,0.0
4.614448547363281,0.20547954738140106,0.1807057410478592,0.8844519853591919,-0.020539266988635063,0.9983887672424316,0.03135300427675247,-0.0426020510494709,0.08202563226222992,0.0
4.664623737335205,0.2009812742471695,0.18047796189785004,0.8520914912223816,-0.017260601744055748,0.9982466697692871,0.03192073479294777,-0.046762123703956604,0.081008680164814,0.0
4.7147603034973145,0.19465145468711853,0.18034765124320984,0.8198850750923157,-0.01920437254011631,0.9981385469436646,0.03163591027259827,-0.04847466200590134,0.07995723187923431,0.0
4.764862060546875,0.18877044320106506,0.18056634068489075,0.7880025506019592,-0.02137969247996807,0.9979116320610046,0.031025266274809837,-0.052465833723545074,0.07886750996112823,0.0
4.8149847984313965,0.1836969554424286,0.18067792057991028,0.7567535042762756,-0.020014263689517975,0.9978215098381042,0.031159786507487297,-0.05459583178162575,0.07773500680923462,0.0
4.865138530731201,0.17677530646324158,0.1807696372270584,0.7210549116134644,-0.021597884595394135,0.9975700378417969,0.030749427154660225,-0.05866855010390282,0.07655425369739532,0.0
4.915266036987305,0.17209160327911377,0.1805662214756012,0.6958584785461426,-0.02091885358095169,0.9974637031555176,0.030777739360928535,-0.060673318803310394,0.07531848549842834,0.0
4.965418815612793,0.16686996817588806,0.1806374043226242,0.6661147475242615,-0.01925746537744999,0.9973384737968445,0.031451400369405746,-0.06289581954479218,0.07401922345161438,0.0
5.065553665161133,0.15472114086151123,0.1806381195783615,0.609062910079956,-0.020093407481908798,0.9970664381980896,0.032407619059085846,-0.06636672466993332,0.07264553755521774,0.0
5.115734577178955,0.14926114678382874,0.18050029873847961,0.5809867978096008,-0.019741134718060493,0.9967935681343079,0.031173935160040855,-0.0710018128156662,0.0711829662322998,0.0
5.165881156921387,0.14275750517845154,0.18057675659656525,0.5491587519645691,-0.01958305761218071,0.9966484904289246,0.031756408512592316,-0.07280027866363525,0.06961161643266678,0.0
5.216020584106445,0.13714386522769928,0.18052297830581665,0.527474582195282,-0.021740466356277466,0.9963551163673401,0.032795876264572144,-0.07568515837192535,0.06790287047624588,0.0
5.266175270080566,0.1314905285835266,0.18049290776252747,0.50130295753479,-0.020734183490276337,0.9961864948272705,0.03164556249976158,-0.07862032204866409,0.06601281464099884,0.0
5.36630916595459,0.12047074735164642,0.1804407835006714,0.45164501667022705,-0.019088005647063255,0.9958825707435608,0.03341962397098541,-0.08207770437002182,0.06386750191450119,0.0
5.416454315185547,0.11446298658847809,0.1803673803806305,0.4282032549381256,-0.019073687493801117,0.9955482482910156,0.03519027680158615,-0.0853322371840477,0.06132277101278305,0.0
5.466588020324707,0.10684773325920105,0.18065977096557617,0.3977698087692261,-0.019791454076766968,0.9951757192611694,0.034796711057424545,-0.089570052921772,0.0580064058303833,0.0
5.516731262207031,0.103106290102005,0.18032045662403107,0.382968008518219,-0.019952964037656784,0.9950948357582092,0.034899987280368805,-0.09038892388343811,0.05000000074505806,0.0
