time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7521963119506836,0.20057542622089386,0.1850319355726242,0.007533895317465067,0.00852470938116312,-0.9884421825408936,-0.004291911609470844,-0.15129777789115906,0.05312500149011612,0.0
0.8523740768432617,0.19244617223739624,0.18536081910133362,0.02811206877231598,0.009121539071202278,-0.988778293132782,-0.004200913477689028,-0.14905261993408203,0.053555555641651154,0.0
0.9025206565856934,0.18820026516914368,0.18544785678386688,0.03862642124295235,0.009807423688471317,-0.9889553785324097,-0.004673756659030914,-0.14781484007835388,0.05401388928294182,0.0
0.9526689052581787,0.1841767579317093,0.18541502952575684,0.04985407739877701,0.008945371955633163,-0.989155650138855,-0.0047914073802530766,-0.1465202271938324,0.054499998688697815,0.0
1.0028183460235596,0.1801840364933014,0.1855347454547882,0.06124034896492958,0.008568230085074902,-0.9892734885215759,-0.004903323948383331,-0.14574135839939117,0.05501388758420944,0.0
1.0529673099517822,0.17573386430740356,0.1856461465358734,0.07262337952852249,0.009391143918037415,-0.9894950985908508,-0.004362619481980801,-0.14419500529766083,0.0555555559694767,0.0
1.103064775466919,0.1710955947637558,0.1857822686433792,0.086710624396801,0.00839795172214508,-0.9897098541259766,-0.005078306421637535,-0.14275184273719788,0.05612500011920929,0.0
1.1532032489776611,0.16734448075294495,0.1857355237007141,0.09679003059864044,0.008914526551961899,-0.989813506603241,-0.00471103098243475,-0.14201253652572632,0.05672222375869751,0.0
1.2033586502075195,0.16246238350868225,0.1858973205089569,0.10907507687807083,0.009728627279400826,-0.9900063276290894,-0.003796536009758711,-0.14063577353954315,0.05734722316265106,0.0
1.2535276412963867,0.15760543942451477,0.1860431283712387,0.1217443123459816,0.01035421621054411,-0.9902348518371582,-0.0034472381230443716,-0.13898152112960815,0.057999998331069946,0.0
1.3037221431732178,0.1534658968448639,0.1862715482711792,0.13467030227184296,0.009089912287890911,-0.9903945922851562,-0.0030507768969982862,-0.13793769478797913,0.05868055671453476,0.0
1.3538365364074707,0.14867614209651947,0.18614289164543152,0.14821960031986237,0.009432329796254635,-0.9905596375465393,-0.00356650585308671,-0.1367112249135971,0.059388887137174606,0.0
1.403991937637329,0.14406943321228027,0.1861983686685562,0.16219277679920197,0.008558222092688084,-0.9908161759376526,-0.0034725258592516184,-0.1349000483751297,0.06012500077486038,0.0
1.4541535377502441,0.13940215110778809,0.1864386349916458,0.17631354928016663,0.007730732671916485,-0.9909713268280029,-0.0040793889202177525,-0.13378866016864777,0.06088889017701149,0.0
1.5043094158172607,0.13257470726966858,0.18669627606868744,0.19528000056743622,0.00817819219082594,-0.9912945032119751,-0.0035975852515548468,-0.13136042654514313,0.06168055534362793,0.0
1.5544583797454834,0.12930814921855927,0.18662340939044952,0.20497457683086395,0.00804830901324749,-0.9914372563362122,-0.0026116312947124243,-0.13030962646007538,0.0625,0.0
1.6045527458190918,0.12441813945770264,0.18677492439746857,0.22006462514400482,0.007315578404814005,-0.9915959239006042,-0.0022332884836941957,-0.12914735078811646,0.0633472204208374,0.0
1.654677152633667,0.11887897551059723,0.18697328865528107,0.2354060709476471,0.008581593632698059,-0.9917060136795044,-0.002228367840871215,-0.12822064757347107,0.06422222405672073,0.0
1.7048020362854004,0.11382695287466049,0.18707479536533356,0.25144606828689575,0.007804804481565952,-0.991942822933197,-0.0028522431384772062,-0.12641365826129913,0.0651250034570694,0.0
1.7549347877502441,0.10868141800165176,0.18724101781845093,0.26782310009002686,0.00746541004627943,-0.9921635985374451,-0.002958062570542097,-0.1246873140335083,0.06605555862188339,0.0
1.805084466934204,0.10335621237754822,0.18769358098506927,0.28448033332824707,0.007396471220999956,-0.992265522480011,-0.0027129242662340403,-0.12388312816619873,0.06701388955116272,0.0
1.855180025100708,0.09629978239536285,0.18783064186573029,0.30416324734687805,0.009771715849637985,-0.9925698637962341,-0.0020378693006932735,-0.12126608192920685,0.06800000369548798,0.0
1.9053101539611816,0.09158787876367569,0.1880340427160263,0.3189277946949005,0.009500473737716675,-0.9926646947860718,-0.0026327273808419704,-0.1204976737499237,0.06901388615369797,0.0
1.9554517269134521,0.08525706827640533,0.18807655572891235,0.3404140770435333,0.008816687390208244,-0.9929612874984741,-0.002460104413330555,-0.11808503419160843,0.07005555927753448,0.0
2.0056142807006836,0.08061496913433075,0.1880878359079361,0.3563406467437744,0.008082213811576366,-0.9930741786956787,-0.002595922676846385,-0.1171819195151329,0.07112500071525574,0.0
2.0557665824890137,0.07382231205701828,0.1884637475013733,0.3789401054382324,0.007773372810333967,-0.9933578372001648,-0.002938888967037201,-0.11476574093103409,0.07222222536802292,0.0
2.1559081077575684,0.06027711182832718,0.1888091266155243,0.4223056435585022,0.008412481285631657,-0.9938022494316101,-0.0008344420930370688,-0.11084061115980148,0.07334722578525543,0.0
2.2060678005218506,0.05564508214592934,0.18929889798164368,0.43998992443084717,0.006708589382469654,-0.994023859500885,-0.001872590510174632,-0.1089407354593277,0.07450000196695328,0.0
2.2562191486358643,0.050552427768707275,0.18922537565231323,0.4579756557941437,0.006852400489151478,-0.9942470192909241,-0.0023667276836931705,-0.1068657860159874,0.07568055391311646,0.0
2.3063788414001465,0.04385289549827576,0.18951579928398132,0.4798920452594757,0.008209842257201672,-0.9944717884063721,-0.002871460746973753,-0.10464309900999069,0.07688888907432556,0.0
2.3565354347229004,0.037459902465343475,0.18967333436012268,0.5024734139442444,0.00881140399724245,-0.994587242603302,-0.0023840581998229027,-0.10350329428911209,0.078125,0.0
2.4066338539123535,0.031153041869401932,0.1900867521762848,0.5255808234214783,0.00862352829426527,-0.9947611689567566,-0.0024089189246296883,-0.10183326154947281,0.07938888669013977,0.0
2.4567832946777344,0.023617971688508987,0.190254807472229,0.5538017153739929,0.008660251274704933,-0.9950370192527771,-0.003733754390850663,-0.09905748069286346,0.08068055659532547,0.0
2.506917715072632,0.01707073487341404,0.19031181931495667,0.5785996317863464,0.008171677589416504,-0.9953027963638306,-0.003088895231485367,-0.09641606360673904,0.0820000022649765,0.0
2.557056427001953,0.01143622025847435,0.19058342278003693,0.59926837682724,0.008131174370646477,-0.9954645037651062,-0.001263942802324891,-0.09477730840444565,0.08334722369909286,0.0
2.607227087020874,0.003922086209058762,0.19112534821033478,0.6295092701911926,0.007823625579476357,-0.9956730604171753,-0.0018056632252410054,-0.09257777780294418,0.08472222089767456,0.0
2.707393169403076,-0.008515167981386185,0.19182653725147247,0.679092526435852,0.007375600282102823,-0.9961340427398682,-0.0015624644001945853,-0.0875220000743866,0.08612500131130219,0.0
2.7575531005859375,-0.01592845283448696,0.19212134182453156,0.7114673852920532,0.007007255218923092,-0.9963794350624084,1.4246858881961089e-05,-0.0847286507487297,0.08755555748939514,0.0
2.8077471256256104,-0.023364108055830002,0.19268761575222015,0.7401030659675598,0.008082848973572254,-0.9966209530830383,0.0002795202599372715,-0.0817391499876976,0.08901388943195343,0.0
2.857893943786621,-0.030223172158002853,0.19263342022895813,0.7697287797927856,0.007248230278491974,-0.9968846440315247,-0.00010917067993432283,-0.07853991538286209,0.09049999713897705,0.0
2.9080512523651123,-0.03693360835313797,0.19325651228427887,0.799810528755188,0.007367622572928667,-0.9971379041671753,0.0009361691190861166,-0.07523848116397858,0.0920138880610466,0.0
3.008287191390991,-0.05090469866991043,0.19418475031852722,0.8629412651062012,0.008986514061689377,-0.9974273443222046,0.0005680330796167254,-0.07111708074808121,0.09355555474758148,0.0
3.0584487915039062,-0.05685175210237503,0.19447673857212067,0.8958268761634827,0.007253831252455711,-0.9976009726524353,0.0009084620396606624,-0.0688389241695404,0.0951249971985817,0.0
3.108607530593872,-0.0642118901014328,0.19517284631729126,0.9294902682304382,0.00927543081343174,-0.9978093504905701,0.0005794356111437082,-0.06549942493438721,0.09672222286462784,0.0
3.1587588787078857,-0.07284501194953918,0.19550225138664246,0.9760053157806396,0.007932509295642376,-0.9979903697967529,-0.0008886302821338177,-0.06286129355430603,0.09834722429513931,0.0
3.208908796310425,-0.07697870582342148,0.1957826465368271,0.9995063543319702,0.006664511281996965,-0.9981676340103149,0.0002758639748208225,-0.060141000896692276,0.10000000149011612,0.0
3.2590041160583496,-0.08418332040309906,0.19587846100330353,1.0361939668655396,0.007975277490913868,-0.9983576536178589,-0.0009315392235293984,-0.056723229587078094,0.0974687710404396,0.0
3.3091397285461426,-0.0912330225110054,0.1969022899866104,1.0736216306686401,0.00964126456528902,-0.9984245896339417,-0.002244845498353243,-0.05522950366139412,0.09500328451395035,0.0
3.3597347736358643,-0.09751202166080475,0.19713711738586426,1.1115140914916992,0.009370459243655205,-0.9985940456390381,-0.002479549963027239,-0.05211483687162399,0.09260354936122894,0.0
3.409888744354248,-0.10418818891048431,0.1975947916507721,1.1496622562408447,0.010494143702089787,-0.9987298846244812,-0.0027477850671857595,-0.04920245334506035,0.0902695581316948,0.0
3.4600472450256348,-0.11004843562841415,0.19776254892349243,1.1879383325576782,0.009392431937158108,-0.9988952279090881,-0.0029006449040025473,-0.04595375061035156,0.0880013182759285,0.0
3.5602335929870605,-0.12330012023448944,0.19855104386806488,1.2762610912322998,0.008409678004682064,-0.9992625713348389,-0.0028970357961952686,-0.03735186532139778,0.08579881489276886,0.0
3.610360622406006,-0.1269177943468094,0.19869224727153778,1.3014163970947266,0.008793430402874947,-0.9993624687194824,-0.0027589346282184124,-0.03449268639087677,0.08366206288337708,0.0
3.6605186462402344,-0.13285422325134277,0.19939632713794708,1.338701844215393,0.010359392501413822,-0.9994862079620361,-0.002465570345520973,-0.030231790617108345,0.08159105479717255,0.0
3.7106947898864746,-0.1377032995223999,0.19935129582881927,1.3757230043411255,0.010536538437008858,-0.9996015429496765,-0.0024001107085496187,-0.026075057685375214,0.07958579808473587,0.0
3.7609171867370605,-0.14171215891838074,0.19985245168209076,1.4119861125946045,0.009905122220516205,-0.9996899366378784,-0.002065800130367279,-0.022752197459340096,0.07764628529548645,0.0
3.8610384464263916,-0.14923660457134247,0.20083190500736237,1.4829243421554565,0.009499650448560715,-0.9998142719268799,-0.003740123240277171,-0.016343979164958,0.07577251642942429,0.0
3.9111735820770264,-0.15208011865615845,0.20095418393611908,1.5171175003051758,0.00828036479651928,-0.9998685121536255,-0.0029613450169563293,-0.013632373884320259,0.07396449893712997,0.0
3.96132230758667,-0.1566670835018158,0.20155195891857147,1.5672357082366943,0.009146559983491898,-0.9999103546142578,-0.003268687054514885,-0.009212946519255638,0.07222222536802292,0.0
4.011449813842773,-0.15806706249713898,0.2015591263771057,1.5837194919586182,0.008787560276687145,-0.999921441078186,-0.0037874975241720676,-0.008094755001366138,0.07054569572210312,0.0
4.061619758605957,-0.1603793203830719,0.2017185091972351,1.6156690120697021,0.007820002734661102,-0.99995356798172,-0.0029320407193154097,-0.004811408929526806,0.06893490999937057,0.0
4.111723899841309,-0.16321046650409698,0.20223787426948547,1.646851897239685,0.009142105467617512,-0.9999526143074036,-0.0028776945546269417,-0.0017019793158397079,0.06738987565040588,0.0
4.161848068237305,-0.1657116860151291,0.2027750462293625,1.6820179224014282,0.009836682118475437,-0.9999448657035828,-0.0033947760239243507,0.001426709583029151,0.06591058522462845,0.0
4.21197509765625,-0.16711921989917755,0.20305690169334412,1.7066614627838135,0.00935647264122963,-0.9999421238899231,-0.0045058634132146835,0.0028141126967966557,0.06449703872203827,0.0
4.262113571166992,-0.16887789964675903,0.2031773328781128,1.7396199703216553,0.009383266791701317,-0.9999341368675232,-0.002890771720558405,0.005942060612142086,0.06314924359321594,0.0
4.3122429847717285,-0.17011350393295288,0.2035311609506607,1.7625168561935425,0.010192067362368107,-0.9999169111251831,-0.0027369714807718992,0.00740621704608202,0.06186719238758087,0.0
4.362339019775391,-0.17095592617988586,0.20366258919239044,1.7894014120101929,0.00920658279210329,-0.9999079704284668,-0.003059006528928876,0.009481039829552174,0.060650888830423355,0.0
4.412463188171387,-0.17190779745578766,0.20389051735401154,1.8237950801849365,0.007705134805291891,-0.9998921155929565,-0.0022659683600068092,0.012299194000661373,0.059500329196453094,0.0
4.46259069442749,-0.1723707914352417,0.2041737586259842,1.8404134511947632,0.007147688884288073,-0.9998723864555359,-0.0023362385109066963,0.014092680998146534,0.05841551721096039,0.0
4.51278018951416,-0.17333927750587463,0.20490659773349762,1.8683031797409058,0.006968474015593529,-0.9998427629470825,-0.001835688017308712,0.016202125698328018,0.05739644914865494,0.0
4.562898635864258,-0.1742173433303833,0.20503145456314087,1.887398600578308,0.007990389131009579,-0.9997999668121338,-0.0019101985963061452,0.018236573785543442,0.05644312873482704,0.0
4.613006591796875,-0.17516407370567322,0.2057199329137802,1.9133466482162476,0.008337132632732391,-0.9997482895851135,-0.002565789967775345,0.020671429112553596,0.0555555559694767,0.0
4.663139820098877,-0.1754196286201477,0.20562025904655457,1.9309537410736084,0.008233575150370598,-0.9997109174728394,-0.0021170214749872684,0.022490860894322395,0.054733727127313614,0.0
4.713261604309082,-0.1762392222881317,0.20589105784893036,1.9683003425598145,0.008654379285871983,-0.999626636505127,-0.0019982452504336834,0.02583952806890011,0.05397764593362808,0.0
4.813414096832275,-0.17718413472175598,0.2061445415019989,1.9911236763000488,0.00998236145824194,-0.9995508790016174,-0.0019781682640314102,0.028186503797769547,0.053287312388420105,0.0
4.863624572753906,-0.17687661945819855,0.20639602839946747,2.013202428817749,0.008673795498907566,-0.9994983673095703,-0.0021482843440026045,0.03038363717496395,0.052662722766399384,0.0
4.9637603759765625,-0.17681795358657837,0.2065647691488266,2.046403169631958,0.007368814665824175,-0.9993966817855835,-0.001892291009426117,0.033888209611177444,0.052103880792856216,0.0
5.013898849487305,-0.17690807580947876,0.20675727725028992,2.063845634460449,0.007722768932580948,-0.9993362426757812,-0.002463077660650015,0.03551485762000084,0.051610782742500305,0.0
5.064053058624268,-0.17682740092277527,0.20706747472286224,2.080669403076172,0.007987098768353462,-0.9992826581001282,-0.002877750899642706,0.036906156688928604,0.05118343234062195,0.0
5.1141815185546875,-0.17662450671195984,0.20731699466705322,2.0966885089874268,0.008366922847926617,-0.9992570877075195,-0.0017828864511102438,0.03757791221141815,0.050821829587221146,0.0
5.164328098297119,-0.17613005638122559,0.2078588753938675,2.1125435829162598,0.007742541376501322,-0.9992268681526184,-0.004142631310969591,0.03832223266363144,0.0505259707570076,0.0
5.214442253112793,-0.17578548192977905,0.2078879028558731,2.1300363540649414,0.007713348139077425,-0.9991335272789001,-0.004629121161997318,0.04063589870929718,0.050295859575271606,0.0
5.264699935913086,-0.17545883357524872,0.20823822915554047,2.1420397758483887,0.007234704680740833,-0.9991078972816467,-0.003652191488072276,0.041445907205343246,0.05013149231672287,0.0
5.314824104309082,-0.17491759359836578,0.20846177637577057,2.158339023590088,0.006982042454183102,-0.9990697503089905,-0.002974960021674633,0.042450323700904846,0.05003287270665169,0.0
5.364956855773926,-0.17468713223934174,0.20873083174228668,2.169786214828491,0.007286681327968836,-0.9989948272705078,-0.002759076887741685,0.04414333030581474,0.05000000074505806,0.0
