time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9524128437042236,0.23404847085475922,0.18468227982521057,0.3270869851112366,0.010470608249306679,-0.030352957546710968,-0.004196818917989731,0.9994756579399109,0.06583333015441895,0.0
1.0025458335876465,0.23249328136444092,0.18473094701766968,0.3416686952114105,0.00917122233659029,-0.029286332428455353,-0.0044066086411476135,0.9995192885398865,0.06666667014360428,0.0
1.052664041519165,0.23076467216014862,0.18475548923015594,0.3570105731487274,0.009495055302977562,-0.028603926301002502,-0.004628004971891642,0.999535083770752,0.06750000268220901,0.0
1.1028022766113281,0.23003342747688293,0.1849139779806137,0.3730160892009735,0.01023672055453062,-0.02916015312075615,-0.004645169712603092,0.9995115995407104,0.06833333522081375,0.0
1.1529266834259033,0.2288866937160492,0.18507139384746552,0.389165461063385,0.010784359648823738,-0.028982756659388542,-0.005267131142318249,0.9995079040527344,0.06916666775941849,0.0
1.2030541896820068,0.2277882695198059,0.1852186620235443,0.4057835340499878,0.009848975576460361,-0.028380615636706352,-0.007020988035947084,0.9995239973068237,0.07000000029802322,0.0
1.2531847953796387,0.22564920783042908,0.1852092444896698,0.4227818548679352,0.010315164923667908,-0.026532404124736786,-0.006185073871165514,0.999575674533844,0.07083333283662796,0.0
1.3033132553100586,0.22380423545837402,0.1852615475654602,0.44030052423477173,0.009210784919559956,-0.02637234516441822,-0.005758898798376322,0.999593198299408,0.0716666653752327,0.0
1.3534529209136963,0.22242549061775208,0.18534187972545624,0.4616682827472687,0.008766181766986847,-0.025497155264019966,-0.0054396227933466434,0.9996217489242554,0.07249999791383743,0.0
1.4036288261413574,0.22103570401668549,0.18530088663101196,0.47743305563926697,0.009704936295747757,-0.02505364641547203,-0.0041652461513876915,0.999630331993103,0.07333333045244217,0.0
1.453777551651001,0.2191958874464035,0.18543575704097748,0.5001267194747925,0.009822055697441101,-0.025300757959485054,-0.0018315702909603715,0.9996299743652344,0.0741666629910469,0.0
1.5039465427398682,0.21828167140483856,0.18550655245780945,0.5167797803878784,0.010675019584596157,-0.025333905592560768,-0.001731239608488977,0.9996205568313599,0.07500000298023224,0.0
1.5540621280670166,0.21622879803180695,0.1853548288345337,0.5412658452987671,0.01180973183363676,-0.023020735010504723,-0.002353490563109517,0.9996625185012817,0.07583333551883698,0.0
1.6041946411132812,0.21463488042354584,0.1854209303855896,0.5587139129638672,0.011191700585186481,-0.02187012881040573,-0.0021019941195845604,0.9996960163116455,0.07666666805744171,0.0
1.654327392578125,0.21299338340759277,0.18555089831352234,0.5842284560203552,0.011651048436760902,-0.022381337359547615,-0.001966161886230111,0.999679684638977,0.07750000059604645,0.0
1.7044696807861328,0.21233120560646057,0.18560682237148285,0.6063672304153442,0.011279940605163574,-0.022136719897389412,-0.003810427151620388,0.9996840953826904,0.07833333313465118,0.0
1.7546226978302002,0.2109522968530655,0.18555277585983276,0.6289933323860168,0.011182758957147598,-0.021464606747031212,-0.004629278555512428,0.9996963739395142,0.07916666567325592,0.0
1.8547651767730713,0.20825515687465668,0.1856432557106018,0.6762113571166992,0.011869973503053188,-0.020630111917853355,-0.003942953888326883,0.9997089505195618,0.07999999821186066,0.0
1.9049038887023926,0.20675894618034363,0.18597474694252014,0.7005221247673035,0.011938303709030151,-0.020619314163923264,-0.003218899480998516,0.9997109770774841,0.0808333307504654,0.0
1.9550905227661133,0.20562222599983215,0.1860560178756714,0.7250494956970215,0.011779332533478737,-0.020315906032919884,-0.0037837685085833073,0.9997170567512512,0.08166666328907013,0.0
2.005265712738037,0.203709676861763,0.18585322797298431,0.7506201863288879,0.013272060081362724,-0.018250757828354836,-0.0028664637356996536,0.99974125623703,0.08250000327825546,0.0
2.055429697036743,0.20125387609004974,0.1859680563211441,0.7759974598884583,0.012251043692231178,-0.016388092190027237,-0.002060814993456006,0.9997885823249817,0.0833333358168602,0.0
2.1556057929992676,0.19849960505962372,0.18590299785137177,0.8282356262207031,0.010748385451734066,-0.012949323281645775,-0.00410517118871212,0.9998500347137451,0.08416666835546494,0.0
2.2058093547821045,0.19680170714855194,0.1858838051557541,0.8554344773292542,0.01051594503223896,-0.01202951930463314,-0.0035414001904428005,0.9998661279678345,0.08500000089406967,0.0
2.256012201309204,0.19524677097797394,0.18589887022972107,0.8830040693283081,0.010021315887570381,-0.01181894913315773,-0.0030519715510308743,0.9998753070831299,0.08583333343267441,0.0
2.306192636489868,0.19412410259246826,0.18607771396636963,0.9108554124832153,0.010533016175031662,-0.010886399075388908,-0.001983730820938945,0.9998832941055298,0.08666666597127914,0.0
2.356400728225708,0.1933082938194275,0.18619611859321594,0.9391860365867615,0.010207395069301128,-0.010852107778191566,-0.003179144812747836,0.9998840093612671,0.08749999850988388,0.0
2.4565765857696533,0.19130097329616547,0.18620853126049042,0.9972308278083801,0.010211395099759102,-0.009040315635502338,-0.004694155417382717,0.9998960494995117,0.08833333104848862,0.0
2.5067336559295654,0.19023171067237854,0.18649141490459442,1.0267233848571777,0.008892389014363289,-0.007597529329359531,-0.00511822709813714,0.9999185800552368,0.08916666358709335,0.0
2.55690336227417,0.189055398106575,0.18645624816417694,1.0568715333938599,0.00859056506305933,-0.005864815786480904,-0.0054281335324049,0.9999312162399292,0.09000000357627869,0.0
2.6070480346679688,0.18737004697322845,0.18677248060703278,1.087377905845642,0.008668194524943829,-0.004712269175797701,-0.004127898719161749,0.9999427795410156,0.09083333611488342,0.0
2.6572160720825195,0.1864008754491806,0.18671737611293793,1.1236048936843872,0.008855312131345272,-0.0044499170035123825,-0.0035123589914292097,0.999944806098938,0.09166666865348816,0.0
2.7574031352996826,0.18412786722183228,0.18706205487251282,1.1870487928390503,0.00942163821309805,-0.0008372138836421072,-0.0025536525063216686,0.9999520778656006,0.0925000011920929,0.0
2.8076071739196777,0.18356722593307495,0.18736685812473297,1.21414053440094,0.010200348682701588,-0.0006510629318654537,-0.0026580586563795805,0.9999442100524902,0.09333333373069763,0.0
2.857743501663208,0.18369841575622559,0.18736276030540466,1.2465693950653076,0.009758781641721725,-0.0004495476605370641,-0.004668605048209429,0.9999414682388306,0.09416666626930237,0.0
2.907966375350952,0.18278172612190247,0.18729734420776367,1.2801872491836548,0.011644800193607807,0.0018074949039146304,-0.0035124109126627445,0.9999244213104248,0.0949999988079071,0.0
2.9581127166748047,0.18261638283729553,0.18731828033924103,1.3140238523483276,0.012019195593893528,0.0013532729353755713,-0.004008622374385595,0.9999188184738159,0.09583333134651184,0.0
3.008206367492676,0.18218524754047394,0.1876661330461502,1.3480408191680908,0.011478887870907784,0.0025817318819463253,-0.004226482007652521,0.9999219179153442,0.09666666388511658,0.0
3.058347225189209,0.18106107413768768,0.18762387335300446,1.3826380968093872,0.011531761847436428,0.004835260566323996,-0.0028424242045730352,0.9999178647994995,0.09749999642372131,0.0
3.1084935665130615,0.18037724494934082,0.18796342611312866,1.4297964572906494,0.012463332153856754,0.005683036521077156,-0.003649503691121936,0.9998995065689087,0.09833333641290665,0.0
3.1586899757385254,0.18050271272659302,0.1879035234451294,1.4536774158477783,0.012686604633927345,0.006493683438748121,-0.004957027733325958,0.999886155128479,0.09916666895151138,0.0
3.208853244781494,0.17983737587928772,0.18811480700969696,1.5016319751739502,0.011604014784097672,0.008778546936810017,-0.004772264044731855,0.9998828172683716,0.10000000149011612,0.0
3.308985710144043,0.17908097803592682,0.18823988735675812,1.5628808736801147,0.011246873997151852,0.010268909856677055,-0.0024725000839680433,0.9998810291290283,0.09871795028448105,0.0
3.3591229915618896,0.17897340655326843,0.188153937458992,1.6001356840133667,0.010106573812663555,0.012328920885920525,-0.003516999538987875,0.9998667240142822,0.09743589907884598,0.0
3.4092671871185303,0.17961016297340393,0.18865053355693817,1.6443310976028442,0.011042004451155663,0.013188276439905167,-0.0054299673065543175,0.9998373985290527,0.09615384787321091,0.0
3.4593915939331055,0.17950919270515442,0.18827608227729797,1.6761945486068726,0.01173841580748558,0.014986786991357803,-0.005332739092409611,0.9998045563697815,0.09487179666757584,0.0
3.509519338607788,0.1792588084936142,0.18824636936187744,1.7140780687332153,0.010201578959822655,0.016634320840239525,-0.004575320985168219,0.9997991919517517,0.09358974546194077,0.0
3.559612274169922,0.18026670813560486,0.18869337439537048,1.7521640062332153,0.010821972042322159,0.01694592833518982,-0.005293209105730057,0.9997838139533997,0.0923076942563057,0.0
3.6097450256347656,0.1809527575969696,0.18899807333946228,1.7903233766555786,0.01127704232931137,0.01855025254189968,-0.005676110740751028,0.9997482895851135,0.09102564305067062,0.0
3.6598780155181885,0.18078774213790894,0.1891331970691681,1.8278576135635376,0.011975147761404514,0.019798459485173225,-0.0045439149253070354,0.9997219443321228,0.08974359184503555,0.0
3.710010051727295,0.18137244880199432,0.1892937868833542,1.8651061058044434,0.01160749513655901,0.021610502153635025,-0.005059419199824333,0.9996863603591919,0.08846154063940048,0.0
3.7601583003997803,0.1819382607936859,0.18928730487823486,1.90221107006073,0.01158674992620945,0.022337377071380615,-0.004619238432496786,0.9996726512908936,0.08717948943376541,0.0
3.8102805614471436,0.18397757411003113,0.18937566876411438,1.9569077491760254,0.010826654732227325,0.023060258477926254,-0.005439667496830225,0.9996607303619385,0.08589743822813034,0.0
3.8604230880737305,0.18438172340393066,0.1894102543592453,1.9749722480773926,0.010606098920106888,0.023063238710165024,-0.005458492785692215,0.9996628761291504,0.08461538702249527,0.0
3.910564422607422,0.18519751727581024,0.1895124465227127,2.0110836029052734,0.01143431942909956,0.02457200177013874,-0.005022088065743446,0.9996200799942017,0.0833333358168602,0.0
3.9606969356536865,0.18569405376911163,0.18980304896831512,2.04646897315979,0.011209397576749325,0.025704335421323776,-0.004763087257742882,0.9995954632759094,0.08205128461122513,0.0
4.010837554931641,0.18703529238700867,0.18980064988136292,2.0814108848571777,0.011579301208257675,0.025953568518161774,-0.004434243775904179,0.999586284160614,0.08076923340559006,0.0
4.060970306396484,0.1881527155637741,0.18985708057880402,2.115732431411743,0.010828900150954723,0.026796426624059677,-0.004700466059148312,0.9995712637901306,0.07948718219995499,0.0
4.111120223999023,0.1899324208498001,0.1895729899406433,2.1498866081237793,0.012465684674680233,0.02807464450597763,-0.006415296345949173,0.9995075464248657,0.07820513099431992,0.0
4.161258697509766,0.19049981236457825,0.19002698361873627,2.183051109313965,0.011950422078371048,0.02945123054087162,-0.005096072796732187,0.9994818568229675,0.07692307978868484,0.0
4.2113847732543945,0.19185800850391388,0.18994857370853424,2.2157394886016846,0.01214946061372757,0.030563335865736008,-0.006185734644532204,0.9994398951530457,0.07564102858304977,0.0
4.261514663696289,0.19274696707725525,0.19020555913448334,2.2473506927490234,0.011646882630884647,0.032034117728471756,-0.006343742832541466,0.9993988275527954,0.0743589773774147,0.0
4.311643600463867,0.1940249651670456,0.19055363535881042,2.2831902503967285,0.010412855073809624,0.033789943903684616,-0.006094714626669884,0.999356210231781,0.07307692617177963,0.0
4.361778259277344,0.19488359987735748,0.1904815286397934,2.3085429668426514,0.011480112560093403,0.034838516265153885,-0.005668708588927984,0.9993109703063965,0.07179487496614456,0.0
4.411911964416504,0.1962696611881256,0.1901390701532364,2.3386762142181396,0.011813412420451641,0.03571901470422745,-0.0055477432906627655,0.9992766976356506,0.07051282376050949,0.0
4.462040901184082,0.19775426387786865,0.19030094146728516,2.367825508117676,0.011782742105424404,0.03634997829794884,-0.005413133185356855,0.9992550015449524,0.06923077255487442,0.0
4.512173652648926,0.19939373433589935,0.19023089110851288,2.396185874938965,0.011562713421881199,0.03609675541520119,-0.005347805563360453,0.9992671608924866,0.06794872134923935,0.0
4.562309265136719,0.2014511674642563,0.19027142226696014,2.4284732341766357,0.011124555952847004,0.03718923032283783,-0.006394567433744669,0.9992258548736572,0.06666667014360428,0.0
4.612448692321777,0.20283159613609314,0.190520778298378,2.450873851776123,0.011265566572546959,0.037802666425704956,-0.006979335565119982,0.9991974234580994,0.06538461893796921,0.0
4.662590503692627,0.2046257108449936,0.19067013263702393,2.481142044067383,0.010936061851680279,0.038464270532131195,-0.007006801664829254,0.9991756081581116,0.06410256773233414,0.0
4.71272087097168,0.2059885859489441,0.19079044461250305,2.5023155212402344,0.01163984090089798,0.039411190897226334,-0.007140920497477055,0.9991298317909241,0.06282051652669907,0.0
4.762856483459473,0.20712682604789734,0.1910826861858368,2.5266811847686768,0.011969514191150665,0.03913953900337219,-0.005959236994385719,0.9991443157196045,0.0615384615957737,0.0
4.812962532043457,0.20888379216194153,0.19122745096683502,2.5539982318878174,0.012283879332244396,0.04033518582582474,-0.006379247643053532,0.999090313911438,0.060256410390138626,0.0
4.863112449645996,0.21005356311798096,0.19109632074832916,2.5760250091552734,0.010833215899765491,0.04138961061835289,-0.0069224345497787,0.9990604519844055,0.058974359184503555,0.0
4.913266181945801,0.211469367146492,0.19094407558441162,2.6048614978790283,0.010412716306746006,0.04200686141848564,-0.006058421451598406,0.9990447163581848,0.057692307978868484,0.0
4.963394641876221,0.21310140192508698,0.19087934494018555,2.619004964828491,0.010962299071252346,0.0424981527030468,-0.007843867875635624,0.9990056157112122,0.056410256773233414,0.0
5.013508319854736,0.2135659009218216,0.1909477710723877,2.6394424438476562,0.011106543242931366,0.043077435344457626,-0.005754766520112753,0.998993456363678,0.05512820556759834,0.0
5.0636186599731445,0.21499618887901306,0.19102606177330017,2.6589717864990234,0.011276924051344395,0.04345051571726799,-0.006324810907244682,0.9989719390869141,0.05384615436196327,0.0
5.113744735717773,0.21621882915496826,0.191122367978096,2.6805942058563232,0.011416180990636349,0.04461369290947914,-0.0066835107281804085,0.998916745185852,0.0525641031563282,0.0
5.163898468017578,0.21712927520275116,0.19116126000881195,2.6953234672546387,0.01058631669729948,0.04573056474328041,-0.007123858202248812,0.9988723397254944,0.05128205195069313,0.0
5.214011192321777,0.21817757189273834,0.19119739532470703,2.7126855850219727,0.011546531692147255,0.04756607860326767,-0.006924914196133614,0.9987773299217224,0.05000000074505806,0.0
