time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6045496463775635,-0.26151999831199646,0.18585439026355743,3.6901543140411377,0.01669783517718315,-0.9992943406105042,0.014958206564188004,-0.03013797290623188,0.06422222405672073,0.0
1.6546871662139893,-0.2606295645236969,0.18574143946170807,3.678870916366577,0.016972899436950684,-0.9993424415588379,0.014270945452153683,-0.02869017794728279,0.0651250034570694,0.0
1.704817295074463,-0.25962015986442566,0.18570737540721893,3.6668553352355957,0.017349306493997574,-0.9993323087692261,0.01450867298990488,-0.028695832937955856,0.06605555862188339,0.0
1.7549474239349365,-0.25851836800575256,0.18581505119800568,3.6543192863464355,0.017250435426831245,-0.9993289709091187,0.014908776618540287,-0.028666939586400986,0.06701388955116272,0.0
1.805063247680664,-0.2573288679122925,0.1858818531036377,3.641483783721924,0.01735742948949337,-0.9993517398834229,0.014453833922743797,-0.028033338487148285,0.06800000369548798,0.0
1.855229139328003,-0.25606799125671387,0.18591532111167908,3.6282622814178467,0.018106434494256973,-0.9993759989738464,0.014605531468987465,-0.026578739285469055,0.06901388615369797,0.0
1.9053654670715332,-0.25462275743484497,0.18589212000370026,3.614691972732544,0.018481042236089706,-0.9993923902511597,0.01395556703209877,-0.026052381843328476,0.07005555927753448,0.0
1.9554994106292725,-0.2529917359352112,0.18596340715885162,3.6008143424987793,0.01758919283747673,-0.9994069337844849,0.014199404045939445,-0.025975951924920082,0.07112500071525574,0.0
2.0056281089782715,-0.2514987587928772,0.18611067533493042,3.5864315032958984,0.017276406288146973,-0.9994290471076965,0.01419187430292368,-0.025332177057862282,0.07222222536802292,0.0
2.0557544231414795,-0.2504260540008545,0.18603694438934326,3.57149600982666,0.018189867958426476,-0.9994379878044128,0.013790018856525421,-0.024549493566155434,0.07334722578525543,0.0
2.105893611907959,-0.2485574334859848,0.18600553274154663,3.555966854095459,0.01609935611486435,-0.9994770288467407,0.013581831939518452,-0.02453520894050598,0.07450000196695328,0.0
2.15602970123291,-0.24725337326526642,0.1862810105085373,3.5400853157043457,0.016379540786147118,-0.9994849562644958,0.013025647960603237,-0.024327630177140236,0.07568055391311646,0.0
2.2061591148376465,-0.2455524057149887,0.18636804819107056,3.5208568572998047,0.01635667495429516,-0.9995061159133911,0.012838906608521938,-0.023560872301459312,0.07688888907432556,0.0
2.2563140392303467,-0.24384087324142456,0.18624870479106903,3.506748914718628,0.01568988710641861,-0.9995588064193726,0.011887701228260994,-0.02224259078502655,0.078125,0.0
2.3064169883728027,-0.24226036667823792,0.18649457395076752,3.489147186279297,0.01573772542178631,-0.9995880722999573,0.011766083538532257,-0.020916935056447983,0.07938888669013977,0.0
2.356614828109741,-0.24013182520866394,0.18651767075061798,3.4681894779205322,0.014695602469146252,-0.9996187686920166,0.011220980435609818,-0.020510129630565643,0.08068055659532547,0.0
2.406769037246704,-0.23941990733146667,0.1866905242204666,3.452493190765381,0.015637531876564026,-0.9995984435081482,0.010937606915831566,-0.02094687521457672,0.0820000022649765,0.0
2.456892490386963,-0.23804424703121185,0.18680913746356964,3.4299933910369873,0.01655060239136219,-0.9995887875556946,0.010387301445007324,-0.020984815433621407,0.08334722369909286,0.0
2.5070111751556396,-0.237149178981781,0.18704769015312195,3.413437843322754,0.01707758940756321,-0.999596357345581,0.00951949693262577,-0.020613491535186768,0.08472222089767456,0.0
2.5571377277374268,-0.235055610537529,0.1871076226234436,3.3893682956695557,0.0158589668571949,-0.9996159076690674,0.009513799101114273,-0.020640019327402115,0.08612500131130219,0.0
2.6072771549224854,-0.23435062170028687,0.18729352951049805,3.3719334602355957,0.01701880246400833,-0.9996082782745361,0.00873403251171112,-0.020429503172636032,0.08755555748939514,0.0
2.657407760620117,-0.23331908881664276,0.18723465502262115,3.3499321937561035,0.018443327397108078,-0.9995719194412231,0.008649362251162529,-0.020998943597078323,0.08901388943195343,0.0
2.7075352668762207,-0.23212751746177673,0.18743379414081573,3.3270068168640137,0.019239269196987152,-0.9995532631874084,0.009246035479009151,-0.020919544622302055,0.09049999713897705,0.0
2.7576687335968018,-0.2302570641040802,0.18720772862434387,3.303189754486084,0.01998697966337204,-0.9995763897895813,0.008889556862413883,-0.01919620856642723,0.0920138880610466,0.0
2.807771682739258,-0.22736534476280212,0.18733233213424683,3.2782015800476074,0.0176151804625988,-0.9996302723884583,0.010397333651781082,-0.017915137112140656,0.09355555474758148,0.0
2.857905626296997,-0.22518956661224365,0.18714222311973572,3.2476682662963867,0.01684454083442688,-0.9996249675750732,0.012061694636940956,-0.017909124493598938,0.0951249971985817,0.0
2.9080424308776855,-0.2232871949672699,0.18766392767429352,3.2207460403442383,0.016193367540836334,-0.9996284246444702,0.01272170152515173,-0.017859889194369316,0.09672222286462784,0.0
2.9581727981567383,-0.221345454454422,0.18771952390670776,3.1977267265319824,0.015939656645059586,-0.9996470808982849,0.013105635531246662,-0.016727807000279427,0.09834722429513931,0.0
3.0083045959472656,-0.2188415676355362,0.18799953162670135,3.164368152618408,0.015531088225543499,-0.9996575713157654,0.014177048578858376,-0.01557160448282957,0.10000000149011612,0.0
3.0583908557891846,-0.21729028224945068,0.18804320693016052,3.1349053382873535,0.01589556597173214,-0.9996358752250671,0.015074176713824272,-0.015757573768496513,0.0974687710404396,0.0
3.108527898788452,-0.2154572308063507,0.18826685845851898,3.099331855773926,0.016512028872966766,-0.9996101260185242,0.015925364568829536,-0.015916798263788223,0.09500328451395035,0.0
3.158682346343994,-0.21356980502605438,0.18833038210868835,3.073746919631958,0.015407158993184566,-0.9996534585952759,0.015470649115741253,-0.014705920591950417,0.09260354936122894,0.0
3.2088348865509033,-0.21185734868049622,0.18832902610301971,3.0428996086120605,0.01583337038755417,-0.9996457099914551,0.014944027177989483,-0.015310659073293209,0.0902695581316948,0.0
3.2589616775512695,-0.21017096936702728,0.18822363018989563,3.011786460876465,0.015544683672487736,-0.9996408820152283,0.014810743741691113,-0.016034003347158432,0.0880013182759285,0.0
3.309058666229248,-0.20809708535671234,0.18779918551445007,2.9804651737213135,0.016008637845516205,-0.9996766448020935,0.013526065275073051,-0.014401162043213844,0.08579881489276886,0.0
3.3592000007629395,-0.2059897780418396,0.18789122998714447,2.9493563175201416,0.016057269647717476,-0.99969083070755,0.013327160850167274,-0.013519013300538063,0.08366206288337708,0.0
3.4093527793884277,-0.2038145214319229,0.18799236416816711,2.9183483123779297,0.01631385274231434,-0.9997227787971497,0.012248866260051727,-0.01175644714385271,0.08159105479717255,0.0
3.459498405456543,-0.2020213007926941,0.1874849498271942,2.8876469135284424,0.017451364547014236,-0.999728262424469,0.01252801064401865,-0.00905254390090704,0.07958579808473587,0.0
3.509650468826294,-0.19925425946712494,0.18780776858329773,2.8572428226470947,0.015356856398284435,-0.9997716546058655,0.012786256149411201,-0.007571657653898001,0.07764628529548645,0.0
3.609790563583374,-0.19552330672740936,0.18791155517101288,2.793613910675049,0.014536316506564617,-0.9997932314872742,0.013131155632436275,-0.005448697600513697,0.07577251642942429,0.0
3.659911632537842,-0.19386884570121765,0.18816937506198883,2.7699217796325684,0.01266708504408598,-0.9998238682746887,0.012917800806462765,-0.004995291121304035,0.07396449893712997,0.0
3.7100541591644287,-0.19286778569221497,0.18804748356342316,2.7423481941223145,0.014476258307695389,-0.9998062252998352,0.012731587514281273,-0.00399072514846921,0.07222222536802292,0.0
3.760263681411743,-0.1921786367893219,0.18811023235321045,2.7153375148773193,0.014597596600651741,-0.9998118877410889,0.011838228441774845,-0.0047881100326776505,0.07054569572210312,0.0
3.810412645339966,-0.192021444439888,0.18794819712638855,2.68898344039917,0.0156719870865345,-0.9997879862785339,0.012135704047977924,-0.005571751855313778,0.06893490999937057,0.0
3.8605287075042725,-0.19084587693214417,0.18805469572544098,2.6633505821228027,0.01484709046781063,-0.999801516532898,0.011753442697227001,-0.0061901044100522995,0.06738987565040588,0.0
3.910682439804077,-0.19012966752052307,0.18776626884937286,2.6382253170013428,0.015381637029349804,-0.9997854828834534,0.012388083152472973,-0.006234988570213318,0.06591058522462845,0.0
3.9608845710754395,-0.18891966342926025,0.188127800822258,2.614185094833374,0.013969767838716507,-0.9997996091842651,0.012101566419005394,-0.007690545171499252,0.06449703872203827,0.0
4.011044025421143,-0.18812018632888794,0.187910258769989,2.5909852981567383,0.014350860379636288,-0.9997985363006592,0.01202278584241867,-0.0072370548732578754,0.06314924359321594,0.0
4.061190605163574,-0.18718542158603668,0.18804135918617249,2.568291187286377,0.014023705385625362,-0.9997931122779846,0.012707688845694065,-0.007460002787411213,0.06186719238758087,0.0
4.111281871795654,-0.18625995516777039,0.18801838159561157,2.546818971633911,0.014671005308628082,-0.9997863173484802,0.012949665077030659,-0.006662525702267885,0.060650888830423355,0.0
4.161415100097656,-0.18507513403892517,0.18796654045581818,2.522524833679199,0.01467036921530962,-0.9997895359992981,0.013303716666996479,-0.005352839827537537,0.059500329196453094,0.0
4.211562156677246,-0.1847810000181198,0.188080295920372,2.505777597427368,0.015510963276028633,-0.9997708797454834,0.013638823293149471,-0.005618688650429249,0.05841551721096039,0.0
4.261691093444824,-0.1844625324010849,0.18789756298065186,2.486294746398926,0.01619434729218483,-0.999755859375,0.01368822529911995,-0.006211239378899336,0.05739644914865494,0.0
4.3118181228637695,-0.18313246965408325,0.18789523839950562,2.4678680896759033,0.015217049047350883,-0.9997778534889221,0.01350085623562336,-0.005518010817468166,0.05644312873482704,0.0
4.361927032470703,-0.18183782696723938,0.18813462555408478,2.4500982761383057,0.014609246514737606,-0.9997878670692444,0.01382928155362606,-0.004422866273671389,0.0555555559694767,0.0
4.412067413330078,-0.18063239753246307,0.1881827563047409,2.4307169914245605,0.01366142462939024,-0.9998071789741516,0.013460087589919567,-0.004212191794067621,0.054733727127313614,0.0
4.462226867675781,-0.18055613338947296,0.18823647499084473,2.4173810482025146,0.0139774726703763,-0.99979567527771,0.013928461819887161,-0.004384391009807587,0.05397764593362808,0.0
4.512357711791992,-0.17966867983341217,0.18816299736499786,2.402121067047119,0.013105444610118866,-0.9998019933700562,0.014250583946704865,-0.004598148632794619,0.053287312388420105,0.0
4.56264066696167,-0.1794886589050293,0.1881105601787567,2.3873291015625,0.014084708876907825,-0.9997926950454712,0.014070933684706688,-0.004266451112926006,0.052662722766399384,0.0
4.612734794616699,-0.17851237952709198,0.18789805471897125,2.373194456100464,0.012870479375123978,-0.9998205304145813,0.013404198922216892,-0.00368956895545125,0.052103880792856216,0.0
4.66287088394165,-0.17743471264839172,0.18805930018424988,2.359313726425171,0.011835262179374695,-0.9998173117637634,0.014616538770496845,-0.0034142613876610994,0.051610782742500305,0.0
4.713002681732178,-0.17702661454677582,0.18802161514759064,2.346513271331787,0.012209808453917503,-0.9998061656951904,0.015277606435120106,-0.002279411070048809,0.05118343234062195,0.0
4.763134002685547,-0.17622457444667816,0.1879245638847351,2.334239959716797,0.01198183000087738,-0.9998180270195007,0.014759037643671036,-0.0015798091189935803,0.050821829587221146,0.0
4.813263893127441,-0.1759258657693863,0.18777664005756378,2.3207590579986572,0.012823387049138546,-0.9998056292533875,0.014929419383406639,-0.0011609476059675217,0.0505259707570076,0.0
4.863349914550781,-0.1756448596715927,0.18777798116207123,2.3114986419677734,0.012892317958176136,-0.9998070597648621,0.01473967358469963,-0.0015437552938237786,0.050295859575271606,0.0
4.913490295410156,-0.17554599046707153,0.18772751092910767,2.2990925312042236,0.01360258087515831,-0.999803364276886,0.014379827305674553,-0.001202602288685739,0.05013149231672287,0.0
4.963623046875,-0.1754124015569687,0.1876765340566635,2.29046368598938,0.014194268733263016,-0.999799370765686,0.01411412376910448,-0.0007173342164605856,0.05003287270665169,0.0
5.01374626159668,-0.1753707230091095,0.18759891390800476,2.2801342010498047,0.014385269023478031,-0.9997941255569458,0.014288854785263538,-0.0008189082727767527,0.05000000074505806,0.0
