time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.063262939453125,0.06092245131731033,0.18865172564983368,2.0235331058502197,-0.02094292640686035,0.02482900768518448,0.0002507045865058899,-0.9994723200798035,0.09236592799425125,0.0
4.113378047943115,0.05984881520271301,0.18865454196929932,2.0548148155212402,-0.019999375566840172,0.02503024786710739,0.001327616279013455,-0.9994857311248779,0.09160251170396805,0.0
4.16349983215332,0.05874881148338318,0.18863973021507263,2.086136817932129,-0.020297307521104813,0.023803573101758957,0.0016360027948394418,-0.999509334564209,0.09082482755184174,0.0
4.213628768920898,0.05825376883149147,0.1887291520833969,2.117008686065674,-0.02001117542386055,0.02330920286476612,0.0031542808283120394,-0.9995230436325073,0.09003204107284546,0.0
4.263758659362793,0.055692922323942184,0.1887301206588745,2.1525979042053223,-0.018973812460899353,0.020158009603619576,0.0015274997567757964,-0.9996156692504883,0.0892232283949852,0.0
4.363914966583252,0.05305749922990799,0.18891765177249908,2.213355302810669,-0.019354043528437614,0.017384687438607216,0.00217420794069767,-0.9996591806411743,0.08839738368988037,0.0
4.4140472412109375,0.05144753307104111,0.18914642930030823,2.2381551265716553,-0.020543547347187996,0.015349393710494041,0.0019776432309299707,-0.9996691942214966,0.08755338191986084,0.0
4.464208126068115,0.05073612183332443,0.1892276555299759,2.267706871032715,-0.02035713754594326,0.01552001852542162,0.0014865242410451174,-0.999671220779419,0.08668997138738632,0.0
4.514348983764648,0.049711957573890686,0.18930235505104065,2.296576499938965,-0.01888260804116726,0.014124754816293716,-0.0007508474518544972,-0.9997217059135437,0.085805743932724,0.0
4.564486980438232,0.04964561015367508,0.18901817500591278,2.3303260803222656,-0.019915783777832985,0.013658535666763783,0.0012179407058283687,-0.9997076392173767,0.08489912003278732,0.0
4.614570617675781,0.04914163798093796,0.18926884233951569,2.3538331985473633,-0.020011506974697113,0.012548312544822693,0.002588885137811303,-0.999717652797699,0.08396831154823303,0.0
4.664708137512207,0.0485675111413002,0.18947789072990417,2.382042169570923,-0.021437348797917366,0.011003084480762482,0.0036781674716621637,-0.9997028708457947,0.08301126211881638,0.0
4.714829921722412,0.048340167850255966,0.18966907262802124,2.4093847274780273,-0.02044132724404335,0.009497460909187794,0.004817617125809193,-0.9997343420982361,0.08202563226222992,0.0
4.764960289001465,0.04687837138772011,0.18936863541603088,2.4363632202148438,-0.020015913993120193,0.007308663800358772,0.0030514905229210854,-0.9997683167457581,0.081008680164814,0.0
4.815092086791992,0.04645552113652229,0.1895405352115631,2.467498302459717,-0.019926855340600014,0.007007386069744825,0.00288075627759099,-0.9997727274894714,0.07995723187923431,0.0
4.865199565887451,0.04586251080036163,0.1895926296710968,2.4939401149749756,-0.020338911563158035,0.005929472390562296,0.0014537310926243663,-0.9997745156288147,0.07886750996112823,0.0
4.915327072143555,0.04587215185165405,0.18981599807739258,2.5194296836853027,-0.01991741545498371,0.00532285962253809,0.002088951412588358,-0.9997853636741638,0.07773500680923462,0.0
4.965460777282715,0.045535460114479065,0.19016315042972565,2.5445194244384766,-0.020838508382439613,0.003955078776925802,0.002126951003447175,-0.999772846698761,0.07655425369739532,0.0
5.015590667724609,0.0447036549448967,0.19005955755710602,2.5686326026916504,-0.01945570297539234,0.0019253025529906154,0.001589371939189732,-0.9998076558113098,0.07531848549842834,0.0
5.065720558166504,0.044749319553375244,0.18985764682292938,2.592583179473877,-0.020068202167749405,-0.00010130679584108293,0.002977795898914337,-0.9997941851615906,0.07401922345161438,0.0
5.165891647338867,0.044471967965364456,0.18983834981918335,2.639017105102539,-0.019890526309609413,-0.0029175591189414263,0.0035216009709984064,-0.9997918009757996,0.07264553755521774,0.0
5.216025352478027,0.0446796715259552,0.18992376327514648,2.661511182785034,-0.02015962451696396,-0.0037706508301198483,0.00305537017993629,-0.9997850060462952,0.0711829662322998,0.0
5.266161918640137,0.044971365481615067,0.18988551199436188,2.683448076248169,-0.02019660733640194,-0.0036592690739780664,0.0024435112718492746,-0.9997863173484802,0.06961161643266678,0.0
5.316348075866699,0.04496841877698898,0.18997010588645935,2.7047536373138428,-0.02021355740725994,-0.005092923529446125,0.0016985354013741016,-0.9997813105583191,0.06790287047624588,0.0
5.366483688354492,0.045527227222919464,0.18998873233795166,2.725184679031372,-0.020297618582844734,-0.00528395501896739,0.0020887204445898533,-0.9997778534889221,0.06601281464099884,0.0
5.4165802001953125,0.045572396367788315,0.1900782287120819,2.745016098022461,-0.020133478567004204,-0.0057490174658596516,0.0017226716736331582,-0.9997792840003967,0.06386750191450119,0.0
5.466712474822998,0.045670632272958755,0.1901816427707672,2.7641079425811768,-0.0201006717979908,-0.007137972395867109,0.0010301069123670459,-0.9997720122337341,0.06132277101278305,0.0
5.51684045791626,0.04588225856423378,0.19009079039096832,2.782407760620117,-0.019932281225919724,-0.007545735687017441,0.0008362921653315425,-0.9997724890708923,0.0580064058303833,0.0
5.566959381103516,0.046468738466501236,0.19050158560276031,2.799988269805908,-0.02127331867814064,-0.008568966761231422,0.001963445683941245,-0.9997350573539734,0.05000000074505806,0.0
