time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
39.997947692871094,1.1799999475479126,0.1899999976158142,2.25,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.09258043766021729,0.3041928708553314
40.047950744628906,1.159999966621399,0.1899999976158142,2.259999990463257,0.009999999776482582,0.8999999761581421,-0.009999999776482582,-0.4399999976158142,-0.09258043766021729,0.3041928708553314
40.09794998168945,1.1399999856948853,0.1899999976158142,2.2699999809265137,0.009999999776482582,0.8999999761581421,-0.009999999776482582,-0.4300000071525574,-0.09258043766021729,0.3041928708553314
40.14794921875,1.1299999952316284,0.1899999976158142,2.2799999713897705,0.009999999776482582,0.9100000262260437,-0.009999999776482582,-0.41999998688697815,-0.09258043766021729,0.3041928708553314
40.19794845581055,1.1100000143051147,0.1899999976158142,2.2899999618530273,0.009999999776482582,0.9100000262260437,-0.009999999776482582,-0.41999998688697815,-0.09258043766021729,0.3041928708553314
40.247947692871094,1.100000023841858,0.1899999976158142,2.299999952316284,0.009999999776482582,0.9100000262260437,-0.009999999776482582,-0.4099999964237213,-0.09258043766021729,0.3041928708553314
40.297950744628906,1.0800000429153442,0.1899999976158142,2.299999952316284,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.4000000059604645,-0.09258043766021729,0.3041928708553314
40.34794998168945,1.059999942779541,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.38999998569488525,-0.09258043766021729,0.3041928708553314
40.39794921875,1.0399999618530273,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.09258043766021729,0.3041928708553314
40.44794845581055,1.0299999713897705,0.1899999976158142,2.3299999237060547,0.009999999776482582,0.9300000071525574,-0.009999999776482582,-0.3799999952316284,-0.09258043766021729,0.3041928708553314
40.497947692871094,1.0099999904632568,0.1899999976158142,2.3299999237060547,0.009999999776482582,0.9300000071525574,-0.009999999776482582,-0.3700000047683716,-0.09258043766021729,0.3041928708553314
40.547950744628906,1.0,0.1899999976158142,2.3399999141693115,0.009999999776482582,0.9300000071525574,-0.009999999776482582,-0.36000001430511475,-0.09258043766021729,0.3041928708553314
40.59794998168945,0.9700000286102295,0.1899999976158142,2.3499999046325684,0.009999999776482582,0.9399999976158142,-0.009999999776482582,-0.3499999940395355,-0.09258043766021729,0.3041928708553314
40.64794921875,0.949999988079071,0.1899999976158142,2.359999895095825,0.009999999776482582,0.9399999976158142,-0.009999999776482582,-0.3400000035762787,-0.09258043766021729,0.3041928708553314
40.69794845581055,0.9300000071525574,0.1899999976158142,2.359999895095825,0.009999999776482582,0.9399999976158142,-0.009999999776482582,-0.33000001311302185,-0.09258043766021729,0.3041928708553314
40.747947692871094,0.9100000262260437,0.1899999976158142,2.369999885559082,0.009999999776482582,0.949999988079071,-0.009999999776482582,-0.3199999928474426,-0.09258043766021729,0.2512897551059723
40.797950744628906,0.8899999856948853,0.1899999976158142,2.369999885559082,0.009999999776482582,0.949999988079071,-0.009999999776482582,-0.3100000023841858,-0.09258043766021729,0.2380639910697937
40.84794998168945,0.8799999952316284,0.1899999976158142,2.380000114440918,0.009999999776482582,0.949999988079071,-0.009999999776482582,-0.30000001192092896,-0.09258043766021729,0.22483821213245392
40.89794921875,0.8600000143051147,0.1899999976158142,2.380000114440918,0.009999999776482582,0.949999988079071,-0.009999999776482582,-0.30000001192092896,-0.09258043766021729,0.19838666915893555
40.94794845581055,0.8500000238418579,0.1899999976158142,2.380000114440918,0.009999999776482582,0.9599999785423279,-0.009999999776482582,-0.28999999165534973,-0.09258043766021729,0.18516087532043457
40.997947692871094,0.8299999833106995,0.1899999976158142,2.390000104904175,0.009999999776482582,0.9599999785423279,-0.009999999776482582,-0.28999999165534973,-0.09258043766021729,0.18516087532043457
41.047950744628906,0.8100000023841858,0.1899999976158142,2.390000104904175,0.009999999776482582,0.9599999785423279,-0.009999999776482582,-0.2800000011920929,-0.09258043766021729,0.18516087532043457
41.09794998168945,0.7699999809265137,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9599999785423279,-0.009999999776482582,-0.27000001072883606,-0.09258043766021729,0.13225777447223663
41.14794921875,0.75,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9599999785423279,-0.009999999776482582,-0.25999999046325684,-0.09258043766021729,0.13225777447223663
41.19794845581055,0.75,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9599999785423279,-0.009999999776482582,-0.25999999046325684,-0.09258043766021729,0.13225777447223663
41.247947692871094,0.7300000190734863,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9700000286102295,-0.009999999776482582,-0.25999999046325684,-0.09258043766021729,0.13225777447223663
41.297950744628906,0.6899999976158142,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9700000286102295,-0.009999999776482582,-0.25,-0.09258043766021729,0.13225777447223663
41.34794998168945,0.6800000071525574,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9700000286102295,-0.009999999776482582,-0.23999999463558197,-0.09258043766021729,0.13225777447223663
41.39794921875,0.6600000262260437,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9700000286102295,-0.009999999776482582,-0.23999999463558197,-0.09258043766021729,0.13225777447223663
41.44794845581055,0.6399999856948853,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9700000286102295,-0.009999999776482582,-0.23999999463558197,-0.09258043766021729,0.13225777447223663
41.497947692871094,0.6200000047683716,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9700000286102295,-0.009999999776482582,-0.23000000417232513,-0.09258043766021729,0.13225777447223663
41.547950744628906,0.5799999833106995,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.2199999988079071,-0.09258043766021729,0.13225777447223663
41.59794998168945,0.5699999928474426,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.2199999988079071,-0.09258043766021729,0.13225777447223663
41.64794921875,0.550000011920929,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.2199999988079071,-0.09258043766021729,0.158709317445755
41.69794845581055,0.5199999809265137,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.20999999344348907,-0.09258043766021729,0.158709317445755
41.747947692871094,0.5099999904632568,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.20000000298023224,-0.09258043766021729,0.158709317445755
41.797950744628906,0.49000000953674316,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.20000000298023224,-0.09258043766021729,0.158709317445755
41.84794998168945,0.4699999988079071,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.20000000298023224,-0.09258043766021729,0.18516087532043457
41.89794921875,0.4000000059604645,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.009999999776482582,-0.17000000178813934,-0.09258043766021729,0.19838666915893555
41.94794845581055,0.3799999952316284,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.0,-0.17000000178813934,-0.09258043766021729,0.2512897551059723
41.997947692871094,0.3799999952316284,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.0,-0.17000000178813934,-0.09258043766021729,0.2512897551059723
42.047950744628906,0.3799999952316284,0.1899999976158142,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.0,-0.17000000178813934,-0.09258043766021729,0.2512897551059723
42.09794998168945,0.36000001430511475,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9900000095367432,-0.009999999776482582,-0.1599999964237213,-0.09258043766021729,0.29096710681915283
42.14794921875,0.3199999928474426,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9900000095367432,-0.0,-0.15000000596046448,-0.09258043766021729,0.29096710681915283
42.19794845581055,0.30000001192092896,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9900000095367432,-0.0,-0.14000000059604645,-0.09258043766021729,0.29096710681915283
42.247947692871094,0.2800000011920929,0.1899999976158142,2.4000000953674316,0.009999999776482582,0.9900000095367432,-0.0,-0.12999999523162842,-0.09258043766021729,0.29096710681915283
42.297950744628906,0.25999999046325684,0.18000000715255737,2.390000104904175,0.009999999776482582,0.9900000095367432,-0.009999999776482582,-0.12999999523162842,-0.09258043766021729,0.29096710681915283
42.34794998168945,0.23999999463558197,0.18000000715255737,2.390000104904175,0.009999999776482582,0.9900000095367432,-0.0,-0.10999999940395355,-0.09258043766021729,0.29096710681915283
42.39794921875,0.2199999988079071,0.18000000715255737,2.390000104904175,0.009999999776482582,0.9900000095367432,-0.009999999776482582,-0.10000000149011612,-0.09258043766021729,0.29096710681915283
42.44794845581055,0.20000000298023224,0.18000000715255737,2.390000104904175,0.009999999776482582,1.0,-0.0,-0.10000000149011612,-0.09258043766021729,0.29096710681915283
42.497947692871094,0.18000000715255737,0.18000000715255737,2.380000114440918,0.019999999552965164,1.0,-0.0,-0.09000000357627869,-0.09258043766021729,0.29096710681915283
42.547950744628906,0.1599999964237213,0.18000000715255737,2.380000114440918,0.019999999552965164,1.0,-0.0,-0.07999999821186066,-0.09258043766021729,0.29096710681915283
42.59794998168945,0.15000000596046448,0.18000000715255737,2.369999885559082,0.019999999552965164,1.0,-0.0,-0.07000000029802322,-0.09258043766021729,0.29096710681915283
42.64794921875,0.12999999523162842,0.18000000715255737,2.369999885559082,0.019999999552965164,1.0,-0.0,-0.05999999865889549,-0.09258043766021729,0.29096710681915283
42.69794845581055,0.10999999940395355,0.18000000715255737,2.359999895095825,0.019999999552965164,1.0,-0.0,-0.05000000074505806,-0.09258043766021729,0.29096710681915283
42.747947692871094,0.05999999865889549,0.18000000715255737,2.3499999046325684,0.019999999552965164,1.0,-0.0,-0.029999999329447746,-0.09258043766021729,0.29096710681915283
42.797950744628906,0.05999999865889549,0.18000000715255737,2.3499999046325684,0.019999999552965164,1.0,-0.0,-0.029999999329447746,-0.09258043766021729,0.29096710681915283
42.84794998168945,0.03999999910593033,0.18000000715255737,2.3399999141693115,0.019999999552965164,1.0,-0.0,-0.019999999552965164,-0.09258043766021729,0.29096710681915283
42.89794921875,0.029999999329447746,0.18000000715255737,2.3399999141693115,0.019999999552965164,1.0,-0.0,-0.019999999552965164,-0.09258043766021729,0.29096710681915283
42.94794845581055,0.009999999776482582,0.18000000715255737,2.3299999237060547,0.019999999552965164,1.0,0.0,-0.009999999776482582,-0.09258043766021729,0.29096710681915283
42.997947692871094,-0.0,0.18000000715255737,2.3299999237060547,0.019999999552965164,1.0,-0.0,-0.0,-0.09258043766021729,0.29096710681915283
43.047950744628906,-0.019999999552965164,0.18000000715255737,2.319999933242798,0.019999999552965164,1.0,-0.0,0.009999999776482582,-0.09258043766021729,0.29096710681915283
43.09794998168945,-0.029999999329447746,0.1899999976158142,2.309999942779541,0.019999999552965164,1.0,-0.0,0.019999999552965164,-0.09258043766021729,0.29096710681915283
43.14794921875,-0.07999999821186066,0.1899999976158142,2.2899999618530273,0.019999999552965164,1.0,0.0,0.03999999910593033,-0.09258043766021729,0.29096710681915283
43.19794845581055,-0.07999999821186066,0.1899999976158142,2.2899999618530273,0.019999999552965164,1.0,0.0,0.03999999910593033,-0.09258043766021729,0.29096710681915283
43.247947692871094,-0.10000000149011612,0.1899999976158142,2.2799999713897705,0.019999999552965164,1.0,-0.0,0.05999999865889549,-0.09258043766021729,0.29096710681915283
43.297950744628906,-0.10000000149011612,0.1899999976158142,2.2799999713897705,0.019999999552965164,1.0,-0.0,0.05999999865889549,-0.09258043766021729,0.29096710681915283
43.34794998168945,-0.12999999523162842,0.1899999976158142,2.2699999809265137,0.019999999552965164,1.0,0.0,0.07000000029802322,-0.09258043766021729,0.29096710681915283
43.39794921875,-0.14000000059604645,0.1899999976158142,2.259999990463257,0.019999999552965164,1.0,0.0,0.07000000029802322,-0.09258043766021729,0.29096710681915283
43.44794845581055,-0.1599999964237213,0.1899999976158142,2.25,0.019999999552965164,1.0,0.0,0.07999999821186066,-0.09258043766021729,0.29096710681915283
43.497947692871094,-0.17000000178813934,0.1899999976158142,2.25,0.019999999552965164,1.0,0.0,0.09000000357627869,-0.09258043766021729,0.29096710681915283
43.547950744628906,-0.18000000715255737,0.1899999976158142,2.240000009536743,0.019999999552965164,0.9900000095367432,0.0,0.10000000149011612,-0.09258043766021729,0.29096710681915283
43.59794998168945,-0.20000000298023224,0.1899999976158142,2.2300000190734863,0.019999999552965164,0.9900000095367432,0.0,0.10000000149011612,-0.09258043766021729,0.29096710681915283
43.64794921875,-0.2199999988079071,0.1899999976158142,2.2200000286102295,0.019999999552965164,0.9900000095367432,0.0,0.10999999940395355,-0.09258043766021729,0.3041928708553314
43.69794845581055,-0.23000000417232513,0.1899999976158142,2.2100000381469727,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.11999999731779099,-0.09258043766021729,0.31741863489151
43.747947692871094,-0.23999999463558197,0.1899999976158142,2.200000047683716,0.019999999552965164,0.9900000095367432,0.0,0.11999999731779099,-0.09258043766021729,0.31741863489151
43.797950744628906,-0.25999999046325684,0.1899999976158142,2.180000066757202,0.019999999552965164,0.9900000095367432,0.0,0.14000000059604645,-0.09258043766021729,0.31741863489151
43.84794998168945,-0.2800000011920929,0.1899999976158142,2.1700000762939453,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.14000000059604645,-0.09258043766021729,0.31741863489151
43.89794921875,-0.28999999165534973,0.1899999976158142,2.1600000858306885,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.1599999964237213,-0.09258043766021729,0.31741863489151
43.94794845581055,-0.30000001192092896,0.1899999976158142,2.1500000953674316,0.019999999552965164,0.9900000095367432,0.0,0.17000000178813934,-0.09258043766021729,0.31741863489151
43.997947692871094,-0.33000001311302185,0.1899999976158142,2.130000114440918,0.019999999552965164,0.9800000190734863,0.0,0.18000000715255737,-0.09258043766021729,0.31741863489151
44.047950744628906,-0.3400000035762787,0.1899999976158142,2.119999885559082,0.019999999552965164,0.9800000190734863,0.0,0.1899999976158142,-0.09258043766021729,0.31741863489151
44.09794998168945,-0.3400000035762787,0.1899999976158142,2.119999885559082,0.019999999552965164,0.9800000190734863,0.0,0.1899999976158142,-0.09258043766021729,0.31741863489151
44.14794921875,-0.36000001430511475,0.1899999976158142,2.0999999046325684,0.019999999552965164,0.9800000190734863,0.0,0.20000000298023224,-0.09258043766021729,0.31741863489151
44.19794845581055,-0.3799999952316284,0.1899999976158142,2.0899999141693115,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.247947692871094,-0.3799999952316284,0.1899999976158142,2.0899999141693115,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.297950744628906,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.34794998168945,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.39794921875,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.44794845581055,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.497947692871094,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.547950744628906,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.59794998168945,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.64794921875,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.69794845581055,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.31741863489151
44.747947692871094,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.29096710681915283
44.797950744628906,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.2512897551059723
44.84794998168945,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.19838666915893555
44.89794921875,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.18516087532043457
44.94794845581055,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.18516087532043457
44.997947692871094,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.1719350963830948
45.047950744628906,-0.38999998569488525,0.1899999976158142,2.069999933242798,0.019999999552965164,0.9800000190734863,0.0,0.20999999344348907,-0.09258043766021729,0.1719350963830948
45.09794998168945,-0.5600000023841858,0.1899999976158142,1.840000033378601,0.009999999776482582,0.9399999976158142,0.009999999776482582,0.3400000035762787,-0.09258043766021729,0.1719350963830948
45.14794921875,-0.5699999928474426,0.1899999976158142,1.8300000429153442,0.019999999552965164,0.9399999976158142,0.009999999776482582,0.3400000035762787,-0.09258043766021729,0.158709317445755
45.19794845581055,-0.5799999833106995,0.1899999976158142,1.809999942779541,0.009999999776482582,0.9399999976158142,0.009999999776482582,0.3499999940395355,-0.09258043766021729,0.158709317445755
45.247947692871094,-0.5899999737739563,0.1899999976158142,1.7899999618530273,0.019999999552965164,0.9399999976158142,0.009999999776482582,0.3499999940395355,-0.09258043766021729,0.158709317445755
45.297950744628906,-0.5899999737739563,0.1899999976158142,1.7799999713897705,0.009999999776482582,0.9300000071525574,0.009999999776482582,0.36000001430511475,-0.09258043766021729,0.14548355340957642
45.34794998168945,-0.6000000238418579,0.1899999976158142,1.7599999904632568,0.009999999776482582,0.9300000071525574,0.009999999776482582,0.36000001430511475,-0.09258043766021729,0.13225777447223663
45.39794921875,-0.6000000238418579,0.1899999976158142,1.75,0.009999999776482582,0.9300000071525574,0.009999999776482582,0.3700000047683716,-0.09258043766021729,0.13225777447223663
45.44794845581055,-0.6100000143051147,0.1899999976158142,1.7300000190734863,0.009999999776482582,0.9300000071525574,0.009999999776482582,0.3700000047683716,-0.09258043766021729,0.13225777447223663
45.497947692871094,-0.6200000047683716,0.1899999976158142,1.7000000476837158,0.009999999776482582,0.9300000071525574,0.009999999776482582,0.3799999952316284,-0.09258043766021729,0.13225777447223663
45.547950744628906,-0.6299999952316284,0.1899999976158142,1.690000057220459,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.3799999952316284,-0.09258043766021729,0.13225777447223663
45.59794998168945,-0.6399999856948853,0.1899999976158142,1.659999966621399,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.38999998569488525,-0.09258043766021729,0.13225777447223663
45.64794921875,-0.6399999856948853,0.1899999976158142,1.6399999856948853,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.38999998569488525,-0.09258043766021729,0.13225777447223663
45.69794845581055,-0.6499999761581421,0.1899999976158142,1.6299999952316284,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.4000000059604645,-0.09258043766021729,0.13225777447223663
45.747947692871094,-0.6600000262260437,0.1899999976158142,1.6100000143051147,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.4000000059604645,-0.09258043766021729,0.13225777447223663
45.797950744628906,-0.6600000262260437,0.1899999976158142,1.590000033378601,0.009999999776482582,0.9200000166893005,0.0,0.4000000059604645,-0.09258043766021729,0.13225777447223663
45.84794998168945,-0.6700000166893005,0.1899999976158142,1.5800000429153442,0.009999999776482582,0.9100000262260437,0.0,0.4099999964237213,-0.09258043766021729,0.13225777447223663
45.89794921875,-0.6700000166893005,0.1899999976158142,1.559999942779541,0.009999999776482582,0.9100000262260437,0.0,0.4099999964237213,-0.09258043766021729,0.13225777447223663
45.94794845581055,-0.6800000071525574,0.1899999976158142,1.5399999618530273,0.009999999776482582,0.9100000262260437,0.0,0.4099999964237213,-0.09258043766021729,0.13225777447223663
45.997947692871094,-0.6800000071525574,0.1899999976158142,1.5299999713897705,0.019999999552965164,0.9100000262260437,0.0,0.41999998688697815,-0.09258043766021729,0.13225777447223663
46.047950744628906,-0.699999988079071,0.1899999976158142,1.4700000286102295,0.009999999776482582,0.8999999761581421,0.0,0.4300000071525574,-0.09258043766021729,0.13225777447223663
46.09794998168945,-0.699999988079071,0.1899999976158142,1.4700000286102295,0.009999999776482582,0.8999999761581421,0.0,0.4300000071525574,-0.09258043766021729,0.13225777447223663
46.14794921875,-0.699999988079071,0.1899999976158142,1.4500000476837158,0.009999999776482582,0.8999999761581421,0.0,0.4300000071525574,-0.09258043766021729,0.13225777447223663
46.19794845581055,-0.699999988079071,0.1899999976158142,1.4299999475479126,0.009999999776482582,0.8999999761581421,0.0,0.4399999976158142,-0.09258043766021729,0.13225777447223663
