time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.3553662300109863,-0.21678484976291656,0.19951143860816956,1.4996947050094604,0.008146018721163273,-0.9987624883651733,-0.0009309174492955208,0.04905439913272858,0.08612500131130219,0.005264745093882084
3.405470609664917,-0.2183409184217453,0.19985437393188477,1.530008316040039,0.008870494551956654,-0.9988330602645874,-0.00011852718307636678,0.047476138919591904,0.08755555748939514,-0.055362023413181305
3.455582857131958,-0.21993140876293182,0.2001713663339615,1.5613834857940674,0.010121483355760574,-0.998909056186676,-0.0020010003354400396,0.04554431885480881,0.08901388943195343,-0.006592028774321079
3.5056920051574707,-0.2213054746389389,0.200736403465271,1.5931309461593628,0.011465166695415974,-0.9988817572593689,-0.001358452602289617,0.045847028493881226,0.09049999713897705,-0.026596788316965103
3.555820941925049,-0.22110441327095032,0.20124143362045288,1.6253284215927124,0.009122529998421669,-0.9989086389541626,-0.0006487775826826692,0.0458022840321064,0.0920138880610466,-0.02050047181546688
3.655949831008911,-0.22154708206653595,0.2019921839237213,1.6928263902664185,0.008408003486692905,-0.9988330602645874,-0.0018600659677758813,0.0475221611559391,0.09355555474758148,0.017092816531658173
3.7060508728027344,-0.22232158482074738,0.20215460658073425,1.727676510810852,0.009948058053851128,-0.9987341165542603,-0.0015331965405493975,0.0492837019264698,0.0951249971985817,-0.032196108251810074
3.756152868270874,-0.2222861349582672,0.20281626284122467,1.763214111328125,0.00939902663230896,-0.9987172484397888,-0.0017159386770799756,0.0497245118021965,0.09672222286462784,-0.02301945723593235
3.8062689304351807,-0.22250249981880188,0.20322076976299286,1.805690884590149,0.011469641700387001,-0.9985269904136658,-0.0010077115148305893,0.05302202329039574,0.09834722429513931,-0.07472530752420425
3.856358766555786,-0.22094298899173737,0.2036445438861847,1.8365836143493652,0.009520870633423328,-0.9984715580940247,-5.855347262695432e-05,0.0544414147734642,0.10000000149011612,-0.07605761289596558
3.9565060138702393,-0.2188844531774521,0.20501577854156494,1.9261045455932617,0.007831647992134094,-0.9982213973999023,0.0013749072095379233,0.059083011001348495,0.0974687710404396,-0.167216494679451
4.0566487312316895,-0.21969595551490784,0.20511631667613983,1.993623971939087,0.010247500613331795,-0.9982906579971313,-0.0014688946539536119,0.057520072907209396,0.09500328451395035,0.0038455172907561064
4.106759071350098,-0.21906045079231262,0.20615418255329132,2.040792226791382,0.0068245818838477135,-0.9984874725341797,-0.0014519670512527227,0.05453742668032646,0.09260354936122894,-0.1079830527305603
4.206910133361816,-0.22305594384670258,0.20673160254955292,2.1164145469665527,0.009196625091135502,-0.9989011287689209,-0.0029338174499571323,0.045864637941122055,0.0902695581316948,0.09562274813652039
4.257051467895508,-0.2238195687532425,0.20745740830898285,2.157109022140503,0.008647914975881577,-0.998802661895752,-0.002049660310149193,0.04810694605112076,0.0880013182759285,-0.05154505744576454
4.357182502746582,-0.22606498003005981,0.20804771780967712,2.251216411590576,0.009949218481779099,-0.9988537430763245,-0.0016867732629179955,0.046790096908807755,0.08579881489276886,0.002909989794716239
4.457320213317871,-0.22486978769302368,0.20888856053352356,2.3177473545074463,0.00825426820665598,-0.9986452460289001,-0.0029240997973829508,0.051292940974235535,0.08366206288337708,-0.061098236590623856
4.507443428039551,-0.22533805668354034,0.2093094289302826,2.3629205226898193,0.008381307125091553,-0.998591959476471,-0.001387286582030356,0.05236503481864929,0.08159105479717255,-0.050015103071928024
4.607574462890625,-0.22551476955413818,0.21042901277542114,2.439662456512451,0.011010742746293545,-0.9982350468635559,-0.0020737377926707268,0.05832004174590111,0.07958579808473587,-0.18166998028755188
4.657686710357666,-0.22454296052455902,0.2109106183052063,2.4705140590667725,0.008389539085328579,-0.9982628226280212,-0.0008580249268561602,0.05831152945756912,0.07764628529548645,-0.09095112234354019
4.757794380187988,-0.22443188726902008,0.2115131914615631,2.5435218811035156,0.006812609266489744,-0.9983506798744202,-0.0011199585860595107,0.05699264630675316,0.07577251642942429,-0.06431814283132553
4.857931137084961,-0.22907978296279907,0.2121271789073944,2.6136677265167236,0.009500030428171158,-0.9989122152328491,-0.002056302735581994,0.04560571536421776,0.07396449893712997,0.034817833453416824
4.9080376625061035,-0.23108363151550293,0.21263054013252258,2.647449254989624,0.010809102095663548,-0.9990666508674622,-0.0016380979213863611,0.041789352893829346,0.07222222536802292,-0.028053082525730133
4.958146095275879,-0.23154540359973907,0.21293795108795166,2.6810898780822754,0.008802304044365883,-0.9991456866264343,-0.0019184667617082596,0.04033324867486954,0.07054569572210312,0.014146349392831326
5.00828742980957,-0.23153717815876007,0.21307674050331116,2.714279890060425,0.008204844780266285,-0.9990382194519043,-0.002852013101801276,0.042979076504707336,0.06893490999937057,0.013198870234191418
5.10847806930542,-0.23142437636852264,0.2140398770570755,2.7769899368286133,0.008445157669484615,-0.9987552762031555,-0.0012441633734852076,0.04914300888776779,0.06738987565040588,-0.0919693186879158
5.158613204956055,-0.23161673545837402,0.2144842892885208,2.8076252937316895,0.010653066448867321,-0.9985739588737488,-0.0022876320872455835,0.05226180702447891,0.06591058522462845,-0.04092073440551758
5.208731174468994,-0.23075388371944427,0.2145204395055771,2.837658166885376,0.009869299829006195,-0.9984369277954102,-0.0024248536210507154,0.05495881289243698,0.06449703872203827,-0.07777640968561172
5.258841514587402,-0.22988419234752655,0.21488142013549805,2.866673707962036,0.008542447350919247,-0.9984016418457031,-0.002004290698096156,0.05583350732922554,0.06314924359321594,-0.07291305810213089
5.309012413024902,-0.23000513017177582,0.21540221571922302,2.8950304985046387,0.009162533096969128,-0.99836665391922,-0.0027084220200777054,0.0563286654651165,0.06186719238758087,-0.07865595072507858
5.409146785736084,-0.23020009696483612,0.2157001942396164,2.949141502380371,0.009792122058570385,-0.9983496069908142,-0.001888534752652049,0.05655650049448013,0.060650888830423355,-0.07716076821088791
5.459275245666504,-0.23007740080356598,0.21592006087303162,2.975074052810669,0.008311794139444828,-0.9984159469604492,-0.002183949574828148,0.05560377612709999,0.059500329196453094,-0.0760459452867508
5.509407997131348,-0.23043933510780334,0.21637429296970367,3.0001118183135986,0.008638042956590652,-0.9984288811683655,-0.0023960908874869347,0.055311840027570724,0.05841551721096039,-0.07470046728849411
5.55953311920166,-0.23065848648548126,0.21657875180244446,3.0245957374572754,0.008842858485877514,-0.9984607100486755,-0.0029593908693641424,0.05467395856976509,0.05739644914865494,-0.06451243162155151
5.609698295593262,-0.23168033361434937,0.21699149906635284,3.048143148422241,0.010461948812007904,-0.9984030723571777,-0.0021947515197098255,0.05547061190009117,0.05644312873482704,-0.0752468928694725
5.709840774536133,-0.23130615055561066,0.21758867800235748,3.092845916748047,0.008490197360515594,-0.9985166788101196,-0.0015797228552401066,0.053757522255182266,0.0555555559694767,-0.07387574762105942
5.759960174560547,-0.23142845928668976,0.21749894320964813,3.117901563644409,0.008825380355119705,-0.9985831379890442,-0.002367326756939292,0.05242430791258812,0.054733727127313614,-0.06190938502550125
5.810063362121582,-0.2312196046113968,0.21756704151630402,3.135477304458618,0.008182110264897346,-0.9986025094985962,-0.0019244212890043855,0.05217785760760307,0.05397764593362808,-0.04940798506140709
5.860208511352539,-0.23195870220661163,0.21782609820365906,3.1557886600494385,0.009010074660182,-0.9985932111740112,-0.0017377211479470134,0.05222407728433609,0.053287312388420105,-0.06194525212049484
5.910313606262207,-0.23216496407985687,0.218013733625412,3.1756184101104736,0.008531217463314533,-0.998607337474823,-0.002472870284691453,0.052004873752593994,0.052662722766399384,-0.04956730455160141
6.010481834411621,-0.23310066759586334,0.21854838728904724,3.213167667388916,0.008981230668723583,-0.9986298680305481,-0.0024764894042164087,0.05149343982338905,0.052103880792856216,-0.06387455016374588
6.060600280761719,-0.2335854172706604,0.21863940358161926,3.2312064170837402,0.010078132152557373,-0.9986550211906433,-0.0018280758522450924,0.050827451050281525,0.051610782742500305,-0.052033741027116776
6.110791206359863,-0.23390959203243256,0.2190195471048355,3.2484934329986572,0.010186491534113884,-0.9986514449119568,-0.0010776097187772393,0.050896018743515015,0.05118343234062195,-0.059698812663555145
6.160913467407227,-0.23412668704986572,0.21915729343891144,3.2653114795684814,0.01029278989881277,-0.9987193942070007,-0.0009449332719668746,0.04952571168541908,0.050821829587221146,-0.06070926785469055
6.21103572845459,-0.23366913199424744,0.2194131314754486,3.281582832336426,0.008626287803053856,-0.998744785785675,-0.00042536857654340565,0.04934050515294075,0.0505259707570076,-0.05142861232161522
6.3111772537231445,-0.2336774617433548,0.21979676187038422,3.3129916191101074,0.0076120877638459206,-0.9987663626670837,-0.0006409891648218036,0.04906453937292099,0.050295859575271606,-0.04229654371738434
6.361298561096191,-0.23345273733139038,0.2200188785791397,3.330979824066162,0.006455255206674337,-0.9987990260124207,-0.0008131450740620494,0.04856080189347267,0.05013149231672287,-0.03549208119511604
6.411389350891113,-0.23425957560539246,0.22011707723140717,3.346287250518799,0.007494249846786261,-0.9987756013870239,-0.0016278765397146344,0.04887417331337929,0.05003287270665169,-0.03593073785305023
6.4614691734313965,-0.23499669134616852,0.2201859951019287,3.3609957695007324,0.008295729756355286,-0.9987711310386658,-0.0015617504250258207,0.0488356351852417,0.05000000074505806,-0.04558716341853142
