time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.313982009887695,0.07542120665311813,0.2074199914932251,1.8834706544876099,0.013845770619809628,-0.9975636005401611,0.007564673665910959,0.06795570254325867,0.08076923340559006,0.0
4.364091396331787,0.07861555367708206,0.2082943320274353,1.9203832149505615,0.016236981377005577,-0.9973300695419312,0.007458697538822889,0.07080579549074173,0.07948718219995499,0.0
4.414547920227051,0.08229736983776093,0.20831935107707977,1.956823706626892,0.01643010787665844,-0.9971128106117249,0.007962781935930252,0.07370640337467194,0.07820513099431992,0.0
4.464954376220703,0.08783064782619476,0.20893532037734985,1.9987187385559082,0.014937665313482285,-0.9968377351760864,0.006365292239934206,0.07778766751289368,0.07692307978868484,0.0
4.515092849731445,0.09237443655729294,0.20925463736057281,2.033787250518799,0.014664913527667522,-0.9966332912445068,0.00554893771186471,0.08047500252723694,0.07564102858304977,0.0
4.565267562866211,0.09586414694786072,0.20973971486091614,2.062018632888794,0.015220041386783123,-0.996423602104187,0.007265809457749128,0.08279815316200256,0.0743589773774147,0.0
4.615368843078613,0.10082037001848221,0.21003864705562592,2.0955936908721924,0.013365945778787136,-0.9962154030799866,0.008063480257987976,0.08550561219453812,0.07307692617177963,0.0
4.665576457977295,0.10566543787717819,0.21091806888580322,2.1338303089141846,0.015040400438010693,-0.995861828327179,0.007423083297908306,0.0893203392624855,0.07179487496614456,0.0
4.7157182693481445,0.10960733145475388,0.21098823845386505,2.160372495651245,0.015013962052762508,-0.9956692457199097,0.007642671465873718,0.09142754971981049,0.07051282376050949,0.0
4.765857696533203,0.11575637757778168,0.2114262729883194,2.1967530250549316,0.01377187855541706,-0.995430588722229,0.008029148913919926,0.09414804726839066,0.06923077255487442,0.0
4.816039562225342,0.1197851374745369,0.2117077112197876,2.221928596496582,0.014124455861747265,-0.995215654373169,0.008069909177720547,0.0963389202952385,0.06794872134923935,0.0
4.866150856018066,0.12491296231746674,0.21240144968032837,2.256568431854248,0.015637947246432304,-0.9949564337730408,0.007576653268188238,0.0987914577126503,0.06666667014360428,0.0
4.9165449142456055,0.1303105354309082,0.21237368881702423,2.2848892211914062,0.015360222198069096,-0.9947577118873596,0.007921164855360985,0.10078983753919601,0.06538461893796921,0.0
4.966686248779297,0.13491445779800415,0.21292541921138763,2.3126449584960938,0.016042010858654976,-0.9945216178894043,0.00939567107707262,0.10286445915699005,0.06410256773233414,0.0
5.016833305358887,0.13995495438575745,0.21349917352199554,2.3396835327148438,0.01560252532362938,-0.9944064021110535,0.009283159859478474,0.10404964536428452,0.06282051652669907,0.0
5.067004203796387,0.14484930038452148,0.21374648809432983,2.365816831588745,0.015830442309379578,-0.994193434715271,0.009198934771120548,0.10603872686624527,0.0615384615957737,0.0
5.167191982269287,0.15518900752067566,0.2143917828798294,2.4161112308502197,0.013623571954667568,-0.9937602281570435,0.008400700986385345,0.1103832870721817,0.060256410390138626,0.0
5.217403411865234,0.15947556495666504,0.21484100818634033,2.4402213096618652,0.01449090987443924,-0.993628978729248,0.007905780337750912,0.11148542165756226,0.058974359184503555,0.0
5.267539978027344,0.164068341255188,0.21539807319641113,2.4630143642425537,0.015544612891972065,-0.9933286309242249,0.008737201802432537,0.11393114924430847,0.057692307978868484,0.0
5.317673206329346,0.168182373046875,0.21528980135917664,2.4855997562408447,0.017044590786099434,-0.9931148290634155,0.008736918680369854,0.1155683696269989,0.056410256773233414,0.0
5.367802619934082,0.1722983419895172,0.2156578004360199,2.507661819458008,0.017547577619552612,-0.9928490519523621,0.009571081958711147,0.11769147962331772,0.05512820556759834,0.0
5.417896270751953,0.17625313997268677,0.21638420224189758,2.5287411212921143,0.01899074763059616,-0.9925906658172607,0.008557500317692757,0.11970750242471695,0.05384615436196327,0.0
5.468013763427734,0.18043358623981476,0.21667355298995972,2.548921585083008,0.019434217363595963,-0.9923526048660278,0.008700119331479073,0.12158504873514175,0.0525641031563282,0.0
5.518157958984375,0.18454259634017944,0.21690469980239868,2.5683929920196533,0.019589336588978767,-0.9922211170196533,0.008400354534387589,0.1226496547460556,0.05128205195069313,0.0
5.5682878494262695,0.18941283226013184,0.2171219438314438,2.5869507789611816,0.01621098443865776,-0.9919871091842651,0.008563895709812641,0.12500181794166565,0.05000000074505806,0.0
