time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.3021507263183594,-0.1431136578321457,0.1796759068965912,0.6982731223106384,-0.010605564340949059,-0.04771489277482033,-3.258876677136868e-05,0.9988046884536743,0.06750000268220901,-0.07509159296751022
1.352254867553711,-0.14284704625606537,0.17959024012088776,0.7085278034210205,-0.010785640217363834,-0.04686592146754265,-0.0004690727510023862,0.9988428354263306,0.06833333522081375,-0.025749435648322105
1.4023396968841553,-0.14263787865638733,0.17967747151851654,0.7192544341087341,-0.01052213553339243,-0.046271488070487976,0.0002932515926659107,0.9988735318183899,0.06916666775941849,-0.04542256519198418
1.452444314956665,-0.1429480016231537,0.17966091632843018,0.7300993204116821,-0.010644244030117989,-0.0471716932952404,0.0008927605231292546,0.9988296627998352,0.07000000029802322,-0.03942214325070381
1.50254487991333,-0.1430457979440689,0.17963583767414093,0.7414557337760925,-0.010124954394996166,-0.04771190136671066,0.0003340067050885409,0.998809814453125,0.07083333283662796,-0.020191999152302742
1.6026530265808105,-0.14304156601428986,0.17941370606422424,0.7654470801353455,-0.010794930160045624,-0.04970788210630417,-0.0011775386519730091,0.9987047910690308,0.0716666653752327,0.007530814968049526
1.6527502536773682,-0.14364945888519287,0.17942778766155243,0.7781315445899963,-0.010707316920161247,-0.048851706087589264,-0.0009060675511136651,0.9987483024597168,0.07249999791383743,0.004907458089292049
1.7028546333312988,-0.14413252472877502,0.1794435679912567,0.7914188504219055,-0.010950861498713493,-0.049252115190029144,-0.0006109812529757619,0.9987261891365051,0.07333333045244217,0.029065296053886414
1.752938985824585,-0.144407719373703,0.1793898344039917,0.8071603775024414,-0.010439163073897362,-0.048841383308172226,-0.000630052003543824,0.9987518787384033,0.0741666629910469,0.016877030953764915
1.8030264377593994,-0.14458079636096954,0.17944836616516113,0.8187224864959717,-0.010358259081840515,-0.048043299466371536,-0.0008105350425466895,0.9987912774085999,0.07500000298023224,0.01762973703444004
1.903148889541626,-0.14466823637485504,0.1793069690465927,0.8481494188308716,-0.010583743453025818,-0.046517886221408844,-0.0006838079425506294,0.9988611936569214,0.07583333551883698,-0.05212455615401268
1.9532444477081299,-0.1446535438299179,0.1793229877948761,0.8634369373321533,-0.01102411188185215,-0.04649437963962555,-0.0013497474137693644,0.998856782913208,0.07666666805744171,0.007260217797011137
2.0033464431762695,-0.14480899274349213,0.17928333580493927,0.8791502714157104,-0.010497904382646084,-0.045334674417972565,-0.00047693325905129313,0.9989166259765625,0.07750000059604645,-0.01979462243616581
2.0534517765045166,-0.1452067494392395,0.17919206619262695,0.8953172564506531,-0.011052009649574757,-0.045262403786182404,0.000501715112477541,0.9989138841629028,0.07833333313465118,-0.013438926078379154
2.103558301925659,-0.1457897126674652,0.1792220026254654,0.9121167063713074,-0.009928143583238125,-0.045255985110998154,0.0013746804324910045,0.9989251494407654,0.07916666567325592,-0.009863021783530712
2.2036640644073486,-0.146170511841774,0.1791420727968216,0.9470587372779846,-0.009593922644853592,-0.046670205891132355,0.0018024146556854248,0.998862624168396,0.07999999821186066,-0.009765767492353916
2.253770589828491,-0.14633381366729736,0.1790870875120163,0.965022087097168,-0.010318739339709282,-0.046431150287389755,0.0018548069056123495,0.9988664388656616,0.0808333307504654,-0.009936974383890629
2.303847312927246,-0.14627203345298767,0.17923924326896667,0.9835206866264343,-0.009938402101397514,-0.04681345075368881,0.001848122337833047,0.9988524913787842,0.08166666328907013,-0.013727699406445026
2.353950023651123,-0.14664140343666077,0.17924347519874573,1.0021107196807861,-0.009261906147003174,-0.04734709858894348,0.002056752098724246,0.9988334774971008,0.08250000327825546,-0.0011995155364274979
2.404069662094116,-0.14622101187705994,0.17918382585048676,1.0210548639297485,-0.009437953121960163,-0.047351762652397156,0.0006754674832336605,0.9988334774971008,0.0833333358168602,-0.0017335888696834445
2.5041778087615967,-0.1461438089609146,0.1791735589504242,1.0635311603546143,-0.011032074689865112,-0.04855531081557274,-0.00030149551457725465,0.9987595081329346,0.08416666835546494,-0.01563277281820774
2.6042838096618652,-0.14636296033859253,0.17882686853408813,1.1013060808181763,-0.010518108494579792,-0.048024874180555344,0.00021048201597295702,0.9987908005714417,0.08500000089406967,0.026768721640110016
2.6543710231781006,-0.1467619091272354,0.1788121610879898,1.1225336790084839,-0.010469025000929832,-0.04832511022686958,0.0006565704825334251,0.9987766146659851,0.08583333343267441,-0.010250188410282135
2.704483985900879,-0.14737461507320404,0.17899523675441742,1.1443347930908203,-0.010253655724227428,-0.04853834584355354,0.0022161323577165604,0.998766303062439,0.08666666597127914,0.003116228384897113
2.754606246948242,-0.14808358252048492,0.17892342805862427,1.1660321950912476,-0.010525394231081009,-0.04692262411117554,0.0036319512873888016,0.9988364577293396,0.08749999850988388,-0.02048509009182453
2.854780435562134,-0.14780884981155396,0.17895157635211945,1.2111393213272095,-0.010523988865315914,-0.044594231992959976,0.003302430035546422,0.9989443421363831,0.08833333104848862,-0.04497062414884567
2.904892921447754,-0.1475330889225006,0.17868229746818542,1.2344071865081787,-0.010736290365457535,-0.04419465735554695,0.0020785555243492126,0.9989631175994873,0.08916666358709335,-0.03612372279167175
2.9550082683563232,-0.14740334451198578,0.1788443922996521,1.2578545808792114,-0.011238481849431992,-0.043536387383937836,0.0021798168309032917,0.9989863038063049,0.09000000357627869,-0.047117117792367935
3.0551657676696777,-0.14762772619724274,0.17860348522663116,1.3064182996749878,-0.011150694452226162,-0.04326235130429268,0.0007984648109413683,0.9990012049674988,0.09083333611488342,-0.0037729423493146896
3.1052966117858887,-0.14841465651988983,0.17866700887680054,1.3311433792114258,-0.010821851901710033,-0.04278915748000145,0.0016419318271800876,0.9990241527557373,0.09166666865348816,-0.04465703293681145
3.2054576873779297,-0.14892125129699707,0.17867529392242432,1.3859167098999023,-0.011354941874742508,-0.0428026020526886,0.0009788767201825976,0.9990185499191284,0.0925000011920929,0.014908891171216965
3.305609941482544,-0.15037280321121216,0.1787591129541397,1.4380122423171997,-0.012051742523908615,-0.042523082345724106,0.002546721138060093,0.9990196228027344,0.09333333373069763,-0.09596143662929535
3.4058070182800293,-0.1502363532781601,0.17860710620880127,1.4916141033172607,-0.011752968654036522,-0.041079893708229065,0.0009246732224710286,0.9990863800048828,0.09416666626930237,0.07582832127809525
3.5059592723846436,-0.15178203582763672,0.17857837677001953,1.546979308128357,-0.011236058548092842,-0.04565301537513733,0.0009743922855705023,0.998893678188324,0.0949999988079071,-0.021398890763521194
3.5560693740844727,-0.15307757258415222,0.17874746024608612,1.5702511072158813,-0.010639602318406105,-0.04662168025970459,0.0032065708655864,0.9988508224487305,0.09583333134651184,0.046780746430158615
3.6562271118164062,-0.15167932212352753,0.17900484800338745,1.6315315961837769,-0.012624688446521759,-0.03929665684700012,0.0031804486643522978,0.9991427659988403,0.09666666388511658,-0.18725286424160004
3.756361722946167,-0.1494789719581604,0.17913572490215302,1.68953275680542,-0.012189894914627075,-0.03484991937875748,0.0023154951632022858,0.999315619468689,0.09749999642372131,0.05679841712117195
3.8565094470977783,-0.1509149819612503,0.17860256135463715,1.7492581605911255,-0.012046318501234055,-0.04516489431262016,0.0014769808622077107,0.9989058375358582,0.09833333641290665,-0.06295173615217209
3.9066290855407715,-0.15322959423065186,0.17860086262226105,1.7846314907073975,-0.010664166882634163,-0.05131293088197708,0.0019368623616173863,0.9986238479614258,0.09916666895151138,0.09877234697341919
4.00679349899292,-0.1542874574661255,0.17884039878845215,1.8413110971450806,-0.010275662876665592,-0.04869077727198601,0.0014501153491437435,0.9987599849700928,0.10000000149011612,0.04657021164894104
4.106927871704102,-0.15419702231884003,0.17872442305088043,1.903878927230835,-0.010224025696516037,-0.03997652605175972,0.0025958754122257233,0.9991450309753418,0.09871795028448105,-0.03987378254532814
4.15704870223999,-0.15254463255405426,0.17835812270641327,1.9360347986221313,-0.00958262849599123,-0.03395034745335579,0.0016514866147190332,0.9993762373924255,0.09743589907884598,-0.00785515271127224
4.207189559936523,-0.15149125456809998,0.1783078908920288,1.973750352859497,-0.00963467825204134,-0.02725408226251602,0.0018164828652516007,0.999580442905426,0.09615384787321091,-0.09366770088672638
4.30731201171875,-0.14963708817958832,0.17831459641456604,2.033482074737549,-0.008385097607970238,-0.02618768811225891,0.0029694901313632727,0.9996174573898315,0.09487179666757584,-0.12131042778491974
4.357431411743164,-0.14863638579845428,0.17782120406627655,2.0658204555511475,-0.009837242774665356,-0.02919185906648636,0.0016639725072309375,0.9995241165161133,0.09358974546194077,-0.09209530055522919
4.457563400268555,-0.14906133711338043,0.1777285933494568,2.131056070327759,-0.008027736097574234,-0.0402788408100605,0.0029829428531229496,0.9991518259048462,0.0923076942563057,0.12467844784259796
4.507658958435059,-0.15143939852714539,0.17751897871494293,2.179077386856079,-0.008523833006620407,-0.0464828684926033,0.002726053586229682,0.9988790154457092,0.09102564305067062,0.03614569827914238
4.60795259475708,-0.1526084691286087,0.17735621333122253,2.232159376144409,-0.008468164131045341,-0.04339176416397095,0.002391370013356209,0.9990193843841553,0.08974359184503555,0.09776954352855682
4.708107948303223,-0.15177947282791138,0.1768517792224884,2.289789915084839,-0.008228573016822338,-0.032316554337739944,0.004223525524139404,0.9994348883628845,0.08846154063940048,-0.21110142767429352
4.758208274841309,-0.1509697586297989,0.17681556940078735,2.320331573486328,-0.00974269025027752,-0.02576020359992981,0.0056687151081860065,0.9996046423912048,0.08717948943376541,-0.07187189161777496
4.858336448669434,-0.14663536846637726,0.17633962631225586,2.381288528442383,-0.009478062391281128,-0.01318066380918026,0.0036913705989718437,0.999861478805542,0.08589743822813034,-0.4050569534301758
4.908463478088379,-0.14591239392757416,0.1767275035381317,2.4110071659088135,-0.009705469012260437,-0.015913892537355423,0.004913778509944677,0.9998142123222351,0.08461538702249527,-0.17350280284881592
4.958636283874512,-0.14456631243228912,0.1764940768480301,2.440847158432007,-0.008651090785861015,-0.019508956000208855,0.003494628705084324,0.9997661709785461,0.0833333358168602,-0.19409294426441193
5.008813381195068,-0.14518755674362183,0.17671167850494385,2.473975658416748,-0.010523252189159393,-0.030005022883415222,0.0024855658411979675,0.9994913339614868,0.08205128461122513,-0.10052450001239777
5.108952045440674,-0.14828480780124664,0.17622077465057373,2.525251626968384,-0.011404179967939854,-0.048604536801576614,0.0013652469497174025,0.9987521171569824,0.08076923340559006,0.2395700067281723
5.209076404571533,-0.1537136435508728,0.17580589652061462,2.5787978172302246,-0.01206286158412695,-0.05807208642363548,0.0031448916997760534,0.9982346296310425,0.07948718219995499,-0.02538210339844227
5.259170055389404,-0.15535569190979004,0.17556557059288025,2.605421304702759,-0.009789855219423771,-0.05824378505349159,0.003906940575689077,0.9982467889785767,0.07820513099431992,0.20048731565475464
5.309267997741699,-0.15470267832279205,0.17533628642559052,2.6314258575439453,-0.00985575933009386,-0.0504765659570694,0.003636788111180067,0.9986699819564819,0.07692307978868484,0.09644152969121933
5.359395503997803,-0.15378914773464203,0.17531904578208923,2.6571578979492188,-0.008441660553216934,-0.04237265884876251,0.00398086104542017,0.9990583062171936,0.07564102858304977,0.05605205148458481
5.409493923187256,-0.1526472568511963,0.17537757754325867,2.6819543838500977,-0.007024720311164856,-0.033881936222314835,0.00587504543364048,0.9993839263916016,0.0743589773774147,-0.055723123252391815
5.509616851806641,-0.14831361174583435,0.1751888245344162,2.7294209003448486,-0.0070524089969694614,-0.02183692902326584,0.005263019818812609,0.9997228980064392,0.07307692617177963,-0.21733367443084717
5.559725284576416,-0.14648504555225372,0.1747666299343109,2.7524569034576416,-0.006399426609277725,-0.01976780593395233,0.0037658049259334803,0.9997770190238953,0.07179487496614456,-0.1260741800069809
5.609821796417236,-0.14605025947093964,0.17450512945652008,2.7749128341674805,-0.0065869842655956745,-0.019565638154745102,0.004238303750753403,0.9997779726982117,0.07051282376050949,-0.1490165889263153
5.709918975830078,-0.14665892720222473,0.17478254437446594,2.8187694549560547,-0.004733622074127197,-0.031063394621014595,0.005156318191438913,0.9994930028915405,0.06923077255487442,0.0698857381939888
5.760048866271973,-0.14692988991737366,0.17448940873146057,2.838977575302124,-0.007546422071754932,-0.034581877291202545,0.003539999481290579,0.9993671774864197,0.06794872134923935,-0.03411933779716492
5.860169887542725,-0.14909771084785461,0.17433123290538788,2.878037452697754,-0.0066203773021698,-0.04192323610186577,0.004144292790442705,0.999090313911438,0.06666667014360428,0.1355474889278412
5.910263538360596,-0.14923246204853058,0.1738639771938324,2.896554708480835,-0.008154966868460178,-0.04122263193130493,0.003093332052230835,0.9991119503974915,0.06538461893796921,0.019943375140428543
5.960390567779541,-0.14955256879329681,0.17378194630146027,2.9148852825164795,-0.008040132001042366,-0.04253120720386505,0.004431534558534622,0.9990529417991638,0.06410256773233414,0.056741271167993546
6.010509014129639,-0.14947091042995453,0.173554465174675,2.9324021339416504,-0.007165452931076288,-0.03977153077721596,0.005158094223588705,0.9991698265075684,0.06282051652669907,0.01191740296781063
6.06060791015625,-0.14828287065029144,0.1733415424823761,2.949363946914673,-0.008315704762935638,-0.036861419677734375,0.005000514443963766,0.9992733597755432,0.0615384615957737,-0.019993258640170097
6.160730361938477,-0.14753569662570953,0.17283761501312256,2.9848854541778564,-0.00887070782482624,-0.03078526444733143,0.004578432068228722,0.9994762539863586,0.060256410390138626,-0.10636434704065323
6.2608466148376465,-0.14652422070503235,0.17268092930316925,3.012613296508789,-0.010239122435450554,-0.029114698991179466,0.003910001367330551,0.9995160102844238,0.058974359184503555,-0.017305506393313408
6.310949325561523,-0.14640600979328156,0.1726546734571457,3.0269384384155273,-0.010002353228628635,-0.029484642669558525,0.003625602927058935,0.9995086193084717,0.057692307978868484,-0.08116606622934341
6.361043930053711,-0.1471259593963623,0.17242568731307983,3.0429041385650635,-0.009966138750314713,-0.0314510352909565,0.0045016976073384285,0.9994454979896545,0.056410256773233414,-0.06321053206920624
6.411134719848633,-0.1474800705909729,0.1724386215209961,3.0540149211883545,-0.00977265927940607,-0.032215964049100876,0.0051476978696882725,0.9994199275970459,0.05512820556759834,-0.05076714977622032
6.511603355407715,-0.14750723540782928,0.17238207161426544,3.0787088871002197,-0.009702382609248161,-0.033481962978839874,0.004353868309408426,0.999382734298706,0.05384615436196327,-0.006488661747425795
6.611726760864258,-0.14788426458835602,0.17223334312438965,3.100463390350342,-0.009916550479829311,-0.03544183820486069,0.004180570133030415,0.9993138313293457,0.0525641031563282,-0.041094861924648285
6.711904525756836,-0.14731627702713013,0.17249615490436554,3.1198229789733887,-0.013095559552311897,-0.03572537750005722,0.003917453810572624,0.9992682337760925,0.05128205195069313,0.0011092321947216988
6.812040328979492,-0.1474503129720688,0.17244687676429749,3.136723041534424,-0.013459795154631138,-0.0350819006562233,0.004010424483567476,0.9992857575416565,0.05000000074505806,-0.07658326625823975
