time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.0517480373382568,-0.1510886400938034,0.17969579994678497,0.6102243065834045,-0.007928823120892048,-0.04620489478111267,-0.0010418640449643135,0.9989000558853149,0.05401388928294182,-0.005996674299240112
1.101858377456665,-0.15071800351142883,0.17956113815307617,0.6185389757156372,-0.008091223426163197,-0.04586030915379524,-0.0013097082264721394,0.9989142417907715,0.054499998688697815,-0.014516419731080532
1.2021961212158203,-0.15023615956306458,0.17955569922924042,0.6365648508071899,-0.007294789422303438,-0.04548005387187004,-0.001963122049346566,0.9989367127418518,0.05501388758420944,-0.006269299890846014
1.252303123474121,-0.15021193027496338,0.17964734137058258,0.6455886960029602,-0.007206097710877657,-0.04536239430308342,-0.0015133055858314037,0.9989435076713562,0.0555555559694767,-0.016131512820720673
1.3524601459503174,-0.15012887120246887,0.17952817678451538,0.6642345786094666,-0.008014941588044167,-0.04534002020955086,-0.0005770446732640266,0.9989393353462219,0.05612500011920929,-0.01632988080382347
1.402578353881836,-0.14998853206634521,0.17946358025074005,0.6740769147872925,-0.007870311848819256,-0.04514693468809128,-0.0007259586127474904,0.9989491105079651,0.05672222375869751,-0.03862378001213074
1.4526896476745605,-0.14981678128242493,0.1795557737350464,0.6840195059776306,-0.0074422829784452915,-0.04485861584544182,-0.0008799664792604744,0.9989652633666992,0.05734722316265106,-0.03415556624531746
1.5027894973754883,-0.14973847568035126,0.17968034744262695,0.6938958764076233,-0.007861332967877388,-0.04447299614548683,-0.0012764460407197475,0.998978853225708,0.057999998331069946,-0.047927163541316986
1.552910566329956,-0.14974762499332428,0.17969605326652527,0.7038438320159912,-0.007604860235005617,-0.04414869099855423,-0.0007307937485165894,0.998995840549469,0.05868055671453476,-0.052872493863105774
1.6530179977416992,-0.1497316062450409,0.1797090321779251,0.7248340845108032,-0.007807977497577667,-0.04498837888240814,6.656403274973854e-05,0.9989570379257202,0.059388887137174606,-0.046474065631628036
1.703120470046997,-0.14965000748634338,0.17960360646247864,0.7357155084609985,-0.007795997429639101,-0.04502696171402931,-0.0004854415892623365,0.998955249786377,0.06012500077486038,-0.05047031119465828
1.7532250881195068,-0.1497238576412201,0.1796243041753769,0.7468180656433105,-0.008031224831938744,-0.045140475034713745,-0.0004025276575703174,0.9989482760429382,0.06088889017701149,-0.04035452753305435
1.803332805633545,-0.14997157454490662,0.17953340709209442,0.7584064602851868,-0.008374739438295364,-0.045503128319978714,-5.4551004723180085e-05,0.9989290833473206,0.06168055534362793,-0.044607389718294144
1.8534369468688965,-0.15003304183483124,0.17939619719982147,0.7704617977142334,-0.008058738894760609,-0.04540739208459854,-0.0004270771169103682,0.9989359974861145,0.0625,-0.03962179273366928
1.953545093536377,-0.15021270513534546,0.17919661104679108,0.7962771058082581,-0.008848870173096657,-0.04570514336228371,-0.0009863278828561306,0.9989153146743774,0.0633472204208374,0.006537419278174639
2.003645896911621,-0.1503894329071045,0.17928913235664368,0.8092988729476929,-0.008075865916907787,-0.04533135145902634,-0.0009227560367435217,0.9989389777183533,0.06422222405672073,-0.03378503769636154
2.053745985031128,-0.1505643129348755,0.17928262054920197,0.8226503133773804,-0.00871417298913002,-0.04572156444191933,-0.0011185327311977744,0.9989156723022461,0.0651250034570694,-0.016150586307048798
2.1038460731506348,-0.15044716000556946,0.1790599822998047,0.8369479775428772,-0.008149138651788235,-0.04600447788834572,-0.0016972320154309273,0.9989066123962402,0.06605555862188339,-0.009840300306677818
2.1539573669433594,-0.15018057823181152,0.17910930514335632,0.8513438105583191,-0.008136709220707417,-0.045399222522974014,-0.0022353625390678644,0.9989333748817444,0.06701388955116272,-0.005431121215224266
2.254225254058838,-0.1510930359363556,0.17923490703105927,0.8812023997306824,-0.007984297350049019,-0.04522010684013367,-0.0008275701547972858,0.9989448189735413,0.06800000369548798,-0.05856623128056526
2.304314613342285,-0.1511431634426117,0.1793401688337326,0.899115800857544,-0.008133762516081333,-0.045143719762563705,0.0001290059444727376,0.9989474415779114,0.06901388615369797,-0.01986997202038765
2.354419231414795,-0.15120331943035126,0.1793442815542221,0.9148201942443848,-0.008104188367724419,-0.0443929024040699,0.0006263827672228217,0.9989811778068542,0.07005555927753448,-0.03731399029493332
2.4045016765594482,-0.15142670273780823,0.17926476895809174,0.9284577965736389,-0.008009298704564571,-0.0453060045838356,0.0008242592448368669,0.9989407658576965,0.07112500071525574,-0.029204461723566055
2.4546093940734863,-0.15172605216503143,0.1790667623281479,0.9480913877487183,-0.008157591335475445,-0.04548479989171028,0.0012982836924493313,0.9989308714866638,0.07222222536802292,-0.014331945218145847
2.554713726043701,-0.152140811085701,0.17913773655891418,0.9805386662483215,-0.007205301430076361,-0.04683631658554077,0.002313904697075486,0.9988738894462585,0.07334722578525543,-0.011979431845247746
2.60481333732605,-0.1519950032234192,0.17897933721542358,0.9988338947296143,-0.007244160398840904,-0.04756931960582733,0.0015556090511381626,0.9988405108451843,0.07450000196695328,0.0012107868678867817
2.6549370288848877,-0.15234729647636414,0.17913874983787537,1.0174248218536377,-0.00788283720612526,-0.04698070138692856,0.0010918995831161737,0.9988641738891602,0.07568055391311646,-0.006311318371444941
2.7050299644470215,-0.15200114250183105,0.17899689078330994,1.036557674407959,-0.00840754248201847,-0.047538064420223236,0.000359508820110932,0.9988340735435486,0.07688888907432556,0.011463417671620846
2.805164098739624,-0.15185217559337616,0.17891885340213776,1.0802007913589478,-0.0076623717322945595,-0.04856530576944351,0.00019668371533043683,0.9987906813621521,0.078125,0.01012677513062954
2.905290365219116,-0.15139615535736084,0.1789461374282837,1.118696689605713,-0.008781986311078072,-0.04902398958802223,-0.00015626027015969157,0.9987590312957764,0.07938888669013977,0.0016136360354721546
2.9553728103637695,-0.15164317190647125,0.17901833355426788,1.1406331062316895,-0.007959210313856602,-0.04823082685470581,0.0005298407631926239,0.9988044500350952,0.08068055659532547,-0.0003571786801330745
3.0056045055389404,-0.15248124301433563,0.17887544631958008,1.1627986431121826,-0.007500980515033007,-0.04768060892820358,0.0023907970171421766,0.9988316893577576,0.0820000022649765,-0.018474265933036804
3.055696725845337,-0.1524718701839447,0.17871075868606567,1.1857680082321167,-0.008142318576574326,-0.04742109403014183,0.0026419777423143387,0.9988383650779724,0.08334722369909286,-0.012767493724822998
3.1058192253112793,-0.15198321640491486,0.17854702472686768,1.2091315984725952,-0.008814184926450253,-0.045874595642089844,0.0014198849676176906,0.9989073276519775,0.08472222089767456,-0.024946095421910286
3.2061071395874023,-0.15174241364002228,0.17848965525627136,1.2581744194030762,-0.008473394438624382,-0.0443861298263073,0.001357285538688302,0.9989776611328125,0.08612500131130219,-0.04766996577382088
3.2562239170074463,-0.1512163132429123,0.17859572172164917,1.2877662181854248,-0.008921888656914234,-0.04424825310707092,1.786791290214751e-05,0.9989808201789856,0.08755555748939514,-0.035179514437913895
3.3063251972198486,-0.1514282375574112,0.1786917895078659,1.3094661235809326,-0.008918614126741886,-0.04378398507833481,0.0008076991070993245,0.9990009665489197,0.08901388943195343,-0.03958117216825485
3.3564612865448,-0.15165135264396667,0.1787749081850052,1.3356235027313232,-0.009703362360596657,-0.04278130829334259,0.000694126938469708,0.9990371465682983,0.09049999713897705,-0.05209491029381752
3.4065773487091064,-0.1524338275194168,0.17862239480018616,1.362762212753296,-0.009076286107301712,-0.04403311014175415,0.0018871265929192305,0.9989871382713318,0.0920138880610466,-0.04404108226299286
3.506716251373291,-0.15287429094314575,0.17840170860290527,1.4192007780075073,-0.009299512952566147,-0.044245101511478424,0.0023792157880961895,0.9989746809005737,0.09355555474758148,-0.001127544674091041
3.5568699836730957,-0.1532282680273056,0.17848199605941772,1.4536502361297607,-0.009728077799081802,-0.04467124864459038,0.0010925951646640897,0.9989538192749023,0.0951249971985817,-0.03665447235107422
3.6070268154144287,-0.15331625938415527,0.17858463525772095,1.4840811491012573,-0.009462134912610054,-0.045265696942806244,0.000344021333148703,0.9989301562309265,0.09672222286462784,0.012176231481134892
3.6571226119995117,-0.15370896458625793,0.17847928404808044,1.5098838806152344,-0.008802593685686588,-0.04501798376441002,0.00046680006198585033,0.9989473223686218,0.09834722429513931,-0.005813480820506811
3.707280158996582,-0.15385402739048004,0.1787565052509308,1.5465236902236938,-0.009325535967946053,-0.04412749409675598,0.00024821856641210616,0.9989823698997498,0.10000000149011612,5.0181806727778167e-05
3.8074378967285156,-0.154737189412117,0.17881903052330017,1.6121463775634766,-0.009372442029416561,-0.044915053993463516,0.002839262131601572,0.9989427924156189,0.0974687710404396,-0.03585994988679886
3.8575263023376465,-0.1548394113779068,0.1787743866443634,1.6403685808181763,-0.009893453679978848,-0.04422175511717796,0.0022073229774832726,0.9989703893661499,0.09500328451395035,-0.016281424090266228
3.907623767852783,-0.15436172485351562,0.17857564985752106,1.6751787662506104,-0.009059060364961624,-0.044138096272945404,0.0012328048469498754,0.9989836812019348,0.09260354936122894,-0.011142185889184475
3.95776104927063,-0.15419453382492065,0.17869053781032562,1.71586275100708,-0.00934915617108345,-0.04457332193851471,0.0010649809846654534,0.9989618062973022,0.0902695581316948,-0.007769860792905092
4.007859230041504,-0.15395525097846985,0.1788059026002884,1.750872254371643,-0.010339970700442791,-0.04428216442465782,0.0006166769308038056,0.9989653825759888,0.0880013182759285,-0.018926501274108887
4.108030319213867,-0.1540549099445343,0.17850393056869507,1.8212931156158447,-0.008535260334610939,-0.04474916309118271,0.0012165856314823031,0.9989610910415649,0.08579881489276886,0.04891549050807953
4.208165645599365,-0.15470415353775024,0.1786588877439499,1.90669846534729,-0.008131344802677631,-0.042903751134872437,0.0014647789066657424,0.9990450739860535,0.08366206288337708,-0.06281938403844833
4.308282375335693,-0.15367400646209717,0.1786954551935196,1.957058310508728,-0.007707227487117052,-0.03661370649933815,0.0007777312421239913,0.9992995262145996,0.08159105479717255,-0.04249477759003639
4.358404159545898,-0.15311089158058167,0.1781744658946991,1.9904428720474243,-0.006622272077947855,-0.03242268040776253,0.0012555598514154553,0.9994515776634216,0.07958579808473587,-0.08877565711736679
4.408543109893799,-0.15286996960639954,0.17844843864440918,2.0235369205474854,-0.005652470514178276,-0.034382306039333344,0.0029368719551712275,0.9993884563446045,0.07764628529548645,-0.06693730503320694
4.508823394775391,-0.1514839231967926,0.17770063877105713,2.087655544281006,-0.0058681475929915905,-0.040151797235012054,0.0017718472518026829,0.9991747736930847,0.07577251642942429,0.011289711110293865
4.558950424194336,-0.15191246569156647,0.17800284922122955,2.118999481201172,-0.005738233681768179,-0.04388213902711868,0.002646450186148286,0.9990167617797852,0.07396449893712997,-0.016486413776874542
4.6090593338012695,-0.1520683318376541,0.17797623574733734,2.1492137908935547,-0.006372382398694754,-0.047885604202747345,0.0018995222635567188,0.9988307356834412,0.07222222536802292,0.02765040658414364
4.659193515777588,-0.1528242826461792,0.1776493489742279,2.178962230682373,-0.006091508083045483,-0.046724218875169754,0.002546941163018346,0.9988860487937927,0.07054569572210312,0.015791932120919228
4.709312438964844,-0.15306413173675537,0.17764869332313538,2.2079856395721436,-0.00641286838799715,-0.04471869766712189,0.0019570901058614254,0.9989771842956543,0.06893490999937057,0.017696674913167953
4.809475898742676,-0.15258660912513733,0.17705580592155457,2.2640693187713623,-0.006970738526433706,-0.041501712054014206,0.0018137659644708037,0.9991125464439392,0.06738987565040588,0.003359417198225856
4.859566688537598,-0.15282203257083893,0.17668715119361877,2.2912909984588623,-0.005895220208913088,-0.03938176855444908,0.00243717641569674,0.9992038607597351,0.06591058522462845,0.007116010878235102
4.90970516204834,-0.1524961143732071,0.17675642669200897,2.3176116943359375,-0.007470318116247654,-0.03674221411347389,0.003043875563889742,0.999292254447937,0.06449703872203827,-0.033550817519426346
4.959835529327393,-0.15242955088615417,0.17645417153835297,2.343406915664673,-0.006930252071470022,-0.035327062010765076,0.002921399427577853,0.9993475079536438,0.06314924359321594,-0.03592146560549736
5.00993537902832,-0.1519865095615387,0.17660443484783173,2.3682117462158203,-0.00701856566593051,-0.032361339777708054,0.0028440291061997414,0.9994475245475769,0.06186719238758087,-0.06411346793174744
5.11008358001709,-0.15164829790592194,0.17655690014362335,2.4152517318725586,-0.006850130390375853,-0.031695619225502014,0.003846995532512665,0.9994667172431946,0.060650888830423355,-0.11532437056303024
5.16017484664917,-0.15087513625621796,0.17646567523479462,2.4374821186065674,-0.00710836797952652,-0.03289760649204254,0.0035286941565573215,0.9994271993637085,0.059500329196453094,-0.06475505977869034
5.260300159454346,-0.15051937103271484,0.17659099400043488,2.479318857192993,-0.008103451691567898,-0.038194797933101654,0.0031712506897747517,0.9992324113845825,0.05841551721096039,-0.07916228473186493
5.310427188873291,-0.15045511722564697,0.17612995207309723,2.4993679523468018,-0.00769463088363409,-0.04188188537955284,0.0021794969215989113,0.9990905523300171,0.05739644914865494,-0.015574575401842594
5.360527992248535,-0.1503297984600067,0.1761908382177353,2.518718719482422,-0.008160386234521866,-0.04331609979271889,0.0013578594662249088,0.9990272521972656,0.05644312873482704,0.005200284067541361
5.460663795471191,-0.15222173929214478,0.1761798858642578,2.554776430130005,-0.009341857396066189,-0.045297153294086456,0.003152803285047412,0.9989249110221863,0.0555555559694767,-0.05102963745594025
5.510746002197266,-0.1523965746164322,0.17613063752651215,2.5717179775238037,-0.009133380837738514,-0.04377063736319542,0.0030888717155903578,0.9989951252937317,0.054733727127313614,-0.012855684384703636
5.560873031616211,-0.15255069732666016,0.17581720650196075,2.5884077548980713,-0.008385349065065384,-0.04281752556562424,0.00306239677593112,0.9990430474281311,0.05397764593362808,-0.008336035534739494
5.61099910736084,-0.1523645669221878,0.1755629926919937,2.6046648025512695,-0.007811273448169231,-0.042347755283117294,0.0020102113485336304,0.9990704655647278,0.053287312388420105,-0.010597546584904194
5.711130142211914,-0.15265581011772156,0.17535774409770966,2.635571002960205,-0.007361031603068113,-0.04297163337469101,0.0034081852063536644,0.9990434050559998,0.052662722766399384,0.008790074847638607
5.811262130737305,-0.1531161218881607,0.17514707148075104,2.6669108867645264,-0.006597528234124184,-0.04201160743832588,0.0032687124330550432,0.9990900754928589,0.052103880792856216,-0.02116241864860058
5.91139030456543,-0.15287844836711884,0.17509768903255463,2.6938424110412598,-0.005872043780982494,-0.04061107710003853,0.003429322736337781,0.9991519451141357,0.051610782742500305,0.05783211439847946
6.0115509033203125,-0.15204225480556488,0.17501267790794373,2.7175724506378174,-0.00470568286255002,-0.04047543555498123,0.0024519162252545357,0.9991664886474609,0.05118343234062195,-0.03979654237627983
6.0616679191589355,-0.15247799456119537,0.17498652637004852,2.729637622833252,-0.004239737056195736,-0.040798697620630264,0.0038989651948213577,0.9991508722305298,0.050821829587221146,0.0275706984102726
6.11176872253418,-0.15205654501914978,0.17488257586956024,2.741577386856079,-0.004358121659606695,-0.038949958980083466,0.0037992990110069513,0.9992244243621826,0.0505259707570076,-0.005326311103999615
6.211886405944824,-0.1514272540807724,0.17473222315311432,2.7661306858062744,-0.004691370762884617,-0.03772774338722229,0.003180860774591565,0.9992720484733582,0.050295859575271606,0.004615060053765774
6.312009811401367,-0.15085573494434357,0.174447700381279,2.7858150005340576,-0.004568643402308226,-0.03719480708241463,0.0031174402683973312,0.9992927312850952,0.05013149231672287,-0.05622714012861252
6.362124443054199,-0.1506565809249878,0.1745520830154419,2.7963080406188965,-0.004020056687295437,-0.036417584866285324,0.003511999500915408,0.9993224143981934,0.05003287270665169,-0.010773012414574623
6.412249565124512,-0.1500742882490158,0.17462001740932465,2.8097503185272217,-0.0030917408876121044,-0.03618994355201721,0.0030800141394138336,0.9993354678153992,0.05000000074505806,-0.018401267006993294
