time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.3037400245666504,0.13137629628181458,0.17372123897075653,2.9009881019592285,-0.029831498861312866,0.9976987838745117,0.04772369563579559,0.037811122834682465,0.08926406502723694,-0.047130271792411804
2.353837490081787,0.13175128400325775,0.17373698949813843,2.873941421508789,-0.030022164806723595,0.9976109266281128,0.048278216272592545,0.0392475500702858,0.08979111909866333,-0.034895241260528564
2.4039406776428223,0.13182872533798218,0.17377232015132904,2.846003293991089,-0.03030397742986679,0.997505784034729,0.04828568920493126,0.041622795164585114,0.09031128883361816,-0.0266528632491827
2.4540517330169678,0.1313665509223938,0.1742148995399475,2.8133349418640137,-0.03139456734061241,0.9973435401916504,0.04866563156247139,0.04418016970157623,0.09082482755184174,0.010457826778292656
2.554213285446167,0.13159197568893433,0.17442448437213898,2.7605061531066895,-0.031459175050258636,0.9973094463348389,0.045793741941452026,0.04782462492585182,0.09133198857307434,0.08306668698787689
2.6043519973754883,0.1324746459722519,0.17442075908184052,2.731210231781006,-0.031152594834566116,0.997312605381012,0.04680096358060837,0.0469764843583107,0.09183300286531448,0.03947678580880165
2.654461622238159,0.13301780819892883,0.17470534145832062,2.7018485069274902,-0.031122740358114243,0.9973984956741333,0.04792901501059532,0.04393743351101875,0.09232808649539948,0.03841914236545563
2.7045817375183105,0.13299094140529633,0.1747490018606186,2.6720197200775146,-0.02979084476828575,0.9976422786712646,0.048231929540634155,0.038678400218486786,0.09281744062900543,-0.04145943373441696
2.75473952293396,0.13166919350624084,0.17490774393081665,2.641679048538208,-0.029150497168302536,0.9978821873664856,0.047086529433727264,0.0341237373650074,0.09330127388238907,-0.055839501321315765
2.8548567295074463,0.12762849032878876,0.1751565933227539,2.580483913421631,-0.030654042959213257,0.9980084300041199,0.04679574444890022,0.02914968691766262,0.09377975016832352,-0.16634634137153625
2.904961585998535,0.1265840232372284,0.17530815303325653,2.54934024810791,-0.03283213824033737,0.9979376196861267,0.04669317230582237,0.029364686459302902,0.0942530632019043,-0.06738791614770889
2.9550745487213135,0.12655048072338104,0.17543601989746094,2.5180299282073975,-0.03249162435531616,0.9978960752487183,0.047130074352025986,0.03044063225388527,0.09472136199474335,-0.10031239688396454
3.005190134048462,0.1276235431432724,0.17544838786125183,2.4866108894348145,-0.033067286014556885,0.9976946115493774,0.04837379604578018,0.034234669059515,0.0951848030090332,-0.05863238871097565
3.0553109645843506,0.12894465029239655,0.17531737685203552,2.454714775085449,-0.03206444904208183,0.9975764155387878,0.049088772386312485,0.03746276721358299,0.095643550157547,-0.043389346450567245
3.155416488647461,0.13162575662136078,0.17543230950832367,2.3893837928771973,-0.032569777220487595,0.9972714781761169,0.049903754144907,0.043570637702941895,0.09609772264957428,0.119032122194767
3.255521059036255,0.13270507752895355,0.17560650408267975,2.3223137855529785,-0.03579460456967354,0.9969987869262695,0.050308048725128174,0.04670616239309311,0.09654746949672699,0.01590413600206375
3.3056371212005615,0.13322144746780396,0.17589262127876282,2.288815498352051,-0.033616676926612854,0.9971805214881897,0.050341010093688965,0.04434822127223015,0.09699290990829468,0.07086950540542603
3.355895757675171,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.0974341630935669,-0.021706651896238327
3.405996322631836,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09787135571241379,-0.04655104875564575
3.5061044692993164,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09830459207296371,-0.26906588673591614
3.6062183380126953,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09873396903276443,-0.06675584614276886
3.7063820362091064,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.0991596058011055,0.12949199974536896
3.806485891342163,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09958158433437347,0.20217972993850708
3.8565750122070312,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.10000000149011612,0.11666733026504517
3.9566879272460938,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.0993548110127449,-0.399867445230484
4.006783485412598,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09870107471942902,-0.11384262144565582
4.056887149810791,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.0980384424328804,-0.4095625877380371
4.106997489929199,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09736654907464981,-0.4108644723892212
4.157116889953613,0.13155221939086914,0.17598307132720947,2.256150007247925,-0.0333755798637867,0.997651219367981,0.048514023423194885,0.03499308601021767,0.09668497741222382,-0.29016342759132385
4.307226181030273,0.12495250254869461,0.17989173531532288,1.5667670965194702,-0.0032539404928684235,0.9977722764015198,0.02112751081585884,0.06319551169872284,0.09599331021308899,1.5566967725753784
4.357328414916992,0.13431791961193085,0.17969700694084167,1.5257117748260498,-0.003184214234352112,0.9960582852363586,0.022501347586512566,0.08574075996875763,0.09529107809066772,0.12998706102371216
4.457444190979004,0.15034274756908417,0.1800127774477005,1.4612014293670654,-0.001489176880568266,0.9934359192848206,0.02271595038473606,0.1121026873588562,0.09457778930664062,1.0560462474822998
4.507547855377197,0.15774446725845337,0.17993120849132538,1.4260568618774414,0.0007056917529553175,0.9932734966278076,0.022813010960817337,0.11352112889289856,0.09385289996862411,0.3596203029155731
4.557665824890137,0.16190429031848907,0.1797226369380951,1.3900941610336304,-0.0006183295045047998,0.994263768196106,0.022114738821983337,0.10464318841695786,0.09311582148075104,0.5354947447776794
4.657804489135742,0.15931661427021027,0.1800442487001419,1.3201048374176025,0.0003536284784786403,0.9978058934211731,0.020964104682207108,0.06280083954334259,0.09236592799425125,0.16170468926429749
4.707927703857422,0.15306180715560913,0.17983965575695038,1.2880269289016724,0.0017952207708731294,0.9991559386253357,0.02284332923591137,0.03409586846828461,0.09160251170396805,0.1855352371931076
4.758127212524414,0.14488619565963745,0.18004068732261658,1.25608491897583,5.7638066209619865e-05,0.9997687935829163,0.02150162309408188,6.922376633156091e-05,0.09082482755184174,-0.13632707297801971
4.808239936828613,0.13690392673015594,0.179889976978302,1.2261868715286255,0.002839829074218869,0.9994627833366394,0.021858256310224533,-0.0242543276399374,0.09003204107284546,-0.3904390335083008
4.858375549316406,0.12677857279777527,0.18032808601856232,1.1964739561080933,-0.0014829584397375584,0.9988528490066528,0.022251470014452934,-0.0423748716711998,0.0892232283949852,-0.527743399143219
4.958503723144531,0.11132168769836426,0.17985711991786957,1.1192450523376465,-0.003966143354773521,0.9986453652381897,0.021910080686211586,-0.04702942445874214,0.08839738368988037,-0.45830145478248596
5.05864143371582,0.11103568971157074,0.17984823882579803,1.0672264099121094,-0.003058840986341238,0.9995547533035278,0.022897975519299507,-0.01888839714229107,0.08755338191986084,-0.4599026143550873
5.158763885498047,0.1178259328007698,0.17994441092014313,1.013001799583435,-0.00244572083465755,0.9994903802871704,0.022288955748081207,0.02272353135049343,0.08668997138738632,0.32941100001335144
5.208883285522461,0.12314355373382568,0.18020793795585632,0.9845028519630432,-0.002492672298103571,0.9987480044364929,0.02185792289674282,0.044927019625902176,0.085805743932724,-0.023504959419369698
5.259037971496582,0.13025398552417755,0.18013229966163635,0.9519554972648621,-0.003645168151706457,0.9973435997962952,0.02000563032925129,0.0699446052312851,0.08489912003278732,0.3441002368927002
5.359163284301758,0.14202995598316193,0.18032175302505493,0.9038755893707275,-0.0024708639830350876,0.9953451752662659,0.022144069895148277,0.09376310557126999,0.08396831154823303,0.6823348999023438
5.409279823303223,0.14586330950260162,0.18039460480213165,0.8771143555641174,-0.0028375189285725355,0.994938313961029,0.02384747378528118,0.09757588803768158,0.08301126211881638,0.4438386559486389
5.459402084350586,0.1482669711112976,0.18001329898834229,0.849683403968811,-0.0019958578050136566,0.9952986240386963,0.022745266556739807,0.09412390738725662,0.08202563226222992,0.5085016489028931
5.509521484375,0.14825297892093658,0.1798604130744934,0.8225316405296326,-0.0002859742962755263,0.9962072372436523,0.023552708327770233,0.08376388996839523,0.081008680164814,0.41691723465919495
5.559647560119629,0.14573217928409576,0.17973268032073975,0.7956574559211731,-0.00010147795546799898,0.9976156949996948,0.022810617461800575,0.06513656675815582,0.07995723187923431,0.30716636776924133
5.659749984741211,0.1341911256313324,0.17987896502017975,0.7423620223999023,-0.00042157573625445366,0.9996529817581177,0.021669354289770126,0.014972561039030552,0.07886750996112823,-0.5268953442573547
5.759904861450195,0.12313801795244217,0.18004393577575684,0.7006629109382629,-0.0011932440102100372,0.9996417164802551,0.021802570670843124,-0.015480564907193184,0.07773500680923462,-0.1900891810655594
5.810022830963135,0.11637867242097855,0.17993006110191345,0.6740455627441406,-0.0009713750914670527,0.9992182850837708,0.021427029743790627,-0.033208731561899185,0.07655425369739532,-0.5783289074897766
5.910151481628418,0.10761520266532898,0.17997586727142334,0.6277377605438232,-0.001212733332067728,0.9990360140800476,0.02179727703332901,-0.03808430954813957,0.07531848549842834,-0.38227200508117676
6.010344505310059,0.10654544085264206,0.1800730675458908,0.5812947154045105,-0.000444236007751897,0.9996235966682434,0.021342739462852478,-0.01723562739789486,0.07401922345161438,-0.6769376993179321
6.1104655265808105,0.11012442409992218,0.17997561395168304,0.5371471047401428,-0.002417789539322257,0.9996904134750366,0.0210519190877676,0.013042347505688667,0.07264553755521774,0.23282818496227264
6.160551071166992,0.11327940225601196,0.18005172908306122,0.5167108178138733,-0.0021505539771169424,0.9993975758552551,0.021590981632471085,0.027089418843388557,0.0711829662322998,-0.28340455889701843
6.210689067840576,0.11660775542259216,0.18025970458984375,0.5003755688667297,-0.0017179202986881137,0.9988614916801453,0.022602135315537453,0.041974954307079315,0.06961161643266678,0.029930420219898224
6.260817050933838,0.12114228308200836,0.180283322930336,0.4780685305595398,-0.0021793420892208815,0.9980582594871521,0.02236383594572544,0.05809294059872627,0.06790287047624588,0.11569450050592422
6.3109025955200195,0.12424395233392715,0.1802309900522232,0.4625057876110077,-0.0022672086488455534,0.9976503252983093,0.02193945273756981,0.0648641362786293,0.06601281464099884,0.21029576659202576
6.411026477813721,0.12971343100070953,0.18028266727924347,0.4238482713699341,-1.4305061085906345e-05,0.997403621673584,0.022912809625267982,0.06827179342508316,0.06386750191450119,0.29952767491340637
6.461114406585693,0.13014307618141174,0.1800323873758316,0.405911386013031,0.0005197243299335241,0.9976953268051147,0.02272840216755867,0.0639304518699646,0.06132277101278305,0.20896266400814056
6.56124210357666,0.12711206078529358,0.18013788759708405,0.3718431293964386,-0.00030991306994110346,0.9986392855644226,0.02295437827706337,0.046825964003801346,0.0580064058303833,-0.05745701119303703
6.611330509185791,0.12499764561653137,0.18013598024845123,0.3550933301448822,-0.00022017252922523767,0.9990596771240234,0.022701742127537727,0.03693808987736702,0.05000000074505806,0.03127485513687134
