time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.8529207706451416,0.12740060687065125,0.17298974096775055,2.8812990188598633,-0.032631222158670425,0.9984095096588135,0.040417611598968506,0.021911630406975746,0.07500000298023224,-0.013002061285078526
1.903022289276123,0.12710453569889069,0.17301452159881592,2.8589439392089844,-0.033939313143491745,0.9983394145965576,0.04005321115255356,0.023712962865829468,0.07500000298023224,0.03442364186048508
1.9531288146972656,0.1273578703403473,0.17302685976028442,2.8360893726348877,-0.033151913434267044,0.9984208941459656,0.03882347047328949,0.023439090698957443,0.07500000298023224,0.07620963454246521
2.003230571746826,0.12758991122245789,0.17345377802848816,2.8134264945983887,-0.03271552920341492,0.9984378218650818,0.03911428526043892,0.022840097546577454,0.07500000298023224,0.04266935959458351
2.103339672088623,0.1276545524597168,0.1736752837896347,2.7672698497772217,-0.032049380242824554,0.9985371232032776,0.03863787278532982,0.02009064145386219,0.07500000298023224,0.013151106424629688
2.1534392833709717,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,0.011107591912150383
2.20356822013855,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,0.0006553004495799541
2.253692150115967,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.03258411958813667
2.3037819862365723,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.04425286129117012
2.4039151668548584,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,0.0014375527389347553
2.504013776779175,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.025963708758354187
2.55411434173584,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.0024541050661355257
2.604416608810425,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.003412049263715744
2.704589366912842,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.06342228502035141
2.8047027587890625,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,0.041572656482458115
2.8548359870910645,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.04900510609149933
2.904956817626953,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.012481513433158398
2.955134630203247,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,0.0037321990821510553
3.005236864089966,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.004399626981467009
3.105379581451416,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.012235506437718868
3.155460834503174,0.1269930899143219,0.17373959720134735,2.7486636638641357,-0.03317895531654358,0.9985355138778687,0.03903687745332718,0.017382698133587837,0.07500000298023224,-0.002136344788596034
3.205601453781128,0.12245787680149078,0.1784840226173401,2.2393126487731934,0.005664782132953405,0.9999350905418396,0.009831360541284084,0.0010258695110678673,0.07500000298023224,0.012774609960615635
3.3058183193206787,0.12183938920497894,0.17848920822143555,2.189807653427124,0.006006618961691856,0.9999438524246216,0.008695870637893677,0.0007976454216986895,0.07500000298023224,-0.027501994743943214
3.4059813022613525,0.12237484753131866,0.17853128910064697,2.140749216079712,0.008577466942369938,0.9999176263809204,0.00938493199646473,-0.0017645324114710093,0.07500000298023224,-0.05075036361813545
3.5061306953430176,0.12154752016067505,0.1789231151342392,2.091996669769287,0.007273640017956495,0.9999050498008728,0.011130810715258121,-0.003617572830989957,0.07500000298023224,-0.07675956189632416
3.5562644004821777,0.12146702408790588,0.1787809431552887,2.0673418045043945,0.0066746859811246395,0.9999215602874756,0.009857730939984322,-0.0038949153386056423,0.07500000298023224,-0.05754705145955086
3.6064562797546387,0.1213008239865303,0.17911246418952942,2.0388095378875732,0.007300269789993763,0.9999223351478577,0.009756091982126236,-0.002624628134071827,0.07500000298023224,-0.04619518294930458
3.6565887928009033,0.12078411877155304,0.17899470031261444,2.0144083499908447,0.00678400881588459,0.9999281764030457,0.009879308752715588,-9.574343494023196e-06,0.07500000298023224,-0.04439131170511246
3.7067463397979736,0.12111803889274597,0.17924046516418457,1.9940848350524902,0.008107058703899384,0.9999165534973145,0.00987266842275858,0.0019665462896227837,0.07500000298023224,-0.04105420038104057
3.8068714141845703,0.12111075967550278,0.17875288426876068,1.9408128261566162,0.006964924279600382,0.9999060034751892,0.009969092905521393,0.0063291192054748535,0.07500000298023224,0.06547053158283234
3.856956720352173,0.12124801427125931,0.17900100350379944,1.92022705078125,0.006236900109797716,0.9999029040336609,0.010056857019662857,0.0073553407564759254,0.07500000298023224,0.00011386336700525135
3.9070777893066406,0.12215946614742279,0.17889469861984253,1.8955121040344238,0.005741421598941088,0.9999022483825684,0.009737955406308174,0.008229674771428108,0.07500000298023224,0.044098950922489166
3.9571940898895264,0.12307491153478622,0.17889228463172913,1.867162823677063,0.006571250967681408,0.999900758266449,0.011212115176022053,0.005439994391053915,0.07500000298023224,0.00292832194827497
4.007379531860352,0.1231776550412178,0.17935919761657715,1.8464734554290771,0.00676558306440711,0.9999182820320129,0.010289176367223263,0.003457301063463092,0.07500000298023224,-0.00022365454060491174
4.107516288757324,0.12181264907121658,0.17922912538051605,1.7939242124557495,0.007261679507791996,0.9999186992645264,0.010464521124958992,0.0005974434316158295,0.07500000298023224,-0.0988931804895401
4.157618522644043,0.12126342207193375,0.17953738570213318,1.7694289684295654,0.008000466041266918,0.9999082088470459,0.010930308140814304,-0.00026326338411308825,0.07500000298023224,-0.041683826595544815
4.207763671875,0.12057822942733765,0.17949184775352478,1.7444746494293213,0.007921500131487846,0.9999261498451233,0.008966242894530296,-0.002134476788341999,0.07500000298023224,-0.05640830099582672
4.257900238037109,0.12095421552658081,0.17950907349586487,1.720072865486145,0.009115595370531082,0.9999164342880249,0.009166755713522434,-0.00011026803986169398,0.07500000298023224,-0.05376933887600899
4.30802583694458,0.12089885026216507,0.17937031388282776,1.6952489614486694,0.006594328209757805,0.9999301433563232,0.009780500084161758,0.000716702314093709,0.07500000298023224,-0.02870957739651203
4.408151149749756,0.1217426210641861,0.17941902577877045,1.6459535360336304,0.0065695359371602535,0.9999203085899353,0.010418625548481941,0.0028024164494127035,0.07500000298023224,-0.0020430143922567368
4.508277893066406,0.12157290428876877,0.17946173250675201,1.5960853099822998,0.005298764444887638,0.9999170899391174,0.010076298378407955,0.006032081320881844,0.07500000298023224,0.02200140617787838
4.558383464813232,0.1220020279288292,0.1797056645154953,1.5712237358093262,0.006009957287460566,0.9999164342880249,0.009797774255275726,0.005918674170970917,0.07500000298023224,0.02453499659895897
4.608527183532715,0.12143925577402115,0.17982831597328186,1.5461660623550415,0.005600238684564829,0.9999284148216248,0.008683953434228897,0.0060459100641310215,0.07500000298023224,0.030551884323358536
4.658624649047852,0.1224185898900032,0.17960090935230255,1.5212781429290771,0.00792285893112421,0.9999141097068787,0.009023567661643028,0.005267382599413395,0.07500000298023224,0.026292290538549423
4.75878381729126,0.12116865813732147,0.17961546778678894,1.4716691970825195,0.007218925282359123,0.9999172687530518,0.01030375249683857,0.0027149743400514126,0.07500000298023224,-0.08880967646837234
4.808908939361572,0.12043428421020508,0.17964790761470795,1.4467898607254028,0.005757378414273262,0.9999270439147949,0.010604058392345905,0.0005346614052541554,0.07500000298023224,-0.0300904493778944
4.859031677246094,0.1204490140080452,0.179792582988739,1.421980857849121,0.007240341044962406,0.9999155402183533,0.010692207142710686,-0.0014592134393751621,0.07500000298023224,-0.0722629651427269
4.9091925621032715,0.11961465328931808,0.17969216406345367,1.396700382232666,0.0064722285605967045,0.9999318718910217,0.009641447104513645,-0.0011934483190998435,0.07500000298023224,-0.05366399511694908
4.95931339263916,0.11998366564512253,0.17977114021778107,1.3716522455215454,0.007855872623622417,0.9999199509620667,0.009921085089445114,0.0003981214249506593,0.07500000298023224,-0.058208443224430084
5.059456825256348,0.11934794485569,0.17962007224559784,1.321311593055725,0.006815055850893259,0.9999154806137085,0.009548206813633442,0.005607425235211849,0.07500000298023224,0.0634407103061676
5.159627914428711,0.12002135813236237,0.17952710390090942,1.271399736404419,0.0062091597355902195,0.9998869895935059,0.010460187681019306,0.008834533393383026,0.07500000298023224,-0.05294777825474739
5.20973014831543,0.12116862833499908,0.17971716821193695,1.246584415435791,0.008101238869130611,0.9998831748962402,0.010500886477530003,0.0075966413132846355,0.07500000298023224,0.012492803856730461
5.259824752807617,0.12037020176649094,0.18002890050411224,1.2218681573867798,0.006306673400104046,0.999914824962616,0.010975828394293785,0.0032092134933918715,0.07500000298023224,-0.04450544714927673
5.309943675994873,0.12016437202692032,0.17993900179862976,1.1970323324203491,0.00618410762399435,0.9999122023582458,0.011107773520052433,0.0037312961649149656,0.07500000298023224,-0.024555061012506485
5.410072326660156,0.1195756271481514,0.17984777688980103,1.1470710039138794,0.005830373149365187,0.9999222755432129,0.010253388434648514,0.004034468904137611,0.07500000298023224,-0.01418260671198368
5.460179328918457,0.11979225277900696,0.1798458695411682,1.1217607259750366,0.00554968835785985,0.9999240636825562,0.0101463058963418,0.00425487756729126,0.07500000298023224,-0.01961757056415081
5.510267734527588,0.12067355215549469,0.17972420156002045,1.0968836545944214,0.006314403843134642,0.9999174475669861,0.010483911260962486,0.0039066956378519535,0.07500000298023224,-0.008133898489177227
5.610391616821289,0.12081184983253479,0.1795274168252945,1.0463032722473145,0.0050628287717700005,0.9999303221702576,0.010285190306603909,0.002822115086019039,0.07500000298023224,-0.00021898120758123696
5.660515785217285,0.1217273622751236,0.17978055775165558,1.0212656259536743,0.006146671250462532,0.9999233484268188,0.01036252360790968,0.002851742086932063,0.07500000298023224,-0.013838903978466988
5.760729789733887,0.12138038873672485,0.17993226647377014,0.97078937292099,0.007029498461633921,0.9999189972877502,0.009586378931999207,0.0045466641895473,0.07500000298023224,0.014443555846810341
5.810825347900391,0.12037983536720276,0.1800096035003662,0.9290556311607361,0.005735201295465231,0.9999310970306396,0.009019263088703156,0.004869408439844847,0.07500000298023224,0.009044037200510502
5.9109578132629395,0.12046945095062256,0.18008695542812347,0.8962556719779968,0.00706169568002224,0.9999036192893982,0.010808764956891537,0.005099890753626823,0.07500000298023224,-0.04362313449382782
5.961061477661133,0.11895260214805603,0.1797977089881897,0.8710945844650269,0.005012092646211386,0.9999194145202637,0.010302356444299221,0.00546810869127512,0.07500000298023224,-0.0038311276584863663
6.011172771453857,0.11901293694972992,0.17982563376426697,0.8465259075164795,0.005899370182305574,0.9999118447303772,0.011147422716021538,0.004146128427237272,0.07500000298023224,-0.04098064452409744
6.111303806304932,0.11906357109546661,0.17962850630283356,0.7966893911361694,0.005915074609220028,0.9999046921730042,0.011653070338070393,0.004451343324035406,0.07500000298023224,-0.018838126212358475
6.16140604019165,0.11851862072944641,0.17952851951122284,0.7671511769294739,0.00566397700458765,0.9999115467071533,0.010722572915256023,0.00546610914170742,0.07500000298023224,-0.017668448388576508
6.261550426483154,0.11927641183137894,0.17985883355140686,0.721469521522522,0.005925906356424093,0.9999061226844788,0.011153453029692173,0.005315269343554974,0.07500000298023224,-0.013953163288533688
6.361722946166992,0.11956609785556793,0.1795775145292282,0.6712648272514343,0.006149370688945055,0.999906599521637,0.010260212235152721,0.006614273879677057,0.07500000298023224,0.020350012928247452
6.411837577819824,0.11980216205120087,0.17978258430957794,0.6463037729263306,0.006283275783061981,0.9999045729637146,0.010387773625552654,0.006605880334973335,0.07500000298023224,0.0045530484057962894
6.511959075927734,0.12069971114397049,0.18000254034996033,0.5967046618461609,0.006427258253097534,0.9999178051948547,0.010150710120797157,0.004479106981307268,0.07500000298023224,-0.023978983983397484
6.562068939208984,0.12010417133569717,0.17975503206253052,0.5716994404792786,0.0066175214014947414,0.9999231100082397,0.009717332199215889,0.0039465948939323425,0.07500000298023224,-0.0032106172293424606
6.612246513366699,0.12009648233652115,0.17990699410438538,0.546779990196228,0.007302936632186174,0.9999206066131592,0.00997128151357174,0.0024552925024181604,0.07500000298023224,-0.019757496193051338
6.662383556365967,0.11928880959749222,0.17985236644744873,0.522057294845581,0.006423647981137037,0.999917209148407,0.01097166072577238,0.0019869771786034107,0.07500000298023224,-0.030599573627114296
