time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7014987468719482,-0.19408071041107178,0.18915203213691711,0.6755928993225098,0.014244012534618378,-0.9997124671936035,-0.009896932169795036,0.016562439501285553,0.07500000298023224,0.039831213653087616
0.7516124248504639,-0.19480100274085999,0.18952687084674835,0.6985635161399841,0.014098871499300003,-0.9996761679649353,-0.009159860201179981,0.019099460914731026,0.07500000298023224,0.03026270493865013
0.801727294921875,-0.194973424077034,0.18987193703651428,0.7218736410140991,0.011694846674799919,-0.9996692538261414,-0.008610190823674202,0.021225159987807274,0.07500000298023224,0.0317189060151577
0.8518383502960205,-0.19590039551258087,0.19014310836791992,0.7461328506469727,0.012287336401641369,-0.9995739459991455,-0.009508389979600906,0.024709463119506836,0.07500000298023224,0.03452325239777565
0.9520173072814941,-0.19735516607761383,0.1908739060163498,0.7946167588233948,0.014382186345756054,-0.9993829727172852,-0.0078843142837286,0.031059956178069115,0.07500000298023224,-0.10048601776361465
1.0021369457244873,-0.19687160849571228,0.1912795901298523,0.8194547891616821,0.013263890519738197,-0.9993039965629578,-0.008372723124921322,0.03384469449520111,0.07500000298023224,-0.014031592756509781
1.0522494316101074,-0.19781477749347687,0.1916104257106781,0.8446350693702698,0.015685105696320534,-0.9991588592529297,-0.00873021874576807,0.03686968982219696,0.07500000298023224,-0.06339137256145477
1.1023623943328857,-0.19887928664684296,0.19203713536262512,0.8696768283843994,0.018020689487457275,-0.9990382194519043,-0.00795052107423544,0.03917578235268593,0.07500000298023224,-0.09027563035488129
1.1525344848632812,-0.19848531484603882,0.19225873053073883,0.8950031995773315,0.016028743237257004,-0.9990500807762146,-0.0075359707698225975,0.039814770221710205,0.07500000298023224,-0.08531802147626877
1.2526476383209229,-0.19888663291931152,0.19315148890018463,0.9466224908828735,0.013772504404187202,-0.999013364315033,-0.009165382944047451,0.0412166565656662,0.07500000298023224,-0.024703167378902435
1.302762508392334,-0.20060399174690247,0.19368351995944977,0.976590096950531,0.014635669067502022,-0.9990381002426147,-0.008899003267288208,0.040367286652326584,0.07500000298023224,-0.07003448903560638
1.3528814315795898,-0.20138153433799744,0.1939031481742859,0.9980912208557129,0.014566297642886639,-0.9990665912628174,-0.009216424077749252,0.03960820287466049,0.07500000298023224,-0.04019283875823021
1.402982473373413,-0.20247982442378998,0.19403162598609924,1.0287892818450928,0.014841759577393532,-0.9990552067756653,-0.010661669075489044,0.03943029046058655,0.07500000298023224,-0.026319820433855057
1.4530932903289795,-0.20413146913051605,0.194375142455101,1.0507400035858154,0.01692725159227848,-0.9989969730377197,-0.011213368736207485,0.03991017863154411,0.07500000298023224,-0.02728726901113987
1.5532100200653076,-0.20641398429870605,0.19506046175956726,1.1034479141235352,0.018446026369929314,-0.9989685416221619,-0.011100636795163155,0.039980366826057434,0.07500000298023224,-0.03002595342695713
1.6033134460449219,-0.20709402859210968,0.19535857439041138,1.1302462816238403,0.01838577352464199,-0.9989333152770996,-0.012419898062944412,0.040496185421943665,0.07500000298023224,-0.008021224290132523
1.6535298824310303,-0.2065546214580536,0.19598327577114105,1.1567407846450806,0.014965211041271687,-0.9989743232727051,-0.01232809666544199,0.040918827056884766,0.07500000298023224,-0.003951318562030792
1.7036781311035156,-0.20802819728851318,0.19619999825954437,1.1834381818771362,0.016425693407654762,-0.9988973736763,-0.012343693524599075,0.0422125905752182,0.07500000298023224,-0.012422299943864346
1.7537858486175537,-0.20850947499275208,0.19641219079494476,1.2101882696151733,0.016699301078915596,-0.9988905787467957,-0.011901631951332092,0.04239276424050331,0.07500000298023224,-0.012403292581439018
1.853895902633667,-0.20893971621990204,0.19686685502529144,1.2642340660095215,0.017167817801237106,-0.9987597465515137,-0.012186269275844097,0.045118462294340134,0.07500000298023224,-0.021465616300702095
1.9040031433105469,-0.20946817100048065,0.19707974791526794,1.2915256023406982,0.018586520105600357,-0.9986585378646851,-0.012542116455733776,0.04667280614376068,0.07500000298023224,-0.042531367391347885
1.9541184902191162,-0.20896318554878235,0.1974402517080307,1.318690299987793,0.017105722799897194,-0.9986346364021301,-0.01101551204919815,0.04811316728591919,0.07500000298023224,-0.03740297257900238
2.004221200942993,-0.20866575837135315,0.19784954190254211,1.3460290431976318,0.016554269939661026,-0.9985995888710022,-0.010442339815199375,0.04915022477507591,0.07500000298023224,-0.05663539096713066
2.054330348968506,-0.20819519460201263,0.1981842815876007,1.3737404346466064,0.015543190762400627,-0.9984773397445679,-0.011509065516293049,0.051663726568222046,0.07500000298023224,-0.04855797439813614
2.154444694519043,-0.20807898044586182,0.1989404857158661,1.433146357536316,0.014984648674726486,-0.9984009265899658,-0.011047751642763615,0.05337628722190857,0.07500000298023224,-0.097707599401474
2.2045552730560303,-0.20818477869033813,0.19915756583213806,1.4561469554901123,0.01661531813442707,-0.9983485341072083,-0.011684451252222061,0.05373662710189819,0.07500000298023224,-0.054146651178598404
2.254662036895752,-0.20884402096271515,0.19939649105072021,1.4881035089492798,0.018888205289840698,-0.9982941746711731,-0.010832272469997406,0.05417182669043541,0.07500000298023224,-0.09367937594652176
2.3047749996185303,-0.20845545828342438,0.1997990757226944,1.5158405303955078,0.017307033762335777,-0.9983832836151123,-0.011709307320415974,0.05286025628447533,0.07500000298023224,-0.06473316252231598
2.35488224029541,-0.2083999216556549,0.20006504654884338,1.53863525390625,0.016027048230171204,-0.9984269142150879,-0.01139887422323227,0.0525062195956707,0.07500000298023224,-0.05867946520447731
2.4549946784973145,-0.20949208736419678,0.20069803297519684,1.5941969156265259,0.016486577689647675,-0.9984123706817627,-0.012974032200872898,0.052274495363235474,0.07500000298023224,-0.00799588393419981
2.505113363265991,-0.21007828414440155,0.20112012326717377,1.6212064027786255,0.01559073943644762,-0.9985238313674927,-0.011505299247801304,0.050741374492645264,0.07500000298023224,-0.05214444175362587
2.555220365524292,-0.21029631793498993,0.20156028866767883,1.6528109312057495,0.015173884108662605,-0.9985003471374512,-0.010710479691624641,0.05149821192026138,0.07500000298023224,-0.04747208580374718
2.605333089828491,-0.21132755279541016,0.20181821286678314,1.6802215576171875,0.01700352318584919,-0.9984641075134277,-0.011540427803993225,0.05144955962896347,0.07500000298023224,-0.05681203678250313
2.6554412841796875,-0.21181419491767883,0.20215165615081787,1.7077454328536987,0.018509812653064728,-0.9984036087989807,-0.011858688667416573,0.05202914774417877,0.07500000298023224,-0.06136961281299591
2.7555534839630127,-0.21084420382976532,0.20277968049049377,1.7627992630004883,0.015498037450015545,-0.9984611868858337,-0.01140782330185175,0.05200878530740738,0.07500000298023224,-0.038792684674263
2.805661678314209,-0.21099083125591278,0.20286615192890167,1.7906296253204346,0.015393267385661602,-0.9984859228134155,-0.011653540655970573,0.05151047185063362,0.07500000298023224,-0.052603770047426224
2.855792284011841,-0.21172569692134857,0.20345760881900787,1.81801176071167,0.015954893082380295,-0.9984685182571411,-0.011674072593450546,0.05167168378829956,0.07500000298023224,-0.06759568303823471
2.9059033393859863,-0.2115289568901062,0.20374912023544312,1.8451694250106812,0.014779026620090008,-0.9985232353210449,-0.010759202763438225,0.05115845426917076,0.07500000298023224,-0.0658973902463913
2.9560093879699707,-0.21215878427028656,0.20436032116413116,1.8725279569625854,0.015865236520767212,-0.9984546899795532,-0.010719690471887589,0.05216933786869049,0.07500000298023224,-0.07972127199172974
3.056128740310669,-0.21344181895256042,0.20514017343521118,1.926924467086792,0.017690841108560562,-0.9984871745109558,-0.011023825965821743,0.05088081210851669,0.07500000298023224,-0.092556893825531
3.1062285900115967,-0.21314343810081482,0.20526494085788727,1.954214096069336,0.01552184484899044,-0.9985117316246033,-0.011093922890722752,0.05109202489256859,0.07500000298023224,-0.06762435287237167
3.1563220024108887,-0.21299156546592712,0.20537856221199036,1.982053279876709,0.014652167446911335,-0.9985348582267761,-0.012372642755508423,0.05060003325343132,0.07500000298023224,-0.05759408697485924
3.2064199447631836,-0.2133433222770691,0.20566901564598083,2.0096487998962402,0.014309229329228401,-0.9985312819480896,-0.012125732377171516,0.050828926265239716,0.07500000298023224,-0.05150903761386871
3.2565367221832275,-0.21425020694732666,0.20596863329410553,2.0369410514831543,0.014383295550942421,-0.9986209273338318,-0.011577020399272442,0.049145426601171494,0.07500000298023224,-0.05639806389808655
3.3566510677337646,-0.2160874754190445,0.20669199526309967,2.091912031173706,0.015990503132343292,-0.9985889196395874,-0.01220767293125391,0.04914746433496475,0.07500000298023224,-0.04069012030959129
3.406747817993164,-0.2172270119190216,0.2072155475616455,2.1195802688598633,0.017684178426861763,-0.9985166192054749,-0.01393447071313858,0.049574628472328186,0.07500000298023224,-0.05027197673916817
3.456860303878784,-0.2172975093126297,0.2074880748987198,2.146723508834839,0.01660655252635479,-0.9986568093299866,-0.012786993756890297,0.04738486185669899,0.07500000298023224,-0.037157461047172546
3.506955146789551,-0.2175874263048172,0.2078019380569458,2.1741836071014404,0.01632767915725708,-0.9986410737037659,-0.012833360582590103,0.047798849642276764,0.07500000298023224,-0.03703513741493225
3.5570647716522217,-0.2171810269355774,0.20826455950737,2.2017834186553955,0.01422110479325056,-0.9986690878868103,-0.014178083278238773,0.04750540852546692,0.07500000298023224,-0.01586424559354782
3.6571767330169678,-0.21875785291194916,0.20833668112754822,2.2568788528442383,0.015704432502388954,-0.998701274394989,-0.012218139134347439,0.046902600675821304,0.07500000298023224,-0.06935876607894897
3.7072644233703613,-0.21864978969097137,0.20854714512825012,2.284754753112793,0.015158540569245815,-0.9986490607261658,-0.012517300434410572,0.048100169748067856,0.07500000298023224,-0.026000263169407845
3.7573792934417725,-0.21950070559978485,0.20875877141952515,2.3174004554748535,0.017471276223659515,-0.9985647201538086,-0.0118193244561553,0.04922958090901375,0.07500000298023224,-0.04050798341631889
3.807460069656372,-0.21976473927497864,0.20940522849559784,2.3407089710235596,0.017643893137574196,-0.9985489845275879,-0.013248446397483349,0.04912377893924713,0.07500000298023224,-0.05308101326227188
3.8575894832611084,-0.21901202201843262,0.20954641699790955,2.3731071949005127,0.015568758361041546,-0.9985663890838623,-0.01192520186305046,0.049804799258708954,0.07500000298023224,-0.03716712445020676
3.9576969146728516,-0.21954385936260223,0.21014046669006348,2.424407720565796,0.015738708898425102,-0.9984718561172485,-0.013001584447920322,0.0513535737991333,0.07500000298023224,-0.05811705440282822
4.007829189300537,-0.22044585645198822,0.21069611608982086,2.4519803524017334,0.01595623418688774,-0.998508870601654,-0.011728903278708458,0.05087069049477577,0.07500000298023224,-0.06333134323358536
4.057926654815674,-0.22039714455604553,0.21066053211688995,2.4795382022857666,0.015448784455657005,-0.9984489679336548,-0.010776068083941936,0.05239342898130417,0.07500000298023224,-0.06899064034223557
4.108044624328613,-0.2210259735584259,0.2110579013824463,2.5075416564941406,0.01654990389943123,-0.9984055161476135,-0.011196338571608067,0.052793946117162704,0.07500000298023224,-0.07575914263725281
4.158148765563965,-0.2220315784215927,0.21139030158519745,2.5353000164031982,0.01812741346657276,-0.9984026551246643,-0.010462562553584576,0.052479930222034454,0.07500000298023224,-0.08997642993927002
4.258273124694824,-0.22127406299114227,0.21205928921699524,2.590985059738159,0.015791356563568115,-0.9984021186828613,-0.011225181631743908,0.05308311805129051,0.07500000298023224,-0.043063659220933914
4.358382225036621,-0.22185121476650238,0.21278366446495056,2.64660906791687,0.015887413173913956,-0.9984963536262512,-0.011398321948945522,0.05121248587965965,0.07500000298023224,-0.10848657786846161
4.40848445892334,-0.22218315303325653,0.21285857260227203,2.6742208003997803,0.015637768432497978,-0.9985895752906799,-0.011651183478534222,0.04938207566738129,0.07500000298023224,-0.044576484709978104
4.458581924438477,-0.22263158857822418,0.21316716074943542,2.702162742614746,0.015350967645645142,-0.998581051826477,-0.011683017015457153,0.04963609203696251,0.07500000298023224,-0.05262220650911331
4.508676528930664,-0.22337226569652557,0.21352720260620117,2.7296335697174072,0.01678501069545746,-0.9986009001731873,-0.011248337104916573,0.048866573721170425,0.07500000298023224,-0.05295463651418686
4.608802795410156,-0.22465376555919647,0.21446968615055084,2.7894561290740967,0.017085934057831764,-0.9986799359321594,-0.011679504998028278,0.047011252492666245,0.07500000298023224,-0.04894884303212166
4.70893669128418,-0.22482194006443024,0.21467219293117523,2.840510368347168,0.014448892325162888,-0.9987658858299255,-0.012072548270225525,0.04595912992954254,0.07500000298023224,0.022586639970541
4.759068012237549,-0.22634363174438477,0.21492326259613037,2.8682565689086914,0.015839125961065292,-0.998813271522522,-0.011718124151229858,0.044539641588926315,0.07500000298023224,-0.03799678757786751
4.809187889099121,-0.22715052962303162,0.21528370678424835,2.8962223529815674,0.016103314235806465,-0.9988167881965637,-0.01152088213711977,0.044418275356292725,0.07500000298023224,-0.013520531356334686
4.909292221069336,-0.22873912751674652,0.21571272611618042,2.951991558074951,0.019958997145295143,-0.998536229133606,-0.010958775877952576,0.0490611270070076,0.07500000298023224,-0.11170968413352966
5.009518623352051,-0.2270055115222931,0.21655510365962982,3.008373975753784,0.016190404072403908,-0.9984590411186218,-0.011506213806569576,0.051816895604133606,0.07500000298023224,0.0312200877815485
5.059601306915283,-0.22607995569705963,0.21687568724155426,3.0366318225860596,0.012587067671120167,-0.9985300302505493,-0.012696164660155773,0.05116787180304527,0.07500000298023224,-0.04627913236618042
5.10968542098999,-0.22872060537338257,0.21714654564857483,3.064580202102661,0.017243877053260803,-0.9985342025756836,-0.012684844434261322,0.04971092939376831,0.07500000298023224,-0.03731515631079674
5.159828186035156,-0.22925257682800293,0.21736536920070648,3.092085838317871,0.016526082530617714,-0.9986845254898071,-0.010764529928565025,0.04733102023601532,0.07500000298023224,-0.04747341200709343
5.20992374420166,-0.2284943014383316,0.21745865046977997,3.120230197906494,0.01646091230213642,-0.9984557628631592,-0.010867816396057606,0.051932256668806076,0.07500000298023224,-0.05203776806592941
5.310054302215576,-0.22889503836631775,0.21821443736553192,3.1768510341644287,0.01852625422179699,-0.9983222484588623,-0.011977157555520535,0.05353508144617081,0.07500000298023224,-0.09664961695671082
5.360146522521973,-0.22818729281425476,0.2184058427810669,3.2046961784362793,0.017394335940480232,-0.998303234577179,-0.010949554853141308,0.05448131263256073,0.07500000298023224,-0.0770854726433754
5.410253524780273,-0.22703172266483307,0.21886587142944336,3.232713222503662,0.014695491641759872,-0.9983498454093933,-0.011458449065685272,0.05431711673736572,0.07500000298023224,-0.07965519279241562
5.460376739501953,-0.2269161343574524,0.21923275291919708,3.260697603225708,0.014582420699298382,-0.9983454346656799,-0.010913499630987644,0.05454050004482269,0.07500000298023224,-0.07071013748645782
5.51047420501709,-0.22718298435211182,0.2194889932870865,3.2882790565490723,0.014027190394699574,-0.9984720945358276,-0.010511932894587517,0.052404049783945084,0.07500000298023224,-0.07836909592151642
5.610609531402588,-0.22808679938316345,0.2200697511434555,3.3440120220184326,0.015171554870903492,-0.9984363317489624,-0.010716076008975506,0.052724774926900864,0.07500000298023224,-0.06615354120731354
5.660702228546143,-0.22983376681804657,0.22025857865810394,3.371735095977783,0.017919795587658882,-0.9983906149864197,-0.010025310330092907,0.0528637170791626,0.07500000298023224,-0.09516078978776932
5.710801124572754,-0.22964820265769958,0.2206398993730545,3.3992395401000977,0.016353312879800797,-0.9985498189926147,-0.009287524037063122,0.050445180386304855,0.07500000298023224,-0.08212269842624664
5.760895729064941,-0.22934789955615997,0.22130200266838074,3.4314868450164795,0.014205052517354488,-0.9985383152961731,-0.009089083410799503,0.051350295543670654,0.07500000298023224,-0.08451543748378754
5.8109846115112305,-0.22915604710578918,0.2216154932975769,3.4547080993652344,0.012014297768473625,-0.998585045337677,-0.009560379199683666,0.05091278254985809,0.07500000298023224,-0.06810877472162247
5.911115646362305,-0.23221108317375183,0.222335547208786,3.514183521270752,0.015247281640768051,-0.9986951947212219,-0.009314178489148617,0.04784030839800835,0.07500000298023224,-0.11362647265195847
6.011263847351074,-0.23404498398303986,0.22282035648822784,3.5693132877349854,0.01657809689640999,-0.9986555576324463,-0.010668485425412655,0.04794188588857651,0.07500000298023224,-0.011551784351468086
6.061358451843262,-0.23467713594436646,0.2231075018644333,3.592351198196411,0.016591457650065422,-0.9987863302230835,-0.011183148249983788,0.045005980879068375,0.07500000298023224,-0.07763581722974777
6.111481666564941,-0.23520421981811523,0.22356604039669037,3.6287145614624023,0.014393913559615612,-0.998880922794342,-0.010839436203241348,0.043731071054935455,0.07500000298023224,-0.02921235002577305
