time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.312883377075195,-0.09581026434898376,0.1891721934080124,2.696915626525879,-0.02034558728337288,0.014103027991950512,-0.02018885873258114,0.9994896650314331,0.09774511307477951,0.0
4.363025188446045,-0.09692246466875076,0.18941982090473175,2.7362663745880127,-0.020175393670797348,0.015866875648498535,-0.018716616556048393,0.9994953870773315,0.09670739620923996,0.0
4.463203430175781,-0.09787315875291824,0.18950946629047394,2.8099863529205322,-0.019757846370339394,0.01690518483519554,-0.017114436253905296,0.9995154142379761,0.09548159688711166,0.0
4.513347148895264,-0.09794408828020096,0.18907523155212402,2.8325514793395996,-0.020308587700128555,0.018157420679926872,-0.01805216260254383,0.9994658827781677,0.09407266974449158,0.0
4.563478469848633,-0.09865599870681763,0.18922290205955505,2.8669216632843018,-0.02043871209025383,0.01884395442903042,-0.01715397648513317,0.9994663596153259,0.09248626977205276,0.0
4.613650798797607,-0.09824037551879883,0.18934538960456848,2.9008781909942627,-0.02065284550189972,0.021409951150417328,-0.01901036873459816,0.9993767142295837,0.09072879701852798,0.0
4.663781642913818,-0.0989222377538681,0.1894751936197281,2.934386730194092,-0.021665090695023537,0.02299053780734539,-0.01828121580183506,0.9993337988853455,0.08880732208490372,0.0
4.76392936706543,-0.09813382476568222,0.18964093923568726,3.001197338104248,-0.021625295281410217,0.023792963474988937,-0.017146406695246696,0.9993359446525574,0.08672958612442017,0.0
4.814069747924805,-0.09751922637224197,0.18928653001785278,3.034275531768799,-0.02031400054693222,0.025217024609446526,-0.01845886930823326,0.9993051290512085,0.08450394868850708,0.0
4.864201545715332,-0.09787546843290329,0.18961548805236816,3.0667800903320312,-0.021241124719381332,0.02599579095840454,-0.01677221804857254,0.999295711517334,0.08213938027620316,0.0
4.914322853088379,-0.09731356799602509,0.18948981165885925,3.098670721054077,-0.021100405603647232,0.026602763682603836,-0.017406711354851723,0.999271810054779,0.07964539527893066,0.0
4.96445369720459,-0.09641013294458389,0.18923363089561462,3.13055419921875,-0.019970960915088654,0.028126129880547523,-0.018974941223859787,0.9992247819900513,0.07703204452991486,0.0
5.014589309692383,-0.09605041891336441,0.18935717642307281,3.161832809448242,-0.018995949998497963,0.027882320806384087,-0.0179895032197237,0.9992688298225403,0.0743098333477974,0.0
5.064725875854492,-0.09523539245128632,0.18946193158626556,3.1919541358947754,-0.018337691202759743,0.02829734981060028,-0.018097445368766785,0.9992675185203552,0.07148974388837814,0.0
5.114937782287598,-0.09528619050979614,0.1892811506986618,3.221621513366699,-0.01725984923541546,0.028690200299024582,-0.015931690111756325,0.9993124008178711,0.06858312338590622,0.0
5.165067672729492,-0.0947117805480957,0.1893688142299652,3.249826669692993,-0.018058013170957565,0.03096306510269642,-0.01681765355169773,0.9992159605026245,0.06560166925191879,0.0
5.215237140655518,-0.09485849738121033,0.18962007761001587,3.2770678997039795,-0.01793309859931469,0.032022710889577866,-0.01695053093135357,0.9991825222969055,0.0625573992729187,0.0
5.265344619750977,-0.0943772941827774,0.18943075835704803,3.303344249725342,-0.01744711957871914,0.034576963633298874,-0.017004016786813736,0.9991050362586975,0.05946256220340729,0.0
5.315464496612549,-0.09419563412666321,0.18945184350013733,3.328307867050171,-0.016816362738609314,0.03511078283190727,-0.016779780387878418,0.9991010427474976,0.056329622864723206,0.0
5.365581512451172,-0.09363643825054169,0.18931074440479279,3.3519558906555176,-0.017742618918418884,0.036616429686546326,-0.016427550464868546,0.9990369081497192,0.05317119508981705,0.0
5.4157280921936035,-0.0930088460445404,0.18930944800376892,3.3744044303894043,-0.01807967573404312,0.03616751357913017,-0.016028374433517456,0.9990536570549011,0.05000000074505806,0.0
