time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.8020977973937988,0.2180243730545044,0.18545176088809967,0.6499087810516357,0.010884772054851055,-0.04367577284574509,-0.003827660344541073,0.9989792108535767,0.07500000298023224,0.0
0.8522324562072754,0.21530786156654358,0.18582645058631897,0.6757270097732544,0.011130886152386665,-0.04374975338578224,-0.004263075068593025,0.9989714622497559,0.07500000298023224,0.0
0.9023981094360352,0.2119693011045456,0.1859002262353897,0.70201575756073,0.011899369768798351,-0.042855486273765564,-0.003294971538707614,0.9990050196647644,0.07500000298023224,0.0
0.9525337219238281,0.2095978856086731,0.185983344912529,0.7241736650466919,0.012804263271391392,-0.0421779565513134,-0.004099616315215826,0.9990197420120239,0.07500000298023224,0.0
1.0026521682739258,0.20641380548477173,0.18587301671504974,0.7510702610015869,0.013356126844882965,-0.04222814366221428,-0.0025057708844542503,0.9990155696868896,0.07500000298023224,0.0
1.0538256168365479,0.2024947702884674,0.1858811229467392,0.7825627326965332,0.012241873890161514,-0.04175702854990959,-0.002612886019051075,0.9990493655204773,0.07500000298023224,0.0
1.1039671897888184,0.19950497150421143,0.1856730431318283,0.8099901080131531,0.011861623264849186,-0.040171634405851364,-0.0029212243389338255,0.9991181492805481,0.07500000298023224,0.0
1.154170274734497,0.19616827368736267,0.18560753762722015,0.8373724222183228,0.011224819347262383,-0.038535989820957184,-0.002715087728574872,0.9991905093193054,0.07500000298023224,0.0
1.204303503036499,0.19336280226707458,0.18571531772613525,0.865479588508606,0.01091944333165884,-0.03816608339548111,-0.0035568810999393463,0.9992054104804993,0.07500000298023224,0.0
1.2544407844543457,0.1901625692844391,0.1859866827726364,0.8934391736984253,0.010812503285706043,-0.03729292005300522,-0.0029233822133392096,0.9992415904998779,0.07500000298023224,0.0
1.3045613765716553,0.18729041516780853,0.18608610332012177,0.9217313528060913,0.011786643415689468,-0.0360923707485199,-0.004045623820275068,0.9992708563804626,0.07500000298023224,0.0
1.3546910285949707,0.18372952938079834,0.18612906336784363,0.949830174446106,0.010705946944653988,-0.0361044704914093,-0.001814335584640503,0.9992890357971191,0.07500000298023224,0.0
1.4048235416412354,0.1816813200712204,0.18627497553825378,0.9782842397689819,0.0104988357052207,-0.03595876693725586,-0.003242988372221589,0.9992928504943848,0.07500000298023224,0.0
1.4549221992492676,0.17933389544487,0.1859334409236908,1.0067169666290283,0.010281076654791832,-0.036167554557323456,-0.004174844361841679,0.9992842078208923,0.07500000298023224,0.0
1.5051259994506836,0.1759696751832962,0.18633849918842316,1.0349185466766357,0.009277860634028912,-0.03475108742713928,-0.003325679339468479,0.9993473887443542,0.07500000298023224,0.0
1.5552306175231934,0.1733926236629486,0.18630719184875488,1.0637781620025635,0.009575181640684605,-0.033818166702985764,-0.0040942090563476086,0.999373733997345,0.07500000298023224,0.0
1.6054387092590332,0.17094995081424713,0.1865970939397812,1.092429518699646,0.008923094719648361,-0.03365803509950638,-0.004906920250505209,0.9993815422058105,0.07500000298023224,0.0
1.6556153297424316,0.16775472462177277,0.18649880588054657,1.1217237710952759,0.01007702387869358,-0.032951850444078445,-0.002785173710435629,0.9994022846221924,0.07500000298023224,0.0
1.7058191299438477,0.1646084487438202,0.18655993044376373,1.1555263996124268,0.010858719237148762,-0.03168308734893799,-0.0033354866318404675,0.9994334578514099,0.07500000298023224,0.0
1.7559480667114258,0.16250963509082794,0.1866822987794876,1.1796683073043823,0.011012453585863113,-0.03157835081219673,-0.0029142526909708977,0.9994364380836487,0.07500000298023224,0.0
1.8060595989227295,0.15998847782611847,0.1868639439344406,1.208581566810608,0.01059096958488226,-0.0315861739218235,-0.0028717250097543,0.9994408488273621,0.07500000298023224,0.0
1.8561861515045166,0.1569351851940155,0.18693366646766663,1.237485647201538,0.011012905277311802,-0.03025776706635952,-0.00200859596952796,0.9994794726371765,0.07500000298023224,0.0
1.9064180850982666,0.1543218493461609,0.18692299723625183,1.271842122077942,0.011626535095274448,-0.03007262945175171,-0.002199110109359026,0.9994776844978333,0.07500000298023224,0.0
1.9565479755401611,0.15267488360404968,0.18743842840194702,1.2959309816360474,0.011817912571132183,-0.030732810497283936,-0.003065211698412895,0.9994531273841858,0.07500000298023224,0.0
2.0066752433776855,0.15002520382404327,0.18748748302459717,1.3251352310180664,0.01201558019965887,-0.03023112751543522,-0.002387700602412224,0.9994679093360901,0.07500000298023224,0.0
2.05678653717041,0.14725467562675476,0.18745483458042145,1.353954553604126,0.011353571899235249,-0.028936857357621193,-0.0017434681067243218,0.9995152950286865,0.07500000298023224,0.0
2.1069607734680176,0.14493417739868164,0.18743576109409332,1.3830060958862305,0.010958017781376839,-0.029299281537532806,-0.0016448713140562177,0.999509334564209,0.07500000298023224,0.0
2.1570892333984375,0.14245383441448212,0.18745644390583038,1.4119033813476562,0.010498487390577793,-0.028523653745651245,-0.0028360881842672825,0.999534010887146,0.07500000298023224,0.0
2.2072179317474365,0.1405055820941925,0.18736392259597778,1.4413678646087646,0.011485861614346504,-0.027474168688058853,-0.004614321514964104,0.9995458722114563,0.07500000298023224,0.0
2.2573437690734863,0.13776689767837524,0.18744321167469025,1.4708361625671387,0.01175954844802618,-0.027244456112384796,-0.003254511160776019,0.9995543360710144,0.07500000298023224,0.0
2.307584762573242,0.1350637823343277,0.1876898854970932,1.5000665187835693,0.011675982736051083,-0.025362109765410423,-0.003355284919962287,0.9996045231819153,0.07500000298023224,0.0
2.3577425479888916,0.13197708129882812,0.18733176589012146,1.529441475868225,0.011726206168532372,-0.023778002709150314,-0.0021820603869855404,0.9996461868286133,0.07500000298023224,0.0
2.407879114151001,0.1293020397424698,0.187607079744339,1.5590770244598389,0.012436101213097572,-0.021929999813437462,-0.0028332911897450686,0.9996781349182129,0.07500000298023224,0.0
2.4580183029174805,0.1263822317123413,0.18782639503479004,1.5881366729736328,0.011620927602052689,-0.020478524267673492,-0.001162273227237165,0.9997220635414124,0.07500000298023224,0.0
2.508146047592163,0.12472318112850189,0.18814842402935028,1.6173489093780518,0.011513188481330872,-0.01972363516688347,-0.0026661325246095657,0.9997356534004211,0.07500000298023224,0.0
2.5582823753356934,0.12316335737705231,0.18815714120864868,1.6467485427856445,0.012337284162640572,-0.019896632060408592,-0.0035682842135429382,0.9997195601463318,0.07500000298023224,0.0
2.608417510986328,0.12140396982431412,0.18810179829597473,1.6761274337768555,0.012898371554911137,-0.019451452419161797,-0.0039006853476166725,0.99972003698349,0.07500000298023224,0.0
2.658555269241333,0.12022408097982407,0.1882341504096985,1.7054270505905151,0.012540649622678757,-0.01940334402024746,-0.006063368637114763,0.9997147917747498,0.07500000298023224,0.0
2.7086808681488037,0.11757904291152954,0.1881856620311737,1.7347620725631714,0.011933636851608753,-0.018944332376122475,-0.004596028011292219,0.9997387528419495,0.07500000298023224,0.0
2.7588119506835938,0.11514957249164581,0.18819254636764526,1.7642760276794434,0.012286677025258541,-0.016849875450134277,-0.003741353750228882,0.9997755885124207,0.07500000298023224,0.0
2.808922290802002,0.11328104883432388,0.1880732923746109,1.793696641921997,0.011855443939566612,-0.01709843799471855,-0.0033563224133104086,0.9997779726982117,0.07500000298023224,0.0
2.859062433242798,0.1118340715765953,0.1881996989250183,1.8282626867294312,0.012396521866321564,-0.01696513034403324,-0.005026597995311022,0.9997666478157043,0.07500000298023224,0.0
2.9092025756835938,0.11005692183971405,0.18842825293540955,1.8528831005096436,0.012630823068320751,-0.01552650611847639,-0.004999747034162283,0.9997871518135071,0.07500000298023224,0.0
2.9593396186828613,0.10765369981527328,0.18858423829078674,1.8821851015090942,0.012057723477482796,-0.013987968675792217,-0.004453280009329319,0.9998195767402649,0.07500000298023224,0.0
3.0094666481018066,0.10625945031642914,0.18847107887268066,1.9116226434707642,0.012764675542712212,-0.012764137238264084,-0.005053927656263113,0.9998243451118469,0.07500000298023224,0.0
3.0596039295196533,0.10416088253259659,0.18854495882987976,1.9409066438674927,0.012003901414573193,-0.011632376350462437,-0.004214245826005936,0.9998514652252197,0.07500000298023224,0.0
3.1097564697265625,0.1028704047203064,0.1884739100933075,1.9705647230148315,0.012593479827046394,-0.011690962128341198,-0.004037665668874979,0.9998441934585571,0.07500000298023224,0.0
3.1599271297454834,0.10138948261737823,0.1888001710176468,1.9999587535858154,0.011621390469372272,-0.011716177687048912,-0.004540796857327223,0.9998536109924316,0.07500000298023224,0.0
3.2100839614868164,0.10022402554750443,0.1888759881258011,2.0291190147399902,0.012092738412320614,-0.01093090046197176,-0.004635474178940058,0.9998564720153809,0.07500000298023224,0.0
3.260284185409546,0.09801726788282394,0.18891333043575287,2.0679776668548584,0.010991648770868778,-0.009737313725054264,-0.004952182527631521,0.9998799562454224,0.07500000298023224,0.0
3.3607187271118164,0.09634430706501007,0.18904821574687958,2.1217548847198486,0.011027518659830093,-0.009787122718989849,-0.006304820068180561,0.9998714923858643,0.07500000298023224,0.0
3.410865545272827,0.09502920508384705,0.18920521438121796,2.1462392807006836,0.011366227641701698,-0.0091524263843894,-0.005909681785851717,0.9998761415481567,0.07500000298023224,0.0
3.461024045944214,0.09312048554420471,0.1891365796327591,2.1755948066711426,0.011236784979701042,-0.007654223591089249,-0.005070209503173828,0.9998947381973267,0.07500000298023224,0.0
3.5111842155456543,0.09166887402534485,0.18926821649074554,2.2048861980438232,0.011216054670512676,-0.0068535092286765575,-0.004720089957118034,0.9999024868011475,0.07500000298023224,0.0
3.561328649520874,0.09036475419998169,0.18926076591014862,2.2391788959503174,0.011451738886535168,-0.007694454398006201,-0.003784528002142906,0.9998977184295654,0.07500000298023224,0.0
3.6115448474884033,0.08956681936979294,0.18928192555904388,2.2685210704803467,0.01144503615796566,-0.007329653948545456,-0.004505543038249016,0.9998974800109863,0.07500000298023224,0.0
3.6616947650909424,0.0887204110622406,0.1895231455564499,2.2975869178771973,0.009625851176679134,-0.006372037343680859,-0.004041304346174002,0.9999252557754517,0.07500000298023224,0.0
3.711829423904419,0.08752557635307312,0.18959477543830872,2.3269031047821045,0.011900811456143856,-0.005319969728589058,-0.005428572650998831,0.9999003410339355,0.07500000298023224,0.0
3.76196551322937,0.08605141937732697,0.1898099184036255,2.3560550212860107,0.011693199165165424,-0.0037136676255613565,-0.0059095825999975204,0.9999072551727295,0.07500000298023224,0.0
3.8121137619018555,0.08472685515880585,0.18983960151672363,2.385239601135254,0.012295902706682682,-0.0026457044295966625,-0.005619037430733442,0.9999051094055176,0.07500000298023224,0.0
3.86220121383667,0.08415066450834274,0.18998941779136658,2.4141080379486084,0.012202820740640163,-0.0027706052642315626,-0.005584887228906155,0.9999061822891235,0.07500000298023224,0.0
3.9123692512512207,0.0830979198217392,0.18994103372097015,2.443108081817627,0.012109671719372272,-0.0026983993593603373,-0.004503864329308271,0.9999129772186279,0.07500000298023224,0.0
3.962545394897461,0.08259911835193634,0.19009973108768463,2.4766578674316406,0.01155560277402401,-0.0012640998465940356,-0.006066990550607443,0.9999140501022339,0.07500000298023224,0.0
4.012638092041016,0.08124062418937683,0.19006487727165222,2.500412940979004,0.009897859767079353,-0.0001142185356002301,-0.004575415980070829,0.9999405145645142,0.07500000298023224,0.0
4.062747955322266,0.08076721429824829,0.19027608633041382,2.5342729091644287,0.01130701880902052,0.0011373241432011127,-0.006413087248802185,0.9999148845672607,0.07500000298023224,0.0
4.162869930267334,0.0790959969162941,0.19004081189632416,2.587007761001587,0.012102993205189705,0.0031936049927026033,-0.006199056748300791,0.9999024868011475,0.07500000298023224,0.0
4.212996959686279,0.07843081653118134,0.19028645753860474,2.615602731704712,0.011299231089651585,0.003549883607774973,-0.005423012655228376,0.9999152421951294,0.07500000298023224,0.0
4.263134956359863,0.07790341973304749,0.1903735250234604,2.6492600440979004,0.011360249482095242,0.0038686988409608603,-0.005257602781057358,0.9999141693115234,0.07500000298023224,0.0
4.313258171081543,0.0778021290898323,0.19022729992866516,2.673403263092041,0.01185019314289093,0.0042423224076628685,-0.0061584352515637875,0.9999018907546997,0.07500000298023224,0.0
4.363393783569336,0.07659722119569778,0.19028158485889435,2.7018930912017822,0.01092035137116909,0.006267114542424679,-0.004712511319667101,0.9999096393585205,0.07500000298023224,0.0
4.413508415222168,0.07689531147480011,0.19041621685028076,2.7310385704040527,0.01227487251162529,0.0065647694282233715,-0.00655556982383132,0.9998816251754761,0.07500000298023224,0.0
4.463634490966797,0.07596682012081146,0.19068071246147156,2.7597365379333496,0.011690282262861729,0.006888151168823242,-0.004363600164651871,0.9998984336853027,0.07500000298023224,0.0
4.514268398284912,0.07610009610652924,0.19067656993865967,2.7887425422668457,0.012302123941481113,0.007602994795888662,-0.005685535259544849,0.9998792409896851,0.07500000298023224,0.0
4.5644073486328125,0.07587765157222748,0.1907629370689392,2.8174374103546143,0.011887194588780403,0.007764784619212151,-0.005688805133104324,0.9998830556869507,0.07500000298023224,0.0
4.61454963684082,0.0757090300321579,0.19074474275112152,2.8460257053375244,0.01142034213989973,0.0078123630955815315,-0.004736723378300667,0.999893069267273,0.07500000298023224,0.0
4.664632797241211,0.07558824121952057,0.19058172404766083,2.8749749660491943,0.01176096498966217,0.008245373144745827,-0.004296295810490847,0.9998877048492432,0.07500000298023224,0.0
4.764782905578613,0.07595348358154297,0.1906745880842209,2.9322211742401123,0.0102581437677145,0.009014710783958435,-0.006073735188692808,0.9998883008956909,0.07500000298023224,0.0
4.814935684204102,0.07512950152158737,0.19075368344783783,2.9610424041748047,0.010173825547099113,0.010389651171863079,-0.004256339278072119,0.9998852014541626,0.07500000298023224,0.0
4.865139007568359,0.07552719116210938,0.1909279227256775,2.9946210384368896,0.010582374408841133,0.011334552429616451,-0.005809980910271406,0.9998629093170166,0.07500000298023224,0.0
4.915274620056152,0.07512592524290085,0.1909041851758957,3.0234341621398926,0.010313889011740685,0.011726495809853077,-0.004578918218612671,0.9998675584793091,0.07500000298023224,0.0
5.0154194831848145,0.07540623843669891,0.1910800337791443,3.0760252475738525,0.01015594881027937,0.012011082842946053,-0.004501562099903822,0.999866247177124,0.07500000298023224,0.0
5.065648078918457,0.07507574558258057,0.1912742257118225,3.1046454906463623,0.010695405304431915,0.013800912536680698,-0.004226837307214737,0.9998387098312378,0.07500000298023224,0.0
5.115787982940674,0.07444708794355392,0.19107410311698914,3.1335554122924805,0.01046938169747591,0.014045069925487041,-0.0026833857409656048,0.9998430013656616,0.07500000298023224,0.0
5.165945053100586,0.07467181980609894,0.19102732837200165,3.1626317501068115,0.011361606419086456,0.01469761785119772,-0.00304884254001081,0.9998227953910828,0.07500000298023224,0.0
