time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
115.33741760253906,1.7100000381469727,0.17000000178813934,-0.5400000214576721,-0.019999999552965164,-0.4300000071525574,0.009999999776482582,0.8999999761581421,0.10000000149011612,0.10000000149011612
115.37925720214844,1.7000000476837158,0.17000000178813934,-0.5799999833106995,-0.019999999552965164,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.10000000149011612,0.10000000149011612
115.4337158203125,1.690000057220459,0.17000000178813934,-0.6100000143051147,-0.019999999552965164,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.10000000149011612,0.10000000149011612
115.47496795654297,1.690000057220459,0.17000000178813934,-0.6399999856948853,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.10000000149011612,0.10000000149011612
115.5134506225586,1.6699999570846558,0.17000000178813934,-0.6800000071525574,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.10000000149011612,0.10000000149011612
115.56218719482422,1.6699999570846558,0.17000000178813934,-0.7099999785423279,-0.009999999776482582,-0.4000000059604645,0.019999999552965164,0.9200000166893005,0.10000000149011612,0.10000000149011612
115.60492706298828,1.659999966621399,0.17000000178813934,-0.7400000095367432,-0.009999999776482582,-0.38999998569488525,0.019999999552965164,0.9200000166893005,0.10000000149011612,0.10000000149011612
115.64554595947266,1.649999976158142,0.17000000178813934,-0.7699999809265137,-0.009999999776482582,-0.3799999952316284,0.019999999552965164,0.9200000166893005,0.10000000149011612,0.10000000149011612
115.68923950195312,1.6299999952316284,0.17000000178813934,-0.800000011920929,-0.009999999776482582,-0.3700000047683716,0.019999999552965164,0.9300000071525574,0.10000000149011612,0.10000000149011612
115.73633575439453,1.6200000047683716,0.17000000178813934,-0.8299999833106995,-0.009999999776482582,-0.3700000047683716,0.019999999552965164,0.9300000071525574,0.10000000149011612,0.10000000149011612
115.7786865234375,1.6100000143051147,0.17000000178813934,-0.8600000143051147,-0.009999999776482582,-0.36000001430511475,0.019999999552965164,0.9300000071525574,0.10000000149011612,0.12999999523162842
115.82514953613281,1.590000033378601,0.17000000178813934,-0.8999999761581421,-0.009999999776482582,-0.3499999940395355,0.019999999552965164,0.9399999976158142,0.10000000149011612,0.14000000059604645
115.88309478759766,1.5800000429153442,0.17000000178813934,-0.9300000071525574,-0.009999999776482582,-0.3400000035762787,0.019999999552965164,0.9399999976158142,0.10000000149011612,0.18000000715255737
115.92501831054688,1.559999942779541,0.17000000178813934,-0.9700000286102295,-0.009999999776482582,-0.33000001311302185,0.019999999552965164,0.9399999976158142,0.10000000149011612,0.18000000715255737
115.99522399902344,1.5399999618530273,0.17000000178813934,-1.0099999904632568,-0.009999999776482582,-0.3100000023841858,0.019999999552965164,0.949999988079071,0.10000000149011612,0.18000000715255737
116.04146575927734,1.5199999809265137,0.17000000178813934,-1.0399999618530273,-0.009999999776482582,-0.30000001192092896,0.019999999552965164,0.949999988079071,0.10000000149011612,0.18000000715255737
116.07916259765625,1.5,0.17000000178813934,-1.059999942779541,-0.009999999776482582,-0.28999999165534973,0.019999999552965164,0.9599999785423279,0.10000000149011612,0.18000000715255737
116.12169647216797,1.4800000190734863,0.17000000178813934,-1.100000023841858,-0.009999999776482582,-0.27000001072883606,0.009999999776482582,0.9599999785423279,0.10000000149011612,0.18000000715255737
116.17337799072266,1.4700000286102295,0.17000000178813934,-1.1200000047683716,-0.009999999776482582,-0.25999999046325684,0.009999999776482582,0.9599999785423279,0.10000000149011612,0.18000000715255737
116.21331787109375,1.440000057220459,0.17000000178813934,-1.149999976158142,-0.009999999776482582,-0.25,0.009999999776482582,0.9700000286102295,0.10000000149011612,0.18000000715255737
116.26187896728516,1.4199999570846558,0.17000000178813934,-1.1799999475479126,-0.009999999776482582,-0.23999999463558197,0.009999999776482582,0.9700000286102295,0.10000000149011612,0.18000000715255737
116.30644989013672,1.399999976158142,0.17000000178813934,-1.2000000476837158,-0.009999999776482582,-0.23000000417232513,0.009999999776482582,0.9700000286102295,0.10000000149011612,0.20999999344348907
116.3592300415039,1.3799999952316284,0.17000000178813934,-1.2300000190734863,-0.009999999776482582,-0.2199999988079071,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.20999999344348907
116.39866638183594,1.350000023841858,0.17000000178813934,-1.25,-0.0,-0.20999999344348907,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.20999999344348907
116.45463562011719,1.3300000429153442,0.17000000178813934,-1.2799999713897705,-0.0,-0.1899999976158142,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.20999999344348907
116.49850463867188,1.2999999523162842,0.17000000178813934,-1.2999999523162842,-0.0,-0.18000000715255737,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.20999999344348907
116.5410385131836,1.2699999809265137,0.17000000178813934,-1.3200000524520874,-0.0,-0.1599999964237213,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
116.60478973388672,1.2400000095367432,0.17000000178813934,-1.350000023841858,-0.0,-0.14000000059604645,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
116.68885040283203,1.1799999475479126,0.17000000178813934,-1.3899999856948853,0.0,-0.10000000149011612,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
116.77054595947266,1.1299999952316284,0.17000000178813934,-1.4299999475479126,-0.0,-0.07999999821186066,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
116.87068176269531,1.0700000524520874,0.17000000178813934,-1.4600000381469727,-0.0,-0.05000000074505806,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
116.94261932373047,1.0299999713897705,0.17000000178813934,-1.4800000190734863,-0.0,-0.019999999552965164,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
116.99340057373047,1.0,0.17000000178813934,-1.4900000095367432,-0.0,-0.009999999776482582,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
117.0312271118164,0.9700000286102295,0.17000000178813934,-1.5,-0.0,0.0,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
117.07869720458984,0.9399999976158142,0.17000000178813934,-1.5199999809265137,0.0,0.019999999552965164,0.019999999552965164,1.0,0.10000000149011612,0.20999999344348907
117.12165069580078,0.9100000262260437,0.17000000178813934,-1.5299999713897705,-0.0,0.029999999329447746,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
117.167236328125,0.8799999952316284,0.17000000178813934,-1.5399999618530273,-0.0,0.05000000074505806,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
117.21550750732422,0.8500000238418579,0.17000000178813934,-1.5399999618530273,-0.0,0.05999999865889549,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
117.25382232666016,0.8199999928474426,0.17000000178813934,-1.5499999523162842,-0.0,0.07999999821186066,0.009999999776482582,1.0,0.10000000149011612,0.20999999344348907
117.30825805664062,0.7799999713897705,0.17000000178813934,-1.559999942779541,-0.0,0.09000000357627869,0.019999999552965164,1.0,0.10000000149011612,0.20999999344348907
117.35474395751953,0.7400000095367432,0.17000000178813934,-1.5700000524520874,0.0,0.10999999940395355,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
117.41515350341797,0.7099999785423279,0.17000000178813934,-1.5700000524520874,0.0,0.11999999731779099,0.019999999552965164,0.9900000095367432,0.10000000149011612,0.20999999344348907
117.45734405517578,0.6800000071525574,0.17000000178813934,-1.5800000429153442,-0.0,0.14000000059604645,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
117.50377655029297,0.6399999856948853,0.17000000178813934,-1.5800000429153442,0.0,0.1599999964237213,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
117.55390930175781,0.6100000143051147,0.17000000178813934,-1.5800000429153442,0.0,0.17000000178813934,0.009999999776482582,0.9900000095367432,0.10000000149011612,0.20999999344348907
117.59739685058594,0.5799999833106995,0.17000000178813934,-1.5800000429153442,-0.0,0.18000000715255737,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.20999999344348907
117.63973236083984,0.5400000214576721,0.17000000178813934,-1.5800000429153442,0.0,0.20000000298023224,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.2199999988079071
117.69054412841797,0.49000000953674316,0.17000000178813934,-1.5800000429153442,0.0,0.2199999988079071,0.009999999776482582,0.9800000190734863,0.10000000149011612,0.2199999988079071
117.75285339355469,0.46000000834465027,0.17000000178813934,-1.5800000429153442,0.0,0.23999999463558197,0.009999999776482582,0.9700000286102295,0.10000000149011612,0.2199999988079071
117.80376434326172,0.4300000071525574,0.17000000178813934,-1.5800000429153442,0.0,0.25,0.009999999776482582,0.9700000286102295,0.10000000149011612,0.2199999988079071
117.84571838378906,0.4000000059604645,0.17000000178813934,-1.5700000524520874,0.0,0.25999999046325684,0.009999999776482582,0.9599999785423279,0.10000000149011612,0.2199999988079071
117.89434051513672,0.36000001430511475,0.17000000178813934,-1.5700000524520874,0.0,0.2800000011920929,0.009999999776482582,0.9599999785423279,0.10000000149011612,0.2199999988079071
117.93881225585938,0.33000001311302185,0.17000000178813934,-1.559999942779541,0.0,0.28999999165534973,0.009999999776482582,0.9599999785423279,0.10000000149011612,0.2199999988079071
117.98331451416016,0.30000001192092896,0.17000000178813934,-1.5499999523162842,0.0,0.3100000023841858,0.009999999776482582,0.949999988079071,0.10000000149011612,0.2199999988079071
118.02096557617188,0.27000001072883606,0.18000000715255737,-1.5499999523162842,0.0,0.3199999928474426,0.009999999776482582,0.949999988079071,0.10000000149011612,0.2199999988079071
118.06188201904297,0.25,0.18000000715255737,-1.5399999618530273,0.0,0.33000001311302185,0.009999999776482582,0.9399999976158142,0.10000000149011612,0.2199999988079071
118.10577392578125,0.2199999988079071,0.18000000715255737,-1.5299999713897705,0.0,0.3400000035762787,0.009999999776482582,0.9399999976158142,0.10000000149011612,0.2199999988079071
118.14591217041016,0.1899999976158142,0.18000000715255737,-1.5199999809265137,0.0,0.36000001430511475,0.009999999776482582,0.9300000071525574,0.10000000149011612,0.2199999988079071
118.19730377197266,0.1599999964237213,0.18000000715255737,-1.5,0.0,0.3700000047683716,0.009999999776482582,0.9300000071525574,0.10000000149011612,0.2199999988079071
118.23828887939453,0.12999999523162842,0.18000000715255737,-1.4900000095367432,0.0,0.3799999952316284,0.009999999776482582,0.9200000166893005,0.10000000149011612,0.2199999988079071
118.2802734375,0.10000000149011612,0.18000000715255737,-1.4800000190734863,0.0,0.4000000059604645,0.009999999776482582,0.9200000166893005,0.10000000149011612,0.2199999988079071
118.32156372070312,0.07000000029802322,0.18000000715255737,-1.4700000286102295,0.0,0.4099999964237213,0.009999999776482582,0.9100000262260437,0.10000000149011612,0.2199999988079071
118.36420440673828,0.03999999910593033,0.18000000715255737,-1.4500000476837158,0.0,0.41999998688697815,0.009999999776482582,0.9100000262260437,0.10000000149011612,0.2199999988079071
118.41460418701172,0.019999999552965164,0.18000000715255737,-1.440000057220459,0.0,0.4399999976158142,0.009999999776482582,0.8999999761581421,0.10000000149011612,0.2199999988079071
118.45491027832031,-0.009999999776482582,0.18000000715255737,-1.4199999570846558,0.0,0.44999998807907104,0.009999999776482582,0.8899999856948853,0.10000000149011612,0.2199999988079071
118.50029754638672,-0.03999999910593033,0.18000000715255737,-1.409999966621399,0.0,0.46000000834465027,0.009999999776482582,0.8899999856948853,0.10000000149011612,0.2199999988079071
118.53669738769531,-0.05999999865889549,0.18000000715255737,-1.3899999856948853,0.0,0.4699999988079071,0.009999999776482582,0.8799999952316284,0.10000000149011612,0.2199999988079071
118.58111572265625,-0.09000000357627869,0.18000000715255737,-1.3700000047683716,0.0,0.49000000953674316,0.009999999776482582,0.8700000047683716,0.10000000149011612,0.2199999988079071
118.63050079345703,-0.10999999940395355,0.18000000715255737,-1.350000023841858,0.0,0.5,0.009999999776482582,0.8700000047683716,0.10000000149011612,0.2199999988079071
118.67249298095703,-0.14000000059604645,0.18000000715255737,-1.3200000524520874,0.0,0.5199999809265137,0.0,0.8600000143051147,0.10000000149011612,-0.0
118.7295150756836,-0.17000000178813934,0.18000000715255737,-1.2999999523162842,0.0,0.5299999713897705,0.0,0.8500000238418579,0.10000000149011612,-0.0
118.77005767822266,-0.20000000298023224,0.18000000715255737,-1.2699999809265137,0.0,0.5400000214576721,0.0,0.8399999737739563,0.10000000149011612,-0.0
118.86243438720703,-0.23999999463558197,0.18000000715255737,-1.2400000095367432,0.0,0.5400000214576721,0.0,0.8399999737739563,0.10000000149011612,-0.0
118.91842651367188,-0.27000001072883606,0.18000000715255737,-1.2200000286102295,0.0,0.5400000214576721,0.0,0.8399999737739563,0.10000000149011612,-0.0
118.9554443359375,-0.30000001192092896,0.18000000715255737,-1.2000000476837158,0.0,0.5400000214576721,0.0,0.8399999737739563,0.10000000149011612,-0.0
119.01411437988281,-0.3199999928474426,0.18000000715255737,-1.1799999475479126,0.0,0.5400000214576721,0.0,0.8399999737739563,0.10000000149011612,-0.0
119.05657958984375,-0.3499999940395355,0.18000000715255737,-1.159999966621399,0.0,0.550000011920929,0.009999999776482582,0.8399999737739563,0.10000000149011612,-0.0
119.09790802001953,-0.3700000047683716,0.18000000715255737,-1.1399999856948853,0.0,0.550000011920929,0.009999999776482582,0.8399999737739563,0.10000000149011612,-0.0
119.13748931884766,-0.4000000059604645,0.18000000715255737,-1.1200000047683716,0.009999999776482582,0.550000011920929,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
119.17918395996094,-0.41999998688697815,0.18000000715255737,-1.100000023841858,0.0,0.550000011920929,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
119.25750732421875,-0.46000000834465027,0.18000000715255737,-1.059999942779541,0.0,0.5600000023841858,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
119.29530334472656,-0.49000000953674316,0.18000000715255737,-1.0399999618530273,0.0,0.5600000023841858,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
119.33824920654297,-0.5099999904632568,0.1899999976158142,-1.0199999809265137,0.009999999776482582,0.5600000023841858,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
119.37821960449219,-0.5299999713897705,0.1899999976158142,-1.0,0.0,0.5600000023841858,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
119.43679809570312,-0.5799999833106995,0.1899999976158142,-0.9599999785423279,0.009999999776482582,0.5699999928474426,0.009999999776482582,0.8199999928474426,0.10000000149011612,0.17000000178813934
119.49744415283203,-0.6000000238418579,0.1899999976158142,-0.9399999976158142,0.009999999776482582,0.5699999928474426,0.009999999776482582,0.8199999928474426,0.10000000149011612,0.20999999344348907
119.5660400390625,-0.6399999856948853,0.1899999976158142,-0.9100000262260437,0.0,0.5799999833106995,0.009999999776482582,0.8199999928474426,0.10000000149011612,0.20999999344348907
119.60934448242188,-0.6600000262260437,0.1899999976158142,-0.8799999952316284,0.009999999776482582,0.5899999737739563,0.009999999776482582,0.8100000023841858,0.10000000149011612,0.2199999988079071
119.64344787597656,-0.6700000166893005,0.1899999976158142,-0.8600000143051147,0.009999999776482582,0.6000000238418579,0.009999999776482582,0.800000011920929,0.10000000149011612,0.2199999988079071
119.6807632446289,-0.6899999976158142,0.1899999976158142,-0.8399999737739563,0.009999999776482582,0.6200000047683716,0.009999999776482582,0.7900000214576721,0.10000000149011612,0.2199999988079071
119.72987365722656,-0.7099999785423279,0.1899999976158142,-0.8100000023841858,0.009999999776482582,0.6299999952316284,0.009999999776482582,0.7799999713897705,0.10000000149011612,0.25
119.77146911621094,-0.7300000190734863,0.1899999976158142,-0.7799999713897705,0.009999999776482582,0.6399999856948853,0.009999999776482582,0.7699999809265137,0.10000000149011612,0.25
119.8296890258789,-0.7599999904632568,0.1899999976158142,-0.7300000190734863,0.009999999776482582,0.6600000262260437,0.009999999776482582,0.75,0.10000000149011612,0.25
119.89041900634766,-0.7799999713897705,0.1899999976158142,-0.6800000071525574,0.009999999776482582,0.6800000071525574,0.009999999776482582,0.7300000190734863,0.10000000149011612,0.25
119.96692657470703,-0.7900000214576721,0.1899999976158142,-0.6600000262260437,0.009999999776482582,0.699999988079071,0.009999999776482582,0.7200000286102295,0.10000000149011612,0.25
120.00377655029297,-0.800000011920929,0.1899999976158142,-0.6299999952316284,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.7099999785423279,0.10000000149011612,0.25
120.04816436767578,-0.8100000023841858,0.1899999976158142,-0.6000000238418579,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.6899999976158142,0.10000000149011612,0.25
120.08927917480469,-0.8299999833106995,0.1899999976158142,-0.5600000023841858,0.009999999776482582,0.7300000190734863,0.009999999776482582,0.6800000071525574,0.10000000149011612,0.25
120.14265441894531,-0.8299999833106995,0.1899999976158142,-0.5299999713897705,0.009999999776482582,0.7400000095367432,0.009999999776482582,0.6700000166893005,0.10000000149011612,0.25
120.17920684814453,-0.8399999737739563,0.1899999976158142,-0.5,0.009999999776482582,0.75,0.009999999776482582,0.6600000262260437,0.10000000149011612,0.25
120.22373962402344,-0.8500000238418579,0.1899999976158142,-0.4699999988079071,0.009999999776482582,0.7699999809265137,0.009999999776482582,0.6399999856948853,0.10000000149011612,0.25
120.27433776855469,-0.8500000238418579,0.1899999976158142,-0.4399999976158142,0.009999999776482582,0.7799999713897705,0.009999999776482582,0.6299999952316284,0.10000000149011612,0.25
120.31305694580078,-0.8600000143051147,0.1899999976158142,-0.4000000059604645,0.009999999776482582,0.7900000214576721,0.009999999776482582,0.6100000143051147,0.10000000149011612,0.25
120.36326599121094,-0.8600000143051147,0.1899999976158142,-0.3700000047683716,0.009999999776482582,0.800000011920929,0.009999999776482582,0.6000000238418579,0.10000000149011612,0.25
120.40458679199219,-0.8600000143051147,0.1899999976158142,-0.3400000035762787,0.009999999776482582,0.8100000023841858,0.009999999776482582,0.5799999833106995,0.10000000149011612,0.03999999910593033
120.45355224609375,-0.8600000143051147,0.1899999976158142,-0.3100000023841858,0.009999999776482582,0.8199999928474426,0.009999999776482582,0.5699999928474426,0.10000000149011612,-0.0
120.49652862548828,-0.8600000143051147,0.1899999976158142,-0.2800000011920929,0.009999999776482582,0.8299999833106995,0.009999999776482582,0.5600000023841858,0.10000000149011612,-0.0
120.54732513427734,-0.8600000143051147,0.1899999976158142,-0.23000000417232513,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.550000011920929,0.10000000149011612,-0.0
120.61029052734375,-0.8700000047683716,0.1899999976158142,-0.1899999976158142,0.019999999552965164,0.8299999833106995,0.009999999776482582,0.550000011920929,0.10000000149011612,-0.0
120.66265869140625,-0.8700000047683716,0.1899999976158142,-0.15000000596046448,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.550000011920929,0.10000000149011612,-0.0
120.70548248291016,-0.8700000047683716,0.1899999976158142,-0.11999999731779099,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.550000011920929,0.10000000149011612,-0.0
120.75077056884766,-0.8799999952316284,0.1899999976158142,-0.09000000357627869,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.5400000214576721,0.10000000149011612,-0.0
120.78773498535156,-0.8799999952316284,0.1899999976158142,-0.05999999865889549,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.5400000214576721,0.10000000149011612,-0.0
120.84561920166016,-0.8799999952316284,0.1899999976158142,-0.0,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.5400000214576721,0.10000000149011612,-0.0
