time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.361969470977783,-0.015572132542729378,0.1886107474565506,2.2443084716796875,-0.0005275732255540788,0.017870871350169182,-0.00601743720471859,0.9998220801353455,0.09072879701852798,0.0
4.412077903747559,-0.015468713827431202,0.18896357715129852,2.276648759841919,0.00011957640526816249,0.020232148468494415,-0.007143653463572264,0.9997698664665222,0.08880732208490372,0.0
4.462189674377441,-0.0152728371322155,0.18895968794822693,2.3136799335479736,-0.00027198041789233685,0.021945666521787643,-0.006834573112428188,0.9997357726097107,0.08672958612442017,0.0
4.512312889099121,-0.014279919676482677,0.18894518911838531,2.340258836746216,0.0006268187426030636,0.022479018196463585,-0.00798984058201313,0.999715268611908,0.08450394868850708,0.0
4.562427520751953,-0.013352812267839909,0.18934796750545502,2.3714380264282227,0.0009367039892822504,0.02347373217344284,-0.008582894690334797,0.9996871948242188,0.08213938027620316,0.0
4.612771987915039,-0.01283769216388464,0.18893283605575562,2.4072439670562744,0.001663875300437212,0.024861672893166542,-0.009228077717125416,0.9996469020843506,0.07964539527893066,0.0
4.662893295288086,-0.013056471943855286,0.18927446007728577,2.432398796081543,0.0009149581892415881,0.02522629126906395,-0.007186108734458685,0.9996556043624878,0.07703204452991486,0.0
4.713004112243652,-0.01265699416399002,0.18960954248905182,2.466200351715088,0.00024033640511333942,0.026792829856276512,-0.00760812358930707,0.999612033367157,0.0743098333477974,0.0
4.763123512268066,-0.012447894550859928,0.18953710794448853,2.494669198989868,0.0009165355004370213,0.028268741443753242,-0.00657870527356863,0.9995782971382141,0.07148974388837814,0.0
4.81325626373291,-0.011846732348203659,0.1894855499267578,2.522179365158081,0.0007380259921774268,0.02958667278289795,-0.006289855111390352,0.999542236328125,0.06858312338590622,0.0
4.863370895385742,-0.01136772707104683,0.1897306740283966,2.5489180088043213,0.0004994029877707362,0.03099599853157997,-0.006276850588619709,0.9994996786117554,0.06560166925191879,0.0
4.913479804992676,-0.010665320791304111,0.18969286978244781,2.5744543075561523,0.0009702023817226291,0.0339362770318985,-0.007557781413197517,0.9993950128555298,0.0625573992729187,0.0
4.963581085205078,-0.010439618490636349,0.18960034847259521,2.599133253097534,0.0011468660086393356,0.03524690866470337,-0.005982293747365475,0.9993601441383362,0.05946256220340729,0.0
5.013710975646973,-0.00854767020791769,0.18966278433799744,2.6221859455108643,0.0006757411174476147,0.03519374504685402,-0.009140386246144772,0.9993385672569275,0.056329622864723206,0.0
5.063834190368652,-0.008526012301445007,0.18957814574241638,2.644291877746582,0.0004703005834016949,0.03706610947847366,-0.007264947984367609,0.9992863535881042,0.05317119508981705,0.0
5.11395263671875,-0.007576962932944298,0.1896657645702362,2.668419122695923,-3.098639353993349e-05,0.03828240558505058,-0.007432990707457066,0.9992393255233765,0.05000000074505806,0.0
