time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
137.02781677246094,1.5299999713897705,0.1899999976158142,1.75,-0.009999999776482582,-0.75,0.009999999776482582,0.6600000262260437,0.10000000149011612,0.30000001192092896
137.12155151367188,1.559999942779541,0.1899999976158142,1.690000057220459,-0.009999999776482582,-0.7200000286102295,0.009999999776482582,0.6899999976158142,0.10000000149011612,0.30000001192092896
137.20562744140625,1.5800000429153442,0.18000000715255737,1.6299999952316284,-0.009999999776482582,-0.699999988079071,0.009999999776482582,0.7200000286102295,0.10000000149011612,0.27000001072883606
137.27835083007812,1.590000033378601,0.18000000715255737,1.590000033378601,-0.009999999776482582,-0.6800000071525574,0.009999999776482582,0.7400000095367432,0.10000000149011612,0.20000000298023224
137.34881591796875,1.6100000143051147,0.18000000715255737,1.5399999618530273,-0.009999999776482582,-0.6600000262260437,0.009999999776482582,0.75,0.10000000149011612,0.20000000298023224
137.42599487304688,1.6200000047683716,0.18000000715255737,1.4900000095367432,-0.009999999776482582,-0.6399999856948853,0.009999999776482582,0.7699999809265137,0.10000000149011612,0.20000000298023224
137.50999450683594,1.6299999952316284,0.18000000715255737,1.4199999570846558,-0.009999999776482582,-0.6100000143051147,0.009999999776482582,0.7900000214576721,0.10000000149011612,0.20000000298023224
137.61740112304688,1.6399999856948853,0.18000000715255737,1.3300000429153442,-0.009999999776482582,-0.5899999737739563,0.009999999776482582,0.8100000023841858,0.10000000149011612,0.20000000298023224
137.722900390625,1.6399999856948853,0.18000000715255737,1.2599999904632568,-0.009999999776482582,-0.5600000023841858,0.009999999776482582,0.8299999833106995,0.10000000149011612,0.20000000298023224
137.78900146484375,1.6399999856948853,0.18000000715255737,1.2200000286102295,-0.009999999776482582,-0.550000011920929,0.009999999776482582,0.8399999737739563,0.10000000149011612,0.20000000298023224
137.83677673339844,1.6399999856948853,0.18000000715255737,1.190000057220459,-0.009999999776482582,-0.5400000214576721,0.009999999776482582,0.8399999737739563,0.10000000149011612,0.20000000298023224
137.88388061523438,1.6399999856948853,0.18000000715255737,1.149999976158142,-0.009999999776482582,-0.5199999809265137,0.009999999776482582,0.8500000238418579,0.10000000149011612,0.20000000298023224
137.93505859375,1.6299999952316284,0.18000000715255737,1.1200000047683716,-0.009999999776482582,-0.5099999904632568,0.009999999776482582,0.8600000143051147,0.10000000149011612,-0.0
137.97848510742188,1.6299999952316284,0.18000000715255737,1.0800000429153442,-0.009999999776482582,-0.5,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.0
138.0283966064453,1.6299999952316284,0.18000000715255737,1.0499999523162842,-0.009999999776482582,-0.49000000953674316,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.0
138.06732177734375,1.6200000047683716,0.18000000715255737,1.0199999809265137,-0.009999999776482582,-0.47999998927116394,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.0
138.11148071289062,1.6200000047683716,0.18000000715255737,0.9900000095367432,-0.009999999776482582,-0.49000000953674316,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.0
138.1519775390625,1.6200000047683716,0.18000000715255737,0.949999988079071,-0.009999999776482582,-0.49000000953674316,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.5
138.2037353515625,1.6200000047683716,0.18000000715255737,0.9200000166893005,-0.009999999776482582,-0.47999998927116394,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.5
138.25062561035156,1.6200000047683716,0.18000000715255737,0.8799999952316284,-0.009999999776482582,-0.47999998927116394,0.009999999776482582,0.8700000047683716,0.10000000149011612,-0.5
138.29518127441406,1.6200000047683716,0.18000000715255737,0.8199999928474426,-0.009999999776482582,-0.5099999904632568,0.009999999776482582,0.8600000143051147,0.10000000149011612,-0.5
138.37567138671875,1.6299999952316284,0.18000000715255737,0.7900000214576721,-0.019999999552965164,-0.5400000214576721,0.009999999776482582,0.8399999737739563,0.10000000149011612,-0.0
138.43251037597656,1.6399999856948853,0.18000000715255737,0.75,-0.019999999552965164,-0.5600000023841858,0.009999999776482582,0.8299999833106995,0.10000000149011612,-0.0
138.48031616210938,1.649999976158142,0.18000000715255737,0.7200000286102295,-0.009999999776482582,-0.5799999833106995,0.009999999776482582,0.8100000023841858,0.10000000149011612,-0.0
138.51841735839844,1.6699999570846558,0.18000000715255737,0.6800000071525574,-0.019999999552965164,-0.6000000238418579,0.009999999776482582,0.800000011920929,0.10000000149011612,-0.0
138.58387756347656,1.6699999570846558,0.18000000715255737,0.6499999761581421,-0.009999999776482582,-0.6000000238418579,0.009999999776482582,0.800000011920929,0.10000000149011612,0.5
138.63365173339844,1.6799999475479126,0.18000000715255737,0.6200000047683716,-0.009999999776482582,-0.6000000238418579,0.009999999776482582,0.800000011920929,0.10000000149011612,0.5
138.678466796875,1.690000057220459,0.18000000715255737,0.5799999833106995,-0.019999999552965164,-0.6000000238418579,0.009999999776482582,0.800000011920929,0.10000000149011612,0.5
138.7198486328125,1.690000057220459,0.18000000715255737,0.550000011920929,-0.019999999552965164,-0.5899999737739563,0.009999999776482582,0.8100000023841858,0.10000000149011612,0.5
138.7607879638672,1.690000057220459,0.18000000715255737,0.5199999809265137,-0.019999999552965164,-0.5699999928474426,0.009999999776482582,0.8199999928474426,0.10000000149011612,0.20999999344348907
138.8031768798828,1.690000057220459,0.18000000715255737,0.49000000953674316,-0.019999999552965164,-0.550000011920929,0.009999999776482582,0.8399999737739563,0.10000000149011612,0.20999999344348907
138.8573760986328,1.6799999475479126,0.18000000715255737,0.44999998807907104,-0.009999999776482582,-0.5199999809265137,0.009999999776482582,0.8500000238418579,0.10000000149011612,0.20999999344348907
138.8915252685547,1.6799999475479126,0.18000000715255737,0.4300000071525574,-0.009999999776482582,-0.5,0.009999999776482582,0.8700000047683716,0.10000000149011612,0.20999999344348907
138.93653869628906,1.6699999570846558,0.18000000715255737,0.4000000059604645,-0.009999999776482582,-0.47999998927116394,0.009999999776482582,0.8799999952316284,0.10000000149011612,-0.0
138.97763061523438,1.6699999570846558,0.18000000715255737,0.3700000047683716,-0.019999999552965164,-0.47999998927116394,0.009999999776482582,0.8799999952316284,0.10000000149011612,-0.0
139.02687072753906,1.659999966621399,0.18000000715255737,0.3199999928474426,-0.009999999776482582,-0.46000000834465027,0.009999999776482582,0.8899999856948853,0.10000000149011612,-0.0
139.09906005859375,1.649999976158142,0.18000000715255737,0.2800000011920929,-0.009999999776482582,-0.46000000834465027,0.009999999776482582,0.8899999856948853,0.09000000357627869,-0.0
139.1892547607422,1.6399999856948853,0.18000000715255737,0.20999999344348907,-0.019999999552965164,-0.46000000834465027,0.019999999552965164,0.8899999856948853,0.09000000357627869,-0.0
139.248046875,1.6299999952316284,0.18000000715255737,0.15000000596046448,-0.019999999552965164,-0.44999998807907104,0.019999999552965164,0.8899999856948853,0.09000000357627869,-0.0
139.31768798828125,1.6299999952316284,0.18000000715255737,0.10000000149011612,-0.019999999552965164,-0.44999998807907104,0.009999999776482582,0.8899999856948853,0.09000000357627869,-0.0
139.38616943359375,1.6200000047683716,0.18000000715255737,0.05999999865889549,-0.019999999552965164,-0.44999998807907104,0.009999999776482582,0.8899999856948853,0.09000000357627869,-0.0
139.43544006347656,1.6200000047683716,0.18000000715255737,0.029999999329447746,-0.019999999552965164,-0.44999998807907104,0.009999999776482582,0.8899999856948853,0.09000000357627869,-0.0
139.50794982910156,1.6100000143051147,0.17000000178813934,-0.029999999329447746,-0.019999999552965164,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.55514526367188,1.600000023841858,0.17000000178813934,-0.05999999865889549,-0.019999999552965164,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.5951385498047,1.600000023841858,0.17000000178813934,-0.09000000357627869,-0.019999999552965164,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.6345977783203,1.590000033378601,0.17000000178813934,-0.11999999731779099,-0.019999999552965164,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.68490600585938,1.590000033378601,0.17000000178813934,-0.15000000596046448,-0.019999999552965164,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.72518920898438,1.5800000429153442,0.17000000178813934,-0.1899999976158142,-0.019999999552965164,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.76950073242188,1.5700000524520874,0.17000000178813934,-0.2199999988079071,-0.009999999776482582,-0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.81057739257812,1.5700000524520874,0.17000000178813934,-0.25,-0.019999999552965164,-0.4300000071525574,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.85311889648438,1.559999942779541,0.17000000178813934,-0.2800000011920929,-0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.89942932128906,1.559999942779541,0.17000000178813934,-0.3100000023841858,-0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.9457550048828,1.5499999523162842,0.17000000178813934,-0.3400000035762787,-0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
139.99032592773438,1.5399999618530273,0.17000000178813934,-0.3799999952316284,-0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.8999999761581421,0.09000000357627869,-0.0
140.0345001220703,1.5399999618530273,0.17000000178813934,-0.4099999964237213,-0.009999999776482582,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.08786010742188,1.5299999713897705,0.17000000178813934,-0.46000000834465027,-0.019999999552965164,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.1488037109375,1.5199999809265137,0.17000000178813934,-0.5,-0.019999999552965164,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.19952392578125,1.5099999904632568,0.17000000178813934,-0.5299999713897705,-0.009999999776482582,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.2438507080078,1.5,0.17000000178813934,-0.5600000023841858,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.2858123779297,1.5,0.17000000178813934,-0.5899999737739563,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.32489013671875,1.4900000095367432,0.17000000178813934,-0.6200000047683716,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.09000000357627869,-0.0
140.375732421875,1.4800000190734863,0.17000000178813934,-0.6600000262260437,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.09000000357627869,0.1899999976158142
140.44070434570312,1.4700000286102295,0.17000000178813934,-0.699999988079071,-0.019999999552965164,-0.4099999964237213,0.009999999776482582,0.9100000262260437,0.09000000357627869,0.1899999976158142
140.4889373779297,1.4600000381469727,0.17000000178813934,-0.7300000190734863,-0.019999999552965164,-0.4000000059604645,0.009999999776482582,0.9100000262260437,0.09000000357627869,0.3400000035762787
140.53204345703125,1.440000057220459,0.17000000178813934,-0.7799999713897705,-0.019999999552965164,-0.38999998569488525,0.009999999776482582,0.9200000166893005,0.09000000357627869,0.3400000035762787
140.596435546875,1.4299999475479126,0.17000000178813934,-0.8100000023841858,-0.019999999552965164,-0.36000001430511475,0.009999999776482582,0.9300000071525574,0.09000000357627869,0.3400000035762787
140.6434326171875,1.409999966621399,0.17000000178813934,-0.8399999737739563,-0.019999999552965164,-0.3400000035762787,0.009999999776482582,0.9399999976158142,0.09000000357627869,0.3400000035762787
140.688232421875,1.3899999856948853,0.17000000178813934,-0.8700000047683716,-0.019999999552965164,-0.3199999928474426,0.019999999552965164,0.949999988079071,0.09000000357627869,0.3400000035762787
140.73338317871094,1.3700000047683716,0.17000000178813934,-0.8899999856948853,-0.009999999776482582,-0.30000001192092896,0.019999999552965164,0.949999988079071,0.09000000357627869,0.3400000035762787
140.78094482421875,1.3600000143051147,0.17000000178813934,-0.9200000166893005,-0.019999999552965164,-0.2800000011920929,0.019999999552965164,0.9599999785423279,0.09000000357627869,0.3400000035762787
140.81703186035156,1.340000033378601,0.17000000178813934,-0.9399999976158142,-0.019999999552965164,-0.25999999046325684,0.009999999776482582,0.9700000286102295,0.09000000357627869,0.3400000035762787
140.86257934570312,1.3200000524520874,0.17000000178813934,-0.9599999785423279,-0.009999999776482582,-0.23999999463558197,0.019999999552965164,0.9700000286102295,0.09000000357627869,-0.0
140.91238403320312,1.2899999618530273,0.17000000178813934,-0.9900000095367432,-0.009999999776482582,-0.2199999988079071,0.019999999552965164,0.9800000190734863,0.09000000357627869,-0.0
140.96014404296875,1.2699999809265137,0.17000000178813934,-1.0099999904632568,-0.009999999776482582,-0.20000000298023224,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.0,1.25,0.17000000178813934,-1.0199999809265137,-0.009999999776482582,-0.1899999976158142,0.019999999552965164,0.9800000190734863,0.09000000357627869,-0.0
141.04324340820312,1.2400000095367432,0.17000000178813934,-1.0499999523162842,-0.009999999776482582,-0.18000000715255737,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.08941650390625,1.2100000381469727,0.17000000178813934,-1.0700000524520874,-0.009999999776482582,-0.18000000715255737,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.1362762451172,1.2000000476837158,0.17000000178813934,-1.090000033378601,-0.0,-0.18000000715255737,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.17503356933594,1.1799999475479126,0.17000000178813934,-1.1100000143051147,-0.0,-0.18000000715255737,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.2174835205078,1.1399999856948853,0.17000000178813934,-1.149999976158142,-0.0,-0.18000000715255737,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.307861328125,1.1100000143051147,0.17000000178813934,-1.190000057220459,-0.0,-0.17000000178813934,0.019999999552965164,0.9800000190734863,0.09000000357627869,-0.0
141.37364196777344,1.0800000429153442,0.17000000178813934,-1.2200000286102295,-0.0,-0.17000000178813934,0.009999999776482582,0.9800000190734863,0.09000000357627869,-0.0
141.43228149414062,1.0499999523162842,0.17000000178813934,-1.25,-0.0,-0.17000000178813934,0.019999999552965164,0.9800000190734863,0.09000000357627869,-0.0
141.47714233398438,1.0299999713897705,0.17000000178813934,-1.2699999809265137,-0.0,-0.17000000178813934,0.019999999552965164,0.9800000190734863,0.09000000357627869,-0.0
141.5174102783203,1.0099999904632568,0.17000000178813934,-1.2899999618530273,-0.0,-0.17000000178813934,0.019999999552965164,0.9900000095367432,0.09000000357627869,-0.0
141.55999755859375,0.9800000190734863,0.17000000178813934,-1.3300000429153442,-0.0,-0.17000000178813934,0.019999999552965164,0.9900000095367432,0.09000000357627869,0.2800000011920929
141.6365203857422,0.9599999785423279,0.17000000178813934,-1.350000023841858,-0.0,-0.17000000178813934,0.019999999552965164,0.9900000095367432,0.09000000357627869,0.2800000011920929
141.6819610595703,0.9300000071525574,0.17000000178813934,-1.3799999952316284,-0.009999999776482582,-0.1599999964237213,0.019999999552965164,0.9900000095367432,0.09000000357627869,0.2800000011920929
141.73297119140625,0.8999999761581421,0.17000000178813934,-1.399999976158142,-0.0,-0.14000000059604645,0.019999999552965164,0.9900000095367432,0.09000000357627869,0.2800000011920929
141.78671264648438,0.8500000238418579,0.17000000178813934,-1.440000057220459,-0.009999999776482582,-0.10000000149011612,0.019999999552965164,0.9900000095367432,0.09000000357627869,0.3400000035762787
141.87191772460938,0.8199999928474426,0.17000000178813934,-1.4500000476837158,-0.0,-0.07999999821186066,0.019999999552965164,1.0,0.09000000357627869,0.3400000035762787
141.9219207763672,0.7900000214576721,0.17000000178813934,-1.4700000286102295,-0.009999999776482582,-0.05999999865889549,0.019999999552965164,1.0,0.09000000357627869,0.38999998569488525
141.96051025390625,0.7599999904632568,0.17000000178813934,-1.4800000190734863,-0.0,-0.029999999329447746,0.019999999552965164,1.0,0.09000000357627869,0.38999998569488525
142.0243377685547,0.7200000286102295,0.17000000178813934,-1.4900000095367432,-0.0,-0.009999999776482582,0.019999999552965164,1.0,0.09000000357627869,0.23999999463558197
142.07200622558594,0.6899999976158142,0.17000000178813934,-1.5,-0.0,0.019999999552965164,0.019999999552965164,1.0,0.09000000357627869,0.23999999463558197
142.1131134033203,0.6700000166893005,0.17000000178813934,-1.5099999904632568,-0.0,0.03999999910593033,0.019999999552965164,1.0,0.09000000357627869,0.17000000178813934
142.1510009765625,0.6399999856948853,0.17000000178813934,-1.5199999809265137,-0.0,0.05999999865889549,0.009999999776482582,1.0,0.09000000357627869,0.17000000178813934
142.19195556640625,0.6100000143051147,0.17000000178813934,-1.5199999809265137,-0.0,0.07000000029802322,0.019999999552965164,1.0,0.09000000357627869,0.17000000178813934
142.2356414794922,0.5899999737739563,0.17000000178813934,-1.5299999713897705,-0.0,0.07999999821186066,0.019999999552965164,1.0,0.09000000357627869,0.15000000596046448
142.27685546875,0.5400000214576721,0.17000000178813934,-1.5399999618530273,-0.0,0.10000000149011612,0.009999999776482582,1.0,0.09000000357627869,0.15000000596046448
142.3522186279297,0.5099999904632568,0.17000000178813934,-1.5499999523162842,-0.0,0.10999999940395355,0.009999999776482582,0.9900000095367432,0.09000000357627869,0.15000000596046448
142.39454650878906,0.4699999988079071,0.17000000178813934,-1.559999942779541,0.0,0.11999999731779099,0.009999999776482582,0.9900000095367432,0.09000000357627869,0.1899999976158142
142.45936584472656,0.4399999976158142,0.17000000178813934,-1.559999942779541,-0.0,0.12999999523162842,0.009999999776482582,0.9900000095367432,0.09000000357627869,0.23999999463558197
142.50259399414062,0.4000000059604645,0.17000000178813934,-1.5700000524520874,-0.0,0.14000000059604645,0.009999999776482582,0.9900000095367432,0.09000000357627869,0.25
142.5528564453125,0.3700000047683716,0.17000000178813934,-1.5700000524520874,0.0,0.1599999964237213,0.009999999776482582,0.9900000095367432,0.09000000357627869,0.27000001072883606
142.60157775878906,0.3400000035762787,0.17000000178813934,-1.5700000524520874,0.0,0.17000000178813934,0.009999999776482582,0.9900000095367432,0.09000000357627869,0.27000001072883606
142.64378356933594,0.3100000023841858,0.17000000178813934,-1.5700000524520874,-0.0,0.1899999976158142,0.009999999776482582,0.9800000190734863,0.09000000357627869,0.2800000011920929
142.6831817626953,0.2800000011920929,0.18000000715255737,-1.5700000524520874,0.0,0.20000000298023224,0.009999999776482582,0.9800000190734863,0.09000000357627869,0.28999999165534973
142.73402404785156,0.25,0.18000000715255737,-1.5700000524520874,0.0,0.2199999988079071,0.009999999776482582,0.9800000190734863,0.09000000357627869,0.28999999165534973
142.77951049804688,0.20999999344348907,0.18000000715255737,-1.559999942779541,0.0,0.23999999463558197,0.009999999776482582,0.9700000286102295,0.09000000357627869,0.28999999165534973
142.83236694335938,0.18000000715255737,0.18000000715255737,-1.559999942779541,0.0,0.25999999046325684,0.009999999776482582,0.9700000286102295,0.09000000357627869,0.28999999165534973
142.8764190673828,0.15000000596046448,0.18000000715255737,-1.5499999523162842,0.0,0.2800000011920929,0.009999999776482582,0.9599999785423279,0.09000000357627869,0.28999999165534973
142.940673828125,0.10000000149011612,0.18000000715255737,-1.5399999618530273,0.0,0.3100000023841858,0.009999999776482582,0.949999988079071,0.09000000357627869,0.28999999165534973
143.00143432617188,0.07000000029802322,0.18000000715255737,-1.5299999713897705,0.0,0.33000001311302185,0.009999999776482582,0.9399999976158142,0.09000000357627869,0.28999999165534973
143.05409240722656,0.03999999910593033,0.18000000715255737,-1.5199999809265137,-0.0,0.3400000035762787,0.009999999776482582,0.9399999976158142,0.09000000357627869,0.28999999165534973
143.0962677001953,0.009999999776482582,0.18000000715255737,-1.5099999904632568,0.0,0.36000001430511475,0.009999999776482582,0.9300000071525574,0.09000000357627869,0.1899999976158142
143.15005493164062,-0.03999999910593033,0.18000000715255737,-1.4800000190734863,0.0,0.38999998569488525,0.009999999776482582,0.9200000166893005,0.09000000357627869,0.18000000715255737
143.2174835205078,-0.05999999865889549,0.18000000715255737,-1.4700000286102295,0.0,0.4000000059604645,0.009999999776482582,0.9200000166893005,0.09000000357627869,0.18000000715255737
143.2560577392578,-0.09000000357627869,0.18000000715255737,-1.4600000381469727,0.0,0.4099999964237213,0.009999999776482582,0.9100000262260437,0.09000000357627869,0.17000000178813934
143.30224609375,-0.12999999523162842,0.18000000715255737,-1.440000057220459,0.0,0.41999998688697815,0.009999999776482582,0.9100000262260437,0.09000000357627869,0.17000000178813934
143.37039184570312,-0.1599999964237213,0.18000000715255737,-1.4199999570846558,0.0,0.4399999976158142,0.009999999776482582,0.8999999761581421,0.09000000357627869,0.05000000074505806
143.42095947265625,-0.1899999976158142,0.18000000715255737,-1.409999966621399,0.0,0.44999998807907104,0.009999999776482582,0.8899999856948853,0.09000000357627869,0.05000000074505806
143.47021484375,-0.20999999344348907,0.18000000715255737,-1.399999976158142,0.0,0.44999998807907104,0.009999999776482582,0.8899999856948853,0.09000000357627869,0.05000000074505806
143.50650024414062,-0.23999999463558197,0.18000000715255737,-1.3799999952316284,-0.0,0.46000000834465027,0.009999999776482582,0.8899999856948853,0.09000000357627869,0.05000000074505806
143.56063842773438,-0.27000001072883606,0.18000000715255737,-1.3700000047683716,0.0,0.46000000834465027,0.009999999776482582,0.8899999856948853,0.09000000357627869,0.05000000074505806
143.60174560546875,-0.28999999165534973,0.18000000715255737,-1.350000023841858,-0.0,0.46000000834465027,0.009999999776482582,0.8899999856948853,0.09000000357627869,0.09000000357627869
143.64430236816406,-0.3199999928474426,0.18000000715255737,-1.340000033378601,0.0,0.4699999988079071,0.0,0.8799999952316284,0.09000000357627869,0.09000000357627869
143.6831817626953,-0.3400000035762787,0.18000000715255737,-1.3200000524520874,0.0,0.4699999988079071,0.0,0.8799999952316284,0.09000000357627869,0.09000000357627869
143.7273712158203,-0.3700000047683716,0.18000000715255737,-1.309999942779541,0.0,0.4699999988079071,0.0,0.8799999952316284,0.09000000357627869,0.14000000059604645
143.7766571044922,-0.4000000059604645,0.18000000715255737,-1.2899999618530273,0.0,0.47999998927116394,0.0,0.8799999952316284,0.09000000357627869,0.15000000596046448
143.81712341308594,-0.4300000071525574,0.18000000715255737,-1.2699999809265137,0.0,0.49000000953674316,0.0,0.8700000047683716,0.09000000357627869,0.15000000596046448
143.86488342285156,-0.44999998807907104,0.18000000715255737,-1.2599999904632568,0.0,0.49000000953674316,0.0,0.8700000047683716,0.09000000357627869,0.15000000596046448
143.89915466308594,-0.4699999988079071,0.18000000715255737,-1.2400000095367432,0.0,0.5,0.0,0.8600000143051147,0.09000000357627869,0.15000000596046448
143.94227600097656,-0.5,0.18000000715255737,-1.2200000286102295,0.0,0.5099999904632568,0.009999999776482582,0.8600000143051147,0.09000000357627869,0.15000000596046448
144.00082397460938,-0.5199999809265137,0.18000000715255737,-1.2000000476837158,0.0,0.5199999809265137,0.009999999776482582,0.8500000238418579,0.09000000357627869,0.15000000596046448
144.0434112548828,-0.550000011920929,0.18000000715255737,-1.1799999475479126,0.0,0.5299999713897705,0.009999999776482582,0.8500000238418579,0.09000000357627869,0.15000000596046448
144.08543395996094,-0.5699999928474426,0.18000000715255737,-1.159999966621399,0.0,0.5400000214576721,0.009999999776482582,0.8399999737739563,0.09000000357627869,0.15000000596046448
144.12554931640625,-0.5899999737739563,0.18000000715255737,-1.1399999856948853,0.0,0.550000011920929,0.009999999776482582,0.8399999737739563,0.09000000357627869,0.23999999463558197
144.1730499267578,-0.6200000047683716,0.18000000715255737,-1.1200000047683716,0.0,0.5600000023841858,0.009999999776482582,0.8299999833106995,0.09000000357627869,0.25
