time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
54.47434616088867,-0.36000001430511475,0.1899999976158142,-0.6800000071525574,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.699999988079071,0.09886430203914642,0.0
54.524349212646484,-0.3700000047683716,0.1899999976158142,-0.6600000262260437,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.699999988079071,0.09886430203914642,0.0
54.57434844970703,-0.3799999952316284,0.1899999976158142,-0.6399999856948853,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.699999988079071,0.09886430203914642,0.0
54.62434768676758,-0.4000000059604645,0.1899999976158142,-0.6000000238418579,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.699999988079071,0.09886430203914642,0.04237041622400284
54.674346923828125,-0.4099999964237213,0.1899999976158142,-0.5699999928474426,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.6899999976158142,0.09886430203914642,0.14123472571372986
54.72434616088867,-0.41999998688697815,0.1899999976158142,-0.550000011920929,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.6899999976158142,0.09886430203914642,0.24009902775287628
54.774349212646484,-0.4300000071525574,0.1899999976158142,-0.5199999809265137,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.6899999976158142,0.09886430203914642,0.3107163906097412
54.82434844970703,-0.4399999976158142,0.1899999976158142,-0.49000000953674316,0.009999999776482582,0.7300000190734863,0.009999999776482582,0.6800000071525574,0.09886430203914642,0.32483986020088196
54.87434768676758,-0.46000000834465027,0.1899999976158142,-0.44999998807907104,0.009999999776482582,0.75,0.009999999776482582,0.6700000166893005,0.09886430203914642,0.3389633297920227
54.924346923828125,-0.46000000834465027,0.1899999976158142,-0.41999998688697815,0.009999999776482582,0.7599999904632568,0.009999999776482582,0.6499999761581421,0.09886430203914642,0.35308679938316345
54.97434616088867,-0.4699999988079071,0.1899999976158142,-0.38999998569488525,0.009999999776482582,0.7699999809265137,0.009999999776482582,0.6399999856948853,0.09886430203914642,0.35308679938316345
55.024349212646484,-0.47999998927116394,0.1899999976158142,-0.3499999940395355,0.009999999776482582,0.7799999713897705,0.009999999776482582,0.6200000047683716,0.09886430203914642,0.35308679938316345
55.07434844970703,-0.47999998927116394,0.1899999976158142,-0.30000001192092896,0.009999999776482582,0.800000011920929,0.009999999776482582,0.6100000143051147,0.09886430203914642,0.35308679938316345
55.12434768676758,-0.47999998927116394,0.1899999976158142,-0.30000001192092896,0.009999999776482582,0.800000011920929,0.009999999776482582,0.6100000143051147,0.09886430203914642,0.35308679938316345
55.174346923828125,-0.49000000953674316,0.1899999976158142,-0.2800000011920929,0.009999999776482582,0.800000011920929,0.009999999776482582,0.6000000238418579,0.09886430203914642,0.35308679938316345
55.22434616088867,-0.49000000953674316,0.1899999976158142,-0.2199999988079071,0.009999999776482582,0.8199999928474426,0.009999999776482582,0.5699999928474426,0.09886430203914642,0.35308679938316345
55.274349212646484,-0.49000000953674316,0.1899999976158142,-0.20000000298023224,0.009999999776482582,0.8299999833106995,0.009999999776482582,0.5600000023841858,0.09886430203914642,0.35308679938316345
55.32434844970703,-0.49000000953674316,0.1899999976158142,-0.17000000178813934,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.550000011920929,0.09886430203914642,0.3107163906097412
55.37434768676758,-0.49000000953674316,0.1899999976158142,-0.14000000059604645,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.5400000214576721,0.09886430203914642,0.2965928912162781
55.424346923828125,-0.47999998927116394,0.1899999976158142,-0.11999999731779099,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5199999809265137,0.09886430203914642,0.2824694514274597
55.47434616088867,-0.4699999988079071,0.1899999976158142,-0.03999999910593033,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.5,0.09886430203914642,0.1271112561225891
55.524349212646484,-0.4699999988079071,0.1899999976158142,-0.03999999910593033,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.5,0.09886430203914642,0.1271112561225891
55.57434844970703,-0.4699999988079071,0.1899999976158142,-0.019999999552965164,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.47999998927116394,0.09886430203914642,0.0
55.62434768676758,-0.4699999988079071,0.1899999976158142,0.009999999776482582,0.009999999776482582,0.8799999952316284,0.009999999776482582,0.4699999988079071,0.09886430203914642,-0.0
55.674346923828125,-0.46000000834465027,0.1899999976158142,0.05000000074505806,0.009999999776482582,0.8799999952316284,0.009999999776482582,0.4699999988079071,0.09886430203914642,-0.0
55.72434616088867,-0.46000000834465027,0.1899999976158142,0.07000000029802322,0.009999999776482582,0.8799999952316284,0.009999999776482582,0.4699999988079071,0.09886430203914642,-0.0
55.774349212646484,-0.44999998807907104,0.18000000715255737,0.12999999523162842,0.009999999776482582,0.8799999952316284,0.009999999776482582,0.4699999988079071,0.09886430203914642,-0.0
55.82434844970703,-0.44999998807907104,0.18000000715255737,0.1599999964237213,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.0
55.87434768676758,-0.4399999976158142,0.18000000715255737,0.23000000417232513,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.04237041622400284
55.924346923828125,-0.4399999976158142,0.18000000715255737,0.23000000417232513,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.04237041622400284
55.97434616088867,-0.4399999976158142,0.18000000715255737,0.27000001072883606,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.19772860407829285
56.024349212646484,-0.4300000071525574,0.18000000715255737,0.30000001192092896,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.2965928912162781
56.07434844970703,-0.4300000071525574,0.18000000715255737,0.33000001311302185,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.3107163906097412
56.12434768676758,-0.4300000071525574,0.18000000715255737,0.3499999940395355,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,-0.3107163906097412
56.174346923828125,-0.4300000071525574,0.18000000715255737,0.3799999952316284,0.009999999776482582,0.8799999952316284,0.009999999776482582,0.4699999988079071,0.09886430203914642,-0.3107163906097412
56.22434616088867,-0.4300000071525574,0.18000000715255737,0.4099999964237213,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.47999998927116394,0.09886430203914642,-0.3107163906097412
56.274349212646484,-0.4300000071525574,0.18000000715255737,0.4399999976158142,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.49000000953674316,0.09886430203914642,-0.32483986020088196
56.32434844970703,-0.4300000071525574,0.18000000715255737,0.47999998927116394,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.5,0.09886430203914642,-0.32483986020088196
56.37434768676758,-0.4300000071525574,0.18000000715255737,0.5,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5099999904632568,0.09886430203914642,-0.2965928912162781
56.424346923828125,-0.4399999976158142,0.18000000715255737,0.5699999928474426,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5299999713897705,0.09886430203914642,-0.0
56.47434616088867,-0.44999998807907104,0.18000000715255737,0.6000000238418579,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.5400000214576721,0.09886430203914642,-0.0
56.524349212646484,-0.44999998807907104,0.18000000715255737,0.6299999952316284,0.009999999776482582,0.8399999737739563,0.009999999776482582,0.5400000214576721,0.09886430203914642,-0.0
56.57434844970703,-0.44999998807907104,0.18000000715255737,0.6499999761581421,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5299999713897705,0.09886430203914642,-0.0
56.62434768676758,-0.44999998807907104,0.18000000715255737,0.6899999976158142,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5299999713897705,0.09886430203914642,-0.0
56.674346923828125,-0.44999998807907104,0.18000000715255737,0.7200000286102295,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5299999713897705,0.09886430203914642,-0.0
56.72434616088867,-0.44999998807907104,0.18000000715255737,0.7599999904632568,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5299999713897705,0.09886430203914642,-0.0
56.774349212646484,-0.46000000834465027,0.18000000715255737,0.7900000214576721,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5299999713897705,0.09886430203914642,-0.0
56.82434844970703,-0.46000000834465027,0.18000000715255737,0.8199999928474426,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5199999809265137,0.09886430203914642,-0.0
56.87434768676758,-0.46000000834465027,0.18000000715255737,0.8399999737739563,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5199999809265137,0.09886430203914642,-0.0
56.924346923828125,-0.46000000834465027,0.18000000715255737,0.8799999952316284,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5199999809265137,0.09886430203914642,-0.0
56.97434616088867,-0.46000000834465027,0.18000000715255737,0.9100000262260437,0.009999999776482582,0.8500000238418579,0.009999999776482582,0.5199999809265137,0.09886430203914642,-0.0
57.024349212646484,-0.46000000834465027,0.18000000715255737,0.9700000286102295,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5199999809265137,0.09886430203914642,-0.0
57.07434844970703,-0.46000000834465027,0.18000000715255737,0.9900000095367432,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5099999904632568,0.09886430203914642,0.014123471453785896
57.12434768676758,-0.46000000834465027,0.18000000715255737,1.0499999523162842,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5099999904632568,0.09886430203914642,0.08474083244800568
57.174346923828125,-0.46000000834465027,0.18000000715255737,1.090000033378601,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5099999904632568,0.09886430203914642,0.2118520885705948
57.22434616088867,-0.46000000834465027,0.18000000715255737,1.090000033378601,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5099999904632568,0.09886430203914642,0.2118520885705948
57.274349212646484,-0.46000000834465027,0.18000000715255737,1.1100000143051147,0.009999999776482582,0.8600000143051147,0.009999999776482582,0.5099999904632568,0.09886430203914642,0.24009902775287628
57.32434844970703,-0.44999998807907104,0.1899999976158142,1.1799999475479126,0.009999999776482582,0.8700000047683716,0.009999999776482582,0.49000000953674316,0.09886430203914642,0.32483986020088196
57.37434768676758,-0.44999998807907104,0.1899999976158142,1.2000000476837158,0.009999999776482582,0.8799999952316284,0.009999999776482582,0.47999998927116394,0.09886430203914642,0.32483986020088196
57.424346923828125,-0.4399999976158142,0.1899999976158142,1.2300000190734863,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.46000000834465027,0.09886430203914642,0.32483986020088196
57.47434616088867,-0.41999998688697815,0.1899999976158142,1.2999999523162842,0.009999999776482582,0.8999999761581421,0.009999999776482582,0.4300000071525574,0.09886430203914642,0.32483986020088196
57.524349212646484,-0.4099999964237213,0.1899999976158142,1.3300000429153442,0.009999999776482582,0.9100000262260437,0.009999999776482582,0.41999998688697815,0.09886430203914642,0.3389633297920227
57.57434844970703,-0.4099999964237213,0.1899999976158142,1.3300000429153442,0.009999999776482582,0.9100000262260437,0.009999999776482582,0.41999998688697815,0.09886430203914642,0.3389633297920227
57.62434768676758,-0.4000000059604645,0.1899999976158142,1.350000023841858,0.009999999776482582,0.9100000262260437,0.009999999776482582,0.4099999964237213,0.09886430203914642,0.3389633297920227
57.674346923828125,-0.38999998569488525,0.1899999976158142,1.3799999952316284,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.4000000059604645,0.09886430203914642,0.3389633297920227
57.72434616088867,-0.38999998569488525,0.1899999976158142,1.399999976158142,0.009999999776482582,0.9200000166893005,0.009999999776482582,0.38999998569488525,0.09886430203914642,0.3389633297920227
57.774349212646484,-0.36000001430511475,0.1899999976158142,1.4500000476837158,0.009999999776482582,0.9300000071525574,0.009999999776482582,0.36000001430511475,0.09886430203914642,0.2683459520339966
57.82434844970703,-0.3499999940395355,0.1899999976158142,1.4800000190734863,0.009999999776482582,0.9399999976158142,0.009999999776482582,0.3499999940395355,0.09886430203914642,0.2542225122451782
57.87434768676758,-0.3400000035762787,0.1899999976158142,1.4900000095367432,0.009999999776482582,0.9399999976158142,0.009999999776482582,0.3400000035762787,0.09886430203914642,0.2542225122451782
57.924346923828125,-0.3199999928474426,0.1899999976158142,1.5199999809265137,0.009999999776482582,0.9399999976158142,0.009999999776482582,0.33000001311302185,0.09886430203914642,0.2542225122451782
57.97434616088867,-0.3100000023841858,0.1899999976158142,1.5499999523162842,0.019999999552965164,0.949999988079071,0.009999999776482582,0.3199999928474426,0.09886430203914642,0.2542225122451782
58.024349212646484,-0.28999999165534973,0.1899999976158142,1.5700000524520874,0.019999999552965164,0.949999988079071,0.009999999776482582,0.3100000023841858,0.09886430203914642,0.2542225122451782
58.07434844970703,-0.2800000011920929,0.1899999976158142,1.600000023841858,0.009999999776482582,0.9599999785423279,0.009999999776482582,0.28999999165534973,0.09886430203914642,0.2542225122451782
58.12434768676758,-0.25999999046325684,0.1899999976158142,1.6200000047683716,0.009999999776482582,0.9599999785423279,0.009999999776482582,0.2800000011920929,0.09886430203914642,0.2542225122451782
58.174346923828125,-0.25,0.1899999976158142,1.6399999856948853,0.009999999776482582,0.9599999785423279,0.009999999776482582,0.27000001072883606,0.09886430203914642,0.2542225122451782
58.22434616088867,-0.23000000417232513,0.1899999976158142,1.659999966621399,0.009999999776482582,0.9599999785423279,0.009999999776482582,0.25999999046325684,0.09886430203914642,0.2542225122451782
58.274349212646484,-0.1899999976158142,0.1899999976158142,1.7100000381469727,0.009999999776482582,0.9700000286102295,0.009999999776482582,0.23000000417232513,0.09886430203914642,0.2683459520339966
58.32434844970703,-0.1899999976158142,0.1899999976158142,1.7100000381469727,0.009999999776482582,0.9700000286102295,0.009999999776482582,0.23000000417232513,0.09886430203914642,0.2683459520339966
58.37434768676758,-0.15000000596046448,0.1899999976158142,1.75,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.20999999344348907,0.09886430203914642,0.2824694514274597
58.424346923828125,-0.12999999523162842,0.18000000715255737,1.7799999713897705,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.20000000298023224,0.09886430203914642,0.2824694514274597
58.47434616088867,-0.10999999940395355,0.18000000715255737,1.7999999523162842,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.1899999976158142,0.09886430203914642,0.2824694514274597
58.524349212646484,-0.09000000357627869,0.18000000715255737,1.809999942779541,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.18000000715255737,0.09886430203914642,0.2824694514274597
58.57434844970703,-0.07000000029802322,0.1899999976158142,1.8300000429153442,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.17000000178813934,0.09886430203914642,0.2824694514274597
58.62434768676758,-0.05000000074505806,0.18000000715255737,1.850000023841858,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.1599999964237213,0.09886430203914642,0.2824694514274597
58.674346923828125,-0.029999999329447746,0.18000000715255737,1.8700000047683716,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.14000000059604645,0.09886430203914642,0.2824694514274597
58.72434616088867,0.03999999910593033,0.18000000715255737,1.9199999570846558,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.10999999940395355,0.09886430203914642,0.38133376836776733
58.774349212646484,0.03999999910593033,0.18000000715255737,1.9199999570846558,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.10999999940395355,0.09886430203914642,0.38133376836776733
58.82434844970703,0.05999999865889549,0.18000000715255737,1.9299999475479126,0.009999999776482582,1.0,0.0,0.09000000357627869,0.09886430203914642,0.3954572081565857
58.87434768676758,0.07999999821186066,0.18000000715255737,1.9500000476837158,0.009999999776482582,1.0,0.0,0.07000000029802322,0.09886430203914642,0.3954572081565857
58.924346923828125,0.10999999940395355,0.18000000715255737,1.9600000381469727,0.019999999552965164,1.0,-0.0,0.05999999865889549,0.09886430203914642,0.4237041771411896
58.97434616088867,0.14000000059604645,0.18000000715255737,1.9700000286102295,0.019999999552965164,1.0,-0.0,0.03999999910593033,0.09886430203914642,0.4237041771411896
59.024349212646484,0.17000000178813934,0.18000000715255737,1.9800000190734863,0.019999999552965164,1.0,-0.0,0.029999999329447746,0.09886430203914642,0.4378276467323303
59.07434844970703,0.1899999976158142,0.18000000715255737,1.9900000095367432,0.019999999552965164,1.0,-0.0,0.009999999776482582,0.09886430203914642,0.44999998807907104
59.12434768676758,0.23000000417232513,0.18000000715255737,2.0,0.019999999552965164,1.0,-0.0,-0.019999999552965164,0.09886430203914642,0.44999998807907104
59.174346923828125,0.27000001072883606,0.1899999976158142,2.009999990463257,0.019999999552965164,1.0,0.0,-0.05000000074505806,0.09886430203914642,0.44999998807907104
59.22434616088867,0.3199999928474426,0.1899999976158142,2.0199999809265137,0.009999999776482582,1.0,0.0,-0.07999999821186066,0.09886430203914642,0.44999998807907104
59.274349212646484,0.3199999928474426,0.1899999976158142,2.0199999809265137,0.009999999776482582,1.0,0.0,-0.07999999821186066,0.09886430203914642,0.44999998807907104
59.32434844970703,0.3499999940395355,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9900000095367432,-0.0,-0.10000000149011612,0.09886430203914642,0.44999998807907104
59.37434768676758,0.3700000047683716,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9900000095367432,0.0,-0.11999999731779099,0.09886430203914642,0.44999998807907104
59.424346923828125,0.38999998569488525,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9900000095367432,0.0,-0.12999999523162842,0.09886430203914642,0.44999998807907104
59.47434616088867,0.41999998688697815,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9900000095367432,-0.0,-0.15000000596046448,0.09886430203914642,0.44999998807907104
59.524349212646484,0.46000000834465027,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9800000190734863,-0.0,-0.18000000715255737,0.09886430203914642,0.44999998807907104
59.57434844970703,0.49000000953674316,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9800000190734863,0.0,-0.20000000298023224,0.09886430203914642,0.44999998807907104
59.62434768676758,0.5099999904632568,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9800000190734863,-0.0,-0.20999999344348907,0.09886430203914642,0.44999998807907104
59.674346923828125,0.5299999713897705,0.1899999976158142,2.0299999713897705,0.009999999776482582,0.9700000286102295,-0.0,-0.23000000417232513,0.09886430203914642,0.44999998807907104
59.72434616088867,0.5600000023841858,0.1899999976158142,2.0199999809265137,0.009999999776482582,0.9700000286102295,-0.0,-0.25,0.09886430203914642,0.4237041771411896
59.774349212646484,0.5799999833106995,0.1899999976158142,2.0199999809265137,0.009999999776482582,0.9599999785423279,-0.0,-0.27000001072883606,0.09886430203914642,0.3954572081565857
59.82434844970703,0.6100000143051147,0.1899999976158142,2.009999990463257,0.009999999776482582,0.9599999785423279,-0.0,-0.2800000011920929,0.09886430203914642,0.3954572081565857
59.87434768676758,0.6299999952316284,0.1899999976158142,2.0,0.009999999776482582,0.9599999785423279,-0.0,-0.30000001192092896,0.09886430203914642,0.3954572081565857
59.924346923828125,0.6800000071525574,0.1899999976158142,1.9900000095367432,0.009999999776482582,0.9399999976158142,-0.0,-0.33000001311302185,0.09886430203914642,0.3954572081565857
59.97434616088867,0.7099999785423279,0.1899999976158142,1.9800000190734863,0.009999999776482582,0.9399999976158142,-0.0,-0.3499999940395355,0.09886430203914642,0.3954572081565857
60.024349212646484,0.7099999785423279,0.1899999976158142,1.9800000190734863,0.009999999776482582,0.9399999976158142,-0.0,-0.3499999940395355,0.09886430203914642,0.3954572081565857
60.07434844970703,0.7300000190734863,0.1899999976158142,1.9700000286102295,0.009999999776482582,0.9300000071525574,-0.0,-0.36000001430511475,0.09886430203914642,0.3954572081565857
60.12434768676758,0.7799999713897705,0.1899999976158142,1.9500000476837158,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.38999998569488525,0.09886430203914642,0.3954572081565857
60.174346923828125,0.800000011920929,0.1899999976158142,1.940000057220459,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.4000000059604645,0.09886430203914642,0.3954572081565857
60.22434616088867,0.8199999928474426,0.1899999976158142,1.9299999475479126,0.009999999776482582,0.9100000262260437,-0.009999999776482582,-0.41999998688697815,0.09886430203914642,0.3954572081565857
60.274349212646484,0.8399999737739563,0.1899999976158142,1.9199999570846558,0.009999999776482582,0.8999999761581421,-0.009999999776482582,-0.4399999976158142,0.09886430203914642,0.3954572081565857
60.32434844970703,0.8600000143051147,0.1899999976158142,1.899999976158142,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,0.09886430203914642,0.3954572081565857
60.37434768676758,0.8799999952316284,0.1899999976158142,1.8899999856948853,0.019999999552965164,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,0.09886430203914642,0.3954572081565857
60.424346923828125,0.8999999761581421,0.1899999976158142,1.8799999952316284,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.4699999988079071,0.09886430203914642,0.3954572081565857
60.47434616088867,0.9200000166893005,0.1899999976158142,1.8600000143051147,0.019999999552965164,0.8700000047683716,-0.009999999776482582,-0.47999998927116394,0.09886430203914642,0.3954572081565857
60.524349212646484,0.949999988079071,0.1899999976158142,1.840000033378601,0.019999999552965164,0.8600000143051147,-0.019999999552965164,-0.5,0.09886430203914642,0.38133376836776733
60.57434844970703,0.9599999785423279,0.1899999976158142,1.8200000524520874,0.019999999552965164,0.8600000143051147,-0.019999999552965164,-0.5199999809265137,0.09886430203914642,0.3672102689743042
60.62434768676758,0.9800000190734863,0.1899999976158142,1.809999942779541,0.019999999552965164,0.8500000238418579,-0.009999999776482582,-0.5299999713897705,0.09886430203914642,0.35308679938316345
60.674346923828125,1.0,0.1899999976158142,1.7899999618530273,0.009999999776482582,0.8399999737739563,-0.009999999776482582,-0.5400000214576721,0.09886430203914642,0.3389633297920227
60.72434616088867,1.0399999618530273,0.18000000715255737,1.7400000095367432,0.009999999776482582,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.09886430203914642,0.3107163906097412
60.774349212646484,1.0399999618530273,0.18000000715255737,1.7400000095367432,0.009999999776482582,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.09886430203914642,0.3107163906097412
60.82434844970703,1.0700000524520874,0.18000000715255737,1.7100000381469727,0.009999999776482582,0.8100000023841858,-0.009999999776482582,-0.5899999737739563,0.09886430203914642,0.3107163906097412
60.87434768676758,1.0800000429153442,0.18000000715255737,1.7000000476837158,0.009999999776482582,0.800000011920929,-0.009999999776482582,-0.6000000238418579,0.09886430203914642,0.2965928912162781
60.924346923828125,1.100000023841858,0.18000000715255737,1.6699999570846558,0.019999999552965164,0.7900000214576721,-0.009999999776482582,-0.6100000143051147,0.09886430203914642,0.2965928912162781
60.97434616088867,1.1100000143051147,0.18000000715255737,1.649999976158142,0.019999999552965164,0.7900000214576721,-0.009999999776482582,-0.6200000047683716,0.09886430203914642,0.2683459520339966
61.024349212646484,1.1200000047683716,0.18000000715255737,1.6299999952316284,0.009999999776482582,0.7799999713897705,-0.009999999776482582,-0.6200000047683716,0.09886430203914642,0.2683459520339966
61.07434844970703,1.149999976158142,0.18000000715255737,1.590000033378601,0.009999999776482582,0.7699999809265137,-0.009999999776482582,-0.6399999856948853,0.09886430203914642,0.22597554326057434
