time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6530179977416992,0.17143888771533966,0.1752353310585022,3.1233019828796387,0.0016828771913424134,-0.9999871850013733,-0.003999785985797644,0.002604919485747814,0.08354102075099945,-0.041148919612169266
1.7031192779541016,0.17036624252796173,0.17561659216880798,3.093090534210205,0.0031981123611330986,-0.9999725222587585,-0.005485889036208391,0.0038198346737772226,0.08415650576353073,-0.06149301305413246
1.753223180770874,0.17015396058559418,0.17567886412143707,3.0622498989105225,0.002777636516839266,-0.9999548196792603,-0.004986162297427654,0.007602181285619736,0.08476109057664871,-0.056481797248125076
1.8033323287963867,0.16963157057762146,0.17560045421123505,3.031118869781494,0.0035913363099098206,-0.9999194741249084,-0.005854250397533178,0.010680029168725014,0.08535534143447876,-0.08029626309871674
1.9034371376037598,0.16932712495326996,0.17633777856826782,2.9624075889587402,0.0019761675503104925,-0.999912440776825,-0.005621777381747961,0.011821945197880268,0.08593976497650146,-0.1494320183992386
2.0035464763641357,0.16907387971878052,0.1764964610338211,2.9035539627075195,0.0019422434270381927,-0.9998972415924072,-0.008528354577720165,0.01136582251638174,0.08651483803987503,-0.1048448383808136
2.0536446571350098,0.16903378069400787,0.1767709106206894,2.8704473972320557,0.0029114524368196726,-0.999939501285553,-0.007258399855345488,0.007734640035778284,0.08708099275827408,-0.10331886261701584
2.1037604808807373,0.1708165407180786,0.17685069143772125,2.8370747566223145,0.002358571160584688,-0.9999709725379944,-0.006545316427946091,0.003108916338533163,0.08763863146305084,-0.058910347521305084
2.1538543701171875,0.17197701334953308,0.1774723380804062,2.8038320541381836,0.004021679516881704,-0.9999658465385437,-0.007141309790313244,-0.0010512717999517918,0.08818813413381577,-0.02887730300426483
2.2539615631103516,0.17722487449645996,0.1774497777223587,2.7357521057128906,0.00014354157610796392,-0.9999673366546631,-0.0061659240163862705,-0.005227695684880018,0.08872983604669571,0.07629046589136124
2.304054021835327,0.17919988930225372,0.177658349275589,2.700622797012329,-0.0011351180728524923,-0.9999780654907227,-0.004556681495159864,-0.004670457914471626,0.08926406502723694,0.005046084988862276
2.3541624546051025,0.1797291785478592,0.1777787208557129,2.6654767990112305,-0.001628412283025682,-0.9999757409095764,-0.004402834456413984,-0.005166510585695505,0.08979111909866333,0.02684638276696205
2.4042515754699707,0.179644376039505,0.1778964400291443,2.6300389766693115,-0.001144711161032319,-0.9999886155128479,-0.004269221797585487,0.0018131990218535066,0.09031128883361816,-0.0011392546584829688
2.454366683959961,0.1779630333185196,0.1786660999059677,2.594062328338623,0.0007327154162339866,-0.9999604821205139,-0.002432280918583274,0.008523370139300823,0.09082482755184174,-0.008616132661700249
2.5544729232788086,0.17559529840946198,0.17878571152687073,2.5223331451416016,0.0007505913381464779,-0.999791145324707,-0.004108272027224302,0.020005034282803535,0.09133198857307434,-0.179783433675766
2.6045613288879395,0.1744183599948883,0.1787266731262207,2.4856748580932617,-0.0013309263158589602,-0.9996556043624878,-0.004502398893237114,0.025818750262260437,0.09183300286531448,-0.11080700904130936
2.654775857925415,0.17232364416122437,0.17846381664276123,2.4484949111938477,-0.0009737035143189132,-0.9995200037956238,-0.004074307158589363,0.03069533221423626,0.09232808649539948,-0.18089304864406586
2.704908609390259,0.1707422435283661,0.1782936155796051,2.410994529724121,0.0016043247887864709,-0.9995578527450562,-0.004843887407332659,0.029293663799762726,0.09281744062900543,-0.14401771128177643
2.755019426345825,0.17104169726371765,0.17892906069755554,2.3726346492767334,0.0006740370881743729,-0.9996591806411743,-0.002954543335363269,0.025929182767868042,0.09330127388238907,-0.11785591393709183
2.855231761932373,0.17342060804367065,0.17909738421440125,2.296574115753174,0.0003016109112650156,-0.9999112486839294,-0.004604714456945658,0.012500634416937828,0.09377975016832352,0.007713713217526674
2.905365467071533,0.1751091033220291,0.17911817133426666,2.25795578956604,-0.000525838288012892,-0.9999721050262451,-0.005023635923862457,0.005502917803823948,0.0942530632019043,-0.026382075622677803
2.9555115699768066,0.17653217911720276,0.17898765206336975,2.2186033725738525,0.0013953696470707655,-0.9999926686286926,-0.003502984531223774,0.0006558338063769042,0.09472136199474335,0.06008134409785271
3.0056655406951904,0.1775597184896469,0.17913195490837097,2.1791958808898926,0.0018152223201468587,-0.9999911189079285,-0.0031240542884916067,0.002172209322452545,0.0951848030090332,0.04173494875431061
3.055838108062744,0.1782221794128418,0.179220512509346,2.139458417892456,-0.00024240089987870306,-0.9999824166297913,-0.0033404016867280006,0.004889557138085365,0.095643550157547,0.01486330945044756
3.1559770107269287,0.1757233887910843,0.17980320751667023,2.059882164001465,-0.0023077086079865694,-0.9998047947883606,-0.004614581353962421,0.01907283253967762,0.09609772264957428,-0.21926142275333405
3.2061049938201904,0.1733987033367157,0.17965184152126312,2.0193028450012207,-0.0020378034096211195,-0.9996557831764221,-0.003503563115373254,0.025921765714883804,0.09654746949672699,-0.10662126541137695
3.2562103271484375,0.1698865443468094,0.179373636841774,1.978490948677063,0.0005999990389682353,-0.9994385242462158,-0.003236144781112671,0.03334476798772812,0.09699290990829468,-0.16153715550899506
3.3063244819641113,0.16685879230499268,0.1797073930501938,1.9377477169036865,0.003186854999512434,-0.9993953704833984,-0.0038156709633767605,0.03441203013062477,0.0974341630935669,-0.18150140345096588
3.356525182723999,0.1663736253976822,0.17988401651382446,1.8968695402145386,0.002352342940866947,-0.999570906162262,-0.005370326805859804,0.028699161484837532,0.09787135571241379,-0.17914679646492004
3.4566829204559326,0.1688477098941803,0.18019184470176697,1.806270718574524,0.0005729323602281511,-0.999902069568634,-0.0035794596187770367,0.013518073596060276,0.09830459207296371,0.06897051632404327
3.5067951679229736,0.17033125460147858,0.1803649514913559,1.7715277671813965,0.0016590323066338897,-0.9999658465385437,-0.004194916225969791,0.0069340867921710014,0.09873396903276443,-0.058809127658605576
3.556896686553955,0.17369423806667328,0.18020309507846832,1.729693055152893,-0.0001960648369276896,-0.9999905824661255,-0.004325943533331156,-0.00021042846492491663,0.0991596058011055,0.006872845347970724
3.6070446968078613,0.17671264708042145,0.18023471534252167,1.6876641511917114,-3.053665568586439e-05,-0.9999505877494812,-0.005519302561879158,-0.008266210556030273,0.09958158433437347,0.04327774792909622
3.657163381576538,0.17951910197734833,0.18053622543811798,1.6447229385375977,-0.0023043921682983637,-0.9999663829803467,-0.003395802341401577,-0.007097763475030661,0.10000000149011612,0.0576937198638916
3.757314682006836,0.1794130802154541,0.1805906891822815,1.5588600635528564,-4.5516087993746623e-05,-0.99998939037323,-0.003513022791594267,0.0030041306745260954,0.0993548110127449,-0.016898535192012787
3.807450294494629,0.17843995988368988,0.18075664341449738,1.5080455541610718,-0.0007975345943123102,-0.9999086260795593,-0.002768483944237232,0.013206207193434238,0.09870107471942902,-0.02412143163383007
3.857534646987915,0.17658746242523193,0.18068769574165344,1.4721453189849854,-0.0006888548377901316,-0.999785304069519,-0.0042434511706233025,0.020273201167583466,0.0980384424328804,-0.07881928235292435
3.907662868499756,0.17441292107105255,0.18084712326526642,1.428587555885315,-0.0005422548856586218,-0.9996480345726013,-0.004548379220068455,0.026134205982089043,0.09736654907464981,-0.12521007657051086
3.957885503768921,0.17101067304611206,0.18071341514587402,1.3773348331451416,0.0013815804850310087,-0.9995177984237671,-0.0038543797563761473,0.03077920898795128,0.09668497741222382,-0.147841215133667
4.058012008666992,0.16892080008983612,0.18099482357501984,1.2894554138183594,0.00014359083434101194,-0.9996490478515625,-0.0028284862637519836,0.02634132094681263,0.09599331021308899,-0.13772794604301453
4.108131408691406,0.16901233792304993,0.18056248128414154,1.245870590209961,0.00016981498629320413,-0.9997535943984985,-0.0034442611504346132,0.021931972354650497,0.09529107809066772,-0.11676163226366043
4.15824031829834,0.16960304975509644,0.18075045943260193,1.2021573781967163,0.000340666389092803,-0.9998841285705566,-0.0031178337521851063,0.014898812398314476,0.09457778930664062,-0.0726151242852211
4.208341598510742,0.17081224918365479,0.1808091253042221,1.158654808998108,0.001464280067011714,-0.9999527931213379,-0.002857516286894679,0.009171080775558949,0.09385289996862411,-0.030836936086416245
4.2584381103515625,0.17250584065914154,0.1810755580663681,1.1082725524902344,0.0021575603168457747,-0.9999902248382568,-0.003164267633110285,0.002230776706710458,0.09311582148075104,0.016487156972289085
4.358570575714111,0.1768685132265091,0.18102069199085236,1.0232646465301514,-0.0019333420787006617,-0.9999899864196777,-0.003964342176914215,0.0007141588721424341,0.09236592799425125,-0.045875273644924164
4.458700656890869,0.1751966029405594,0.18074195086956024,0.9455819725990295,0.00152506900485605,-0.9999394416809082,-0.004706878215074539,0.009829695336520672,0.09160251170396805,0.006171869579702616
4.5088372230529785,0.17448849976062775,0.18107721209526062,0.8896252512931824,0.0008279007161036134,-0.9998672008514404,-0.004262225702404976,0.01571429893374443,0.09082482755184174,-0.0755625069141388
4.608981609344482,0.17270472645759583,0.18093368411064148,0.8134661912918091,-0.0010219018440693617,-0.9997918009757996,-0.003936689347028732,0.019995255395770073,0.09003204107284546,-0.1573328673839569
4.709123611450195,0.1693107783794403,0.18084484338760376,0.7379208207130432,0.0017724032513797283,-0.9997479319572449,-0.003230117028579116,0.022146089002490044,0.0892232283949852,-0.012446590699255466
4.809253692626953,0.16983777284622192,0.18114431202411652,0.6566624045372009,0.0010609258897602558,-0.9999247789382935,-0.002773778513073921,0.011905849911272526,0.08839738368988037,-0.09477468580007553
4.859341621398926,0.1716114580631256,0.18121005594730377,0.6166586875915527,-0.002037901896983385,-0.9999542832374573,-0.002810321282595396,0.00890850368887186,0.08755338191986084,-0.03379338979721069
4.959486961364746,0.17063196003437042,0.1806882619857788,0.5373187065124512,0.001239576144143939,-0.9998961687088013,-0.0037526567466557026,0.013860050588846207,0.08668997138738632,-0.07113946974277496
5.009585857391357,0.16988329589366913,0.18142560124397278,0.49827343225479126,0.002911912277340889,-0.9998999238014221,-0.0037465135101228952,0.013329857960343361,0.085805743932724,-0.03748898580670357
5.059678077697754,0.1704222410917282,0.18131551146507263,0.4593792259693146,0.0010562865063548088,-0.9998898506164551,-0.00532507011666894,0.013817181810736656,0.08489912003278732,-0.06204407662153244
5.159780502319336,0.17042706906795502,0.18103592097759247,0.3827962279319763,-0.0005130579811520875,-0.9998826384544373,-0.007445774972438812,0.013386847451329231,0.08396831154823303,-0.06726596504449844
5.259902477264404,0.1691390722990036,0.18126986920833588,0.306871235370636,0.0028634178452193737,-0.9998811483383179,-0.006896993611007929,0.013489958830177784,0.08301126211881638,-0.04451306536793709
5.30999755859375,0.16953159868717194,0.18171624839305878,0.26964348554611206,0.0011904838029295206,-0.9998865723609924,-0.006840347312390804,0.013367797248065472,0.08202563226222992,-0.08358907699584961
5.360095500946045,0.1689946949481964,0.18181852996349335,0.2149856686592102,0.001198495621792972,-0.9998944997787476,-0.007541197817772627,0.012356569990515709,0.081008680164814,-0.0768548995256424
5.460241794586182,0.16897465288639069,0.18184269964694977,0.16032102704048157,0.0004047282272949815,-0.9999263882637024,-0.006406981032341719,0.010294442996382713,0.07995723187923431,-0.0414062924683094
5.560360431671143,0.16882246732711792,0.182049959897995,0.08312037587165833,0.0026324030477553606,-0.9999305605888367,-0.00557428365573287,0.01005333662033081,0.07886750996112823,-0.0709785744547844
5.660479545593262,0.16964201629161835,0.18210935592651367,0.008020317181944847,0.0013265351299196482,-0.9999366998672485,-0.00582090811803937,0.009541709907352924,0.07773500680923462,-0.04678579047322273
5.760602951049805,0.16947102546691895,0.1822223663330078,-0.0488785058259964,0.0010163759579882026,-0.9999603033065796,-0.004683184903115034,0.0075166309252381325,0.07655425369739532,-0.04543359950184822
5.810696125030518,0.16996747255325317,0.18187709152698517,-0.08264517784118652,0.0007518063648603857,-0.9999505281448364,-0.0050441063940525055,0.008541016839444637,0.07531848549842834,-0.04368527978658676
5.860805511474609,0.16992275416851044,0.1820991486310959,-0.1158553808927536,0.0024373976048082113,-0.9999427795410156,-0.00392733933404088,0.009649212472140789,0.07401922345161438,-0.031180432066321373
5.960929870605469,0.1698705106973648,0.18221208453178406,-0.1815599501132965,0.002934957854449749,-0.9999433755874634,-0.004347005393356085,0.009261803701519966,0.07264553755521774,-0.017446840181946754
6.061054706573486,0.17045283317565918,0.1819211095571518,-0.24454809725284576,-0.0001592870248714462,-0.9999411106109619,-0.006165372673422098,0.008927179500460625,0.0711829662322998,-0.0613759346306324
6.161176681518555,0.16986383497714996,0.18187904357910156,-0.30645158886909485,0.002221631119027734,-0.9999176859855652,-0.004580521024763584,0.011775988154113293,0.06961161643266678,0.01522074081003666
6.211417198181152,0.16927233338356018,0.18199890851974487,-0.34186646342277527,0.0015053227543830872,-0.9999060034751892,-0.004037839826196432,0.01301467977464199,0.06790287047624588,-0.0482255220413208
6.31154203414917,0.16807764768600464,0.18202516436576843,-0.39541181921958923,0.0022286290768533945,-0.9998368620872498,-0.007942209020256996,0.0160750150680542,0.06601281464099884,-0.08995923399925232
6.411674499511719,0.16634541749954224,0.18216854333877563,-0.452135294675827,0.0013452894054353237,-0.9997919797897339,-0.007369212806224823,0.018970033153891563,0.06386750191450119,-0.09794696420431137
6.461757659912109,0.16596534848213196,0.182235449552536,-0.4797123670578003,0.0011128379264846444,-0.999821662902832,-0.006406611297279596,0.017731189727783203,0.06132277101278305,-0.08686622977256775
6.5118818283081055,0.16623595356941223,0.1821037381887436,-0.5110628604888916,0.0003733706835191697,-0.9998221397399902,-0.007174935191869736,0.017438706010580063,0.0580064058303833,-0.08055121451616287
6.612009048461914,0.1660662144422531,0.1827029585838318,-0.5618680119514465,-0.0005164751200936735,-0.999845564365387,-0.008715745061635971,0.015255553647875786,0.05000000074505806,-0.08448371291160583
