time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.0093257427215576,0.03500901907682419,0.1941349357366562,0.7892510890960693,-0.015986671671271324,0.9998298287391663,-0.007904855534434319,0.004737949930131435,0.09416666626930237,0.0
3.059499740600586,0.0336531326174736,0.1945343166589737,0.8191255927085876,-0.015958156436681747,0.999845564365387,-0.007291693706065416,0.0010094583267346025,0.0949999988079071,0.0
3.1097919940948486,0.03265624865889549,0.19488176703453064,0.8615668416023254,-0.013870002701878548,0.9998634457588196,-0.008012275211513042,-0.004066521301865578,0.09583333134651184,0.0
3.2099239826202393,0.030290987342596054,0.19544824957847595,0.936445951461792,-0.01661520265042782,0.9997642636299133,-0.008624720387160778,-0.010995722375810146,0.09666666388511658,0.0
3.260078191757202,0.030514966696500778,0.19600364565849304,0.9682355523109436,-0.01661205105483532,0.9997047185897827,-0.009705409407615662,-0.01484291348606348,0.09749999642372131,0.0
3.3102335929870605,0.03110603801906109,0.19669927656650543,1.0133105516433716,-0.015700574964284897,0.9996656179428101,-0.009820176288485527,-0.018047042191028595,0.09833333641290665,0.0
3.3604555130004883,0.031937673687934875,0.1966317892074585,1.0463604927062988,-0.014875036664307117,0.9996289014816284,-0.009724752977490425,-0.020645996555685997,0.09916666895151138,0.0
3.4106433391571045,0.03310748189687729,0.1975734680891037,1.0927996635437012,-0.01356474682688713,0.9995644092559814,-0.009434101171791553,-0.024457896128296852,0.10000000149011612,0.0
3.510777235031128,0.03441574051976204,0.19872139394283295,1.174462914466858,-0.016263315454125404,0.9993305802345276,-0.009078391827642918,-0.0314873568713665,0.09871795028448105,0.0
3.5609278678894043,0.0351501889526844,0.19923239946365356,1.2091261148452759,-0.01830119825899601,0.9992067813873291,-0.008112653158605099,-0.03442592918872833,0.09743589907884598,0.0
3.611135244369507,0.037554703652858734,0.19974777102470398,1.2574793100357056,-0.016975145787000656,0.9990778565406799,-0.00910232961177826,-0.03837204724550247,0.09615384787321091,0.0
3.661292314529419,0.039646293967962265,0.2001759260892868,1.2992908954620361,-0.015759602189064026,0.9988845586776733,-0.008775128051638603,-0.04363809525966644,0.09487179666757584,0.0
3.711507558822632,0.04135540872812271,0.20074623823165894,1.3413718938827515,-0.017195794731378555,0.9987038969993591,-0.0074176182970404625,-0.04732644185423851,0.09358974546194077,0.0
3.8116724491119385,0.04772232472896576,0.20250548422336578,1.4240479469299316,-0.01610463112592697,0.9982646107673645,-0.009015318006277084,-0.05592028796672821,0.0923076942563057,0.0
3.91186261177063,0.05463260039687157,0.20296713709831238,1.5069632530212402,-0.01677680015563965,0.9977095723152161,-0.008252609521150589,-0.06500814110040665,0.09102564305067062,0.0
3.9620513916015625,0.058392200618982315,0.20380891859531403,1.547754168510437,-0.016407780349254608,0.9974804520606995,-0.008485037833452225,-0.06849455833435059,0.08974359184503555,0.0
4.01219367980957,0.0638243556022644,0.20398563146591187,1.58833909034729,-0.014514883980154991,0.9972198009490967,-0.009172416292130947,-0.0725109726190567,0.08846154063940048,0.0
4.0624589920043945,0.06816007941961288,0.20496070384979248,1.6289067268371582,-0.016817010939121246,0.9968792796134949,-0.007903565652668476,-0.07672299444675446,0.08717948943376541,0.0
4.162648677825928,0.07937624305486679,0.20569586753845215,1.708322525024414,-0.01503364834934473,0.9962400197982788,-0.007887023501098156,-0.08495734632015228,0.08589743822813034,0.0
4.212832450866699,0.08434301614761353,0.206232488155365,1.7475045919418335,-0.01727365143597126,0.9960070252418518,-0.0069521102122962475,-0.08731241524219513,0.08461538702249527,0.0
4.263012886047363,0.09079686552286148,0.20681247115135193,1.7861666679382324,-0.015070652589201927,0.9956914782524109,-0.006333573255687952,-0.09127573668956757,0.0833333358168602,0.0
4.3131303787231445,0.09688269346952438,0.20772685110569,1.8239792585372925,-0.015138736926019192,0.9953591823577881,-0.005895733367651701,-0.09484841674566269,0.08205128461122513,0.0
4.363259315490723,0.10306005924940109,0.2078305184841156,1.8612151145935059,-0.014526269398629665,0.9949848055839539,-0.0062712146900594234,-0.09876704216003418,0.08076923340559006,0.0
4.4634222984313965,0.11558612436056137,0.2084285020828247,1.9344525337219238,-0.015089677646756172,0.9941997528076172,-0.007465112488716841,-0.1062237098813057,0.07948718219995499,0.0
4.513584136962891,0.12198318541049957,0.20920981466770172,1.9704010486602783,-0.01451233308762312,0.9937390089035034,-0.00679823337122798,-0.1105717346072197,0.07820513099431992,0.0
4.563724517822266,0.1297149658203125,0.20946858823299408,2.0055015087127686,-0.014103052206337452,0.9933779239654541,-0.006134619936347008,-0.11385855823755264,0.07692307978868484,0.0
4.613874435424805,0.13663336634635925,0.21017050743103027,2.039931058883667,-0.014957786537706852,0.992959201335907,-0.007094432134181261,-0.11729448288679123,0.07564102858304977,0.0
4.664023399353027,0.14387068152427673,0.2104216367006302,2.073726177215576,-0.014943360351026058,0.9925771951675415,-0.007343559060245752,-0.1204712837934494,0.0743589773774147,0.0
4.714114189147949,0.15222343802452087,0.21072371304035187,2.1066315174102783,-0.012666413560509682,0.9921793341636658,-0.007146073505282402,-0.12397050857543945,0.07307692617177963,0.0
4.764283657073975,0.1585930436849594,0.21100284159183502,2.139394521713257,-0.01565149426460266,0.99173504114151,-0.007354069035500288,-0.12713217735290527,0.07179487496614456,0.0
4.814419746398926,0.1661318838596344,0.21170926094055176,2.1713879108428955,-0.015402857214212418,0.9914184212684631,-0.006728965323418379,-0.12964190542697906,0.07051282376050949,0.0
4.864554405212402,0.17456308007240295,0.21199041604995728,2.202352523803711,-0.01439183671027422,0.9911260008811951,-0.0074668023735284805,-0.13193342089653015,0.06923077255487442,0.0
4.914694786071777,0.18162278831005096,0.21278297901153564,2.2325544357299805,-0.016685621812939644,0.9907134175300598,-0.008150181733071804,-0.13469266891479492,0.06794872134923935,0.0
5.014934062957764,0.1967955231666565,0.21338723599910736,2.2909488677978516,-0.01474337000399828,0.9899276494979858,-0.00826994702219963,-0.14056122303009033,0.06666667014360428,0.0
5.0650763511657715,0.20431570708751678,0.2138005793094635,2.319141387939453,-0.014536024071276188,0.9894773364067078,-0.008309336379170418,-0.14371605217456818,0.06538461893796921,0.0
5.115230560302734,0.21109284460544586,0.21444126963615417,2.3467519283294678,-0.01603991538286209,0.9890913367271423,-0.007857096381485462,-0.1462167352437973,0.06410256773233414,0.0
5.165360450744629,0.21848073601722717,0.21495524048805237,2.3735501766204834,-0.015904530882835388,0.9887036681175232,-0.007558968383818865,-0.14884532988071442,0.06282051652669907,0.0
5.21551513671875,0.22571244835853577,0.21519701182842255,2.3995249271392822,-0.01690596714615822,0.988269031047821,-0.007962455041706562,-0.1515752077102661,0.0615384615957737,0.0
5.315659523010254,0.23992952704429626,0.2161199152469635,2.4487953186035156,-0.017084604129195213,0.9873676896095276,-0.00808392558246851,-0.1573145091533661,0.060256410390138626,0.0
5.365835189819336,0.24773676693439484,0.21666310727596283,2.4762918949127197,-0.017622051760554314,0.9869217872619629,-0.00829174555838108,-0.1600191742181778,0.058974359184503555,0.0
5.4159698486328125,0.2538726329803467,0.21680942177772522,2.49537992477417,-0.016307372599840164,0.986504852771759,-0.007770907133817673,-0.16273263096809387,0.057692307978868484,0.0
5.466154098510742,0.262655645608902,0.21721656620502472,2.5251517295837402,-0.01750967651605606,0.9857897758483887,-0.008223282173275948,-0.16686613857746124,0.056410256773233414,0.0
5.516318321228027,0.26719918847084045,0.2175692468881607,2.5395429134368896,-0.016356229782104492,0.9856258630752563,-0.00789699424058199,-0.1679636836051941,0.05512820556759834,0.0
5.5664238929748535,0.27404525876045227,0.2180241197347641,2.5605618953704834,-0.016142837703227997,0.9851799607276917,-0.007664293050765991,-0.1705905795097351,0.05384615436196327,0.0
5.6165571212768555,0.28055551648139954,0.21837717294692993,2.580681085586548,-0.016099687665700912,0.9848523139953613,-0.007378020789474249,-0.1724884957075119,0.0525641031563282,0.0
5.666694641113281,0.2871757447719574,0.21895979344844818,2.599846601486206,-0.014954613521695137,0.984525740146637,-0.007214230950921774,-0.17445214092731476,0.05128205195069313,0.0
5.716822624206543,0.29348647594451904,0.21913988888263702,2.617922067642212,-0.013891641981899738,0.9839998483657837,-0.009077637456357479,-0.17739486694335938,0.05000000074505806,0.0
