time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.656785249710083,-0.22391000390052795,0.2061220109462738,2.0753328800201416,0.008707302622497082,-0.9989596605300903,-4.928258204017766e-05,0.04476340860128403,0.09834722429513931,-0.03826667740941048
3.7069013118743896,-0.22467085719108582,0.20671145617961884,2.114626169204712,0.009401707910001278,-0.9989035725593567,-0.0009979947935789824,0.04585226997733116,0.10000000149011612,-0.022257056087255478
3.8070340156555176,-0.2256203293800354,0.2075866162776947,2.195098876953125,0.009002212435007095,-0.9988883137702942,-0.0021190287079662085,0.04622329771518707,0.0974687710404396,-0.00276018469594419
3.857163906097412,-0.2269681990146637,0.2077193707227707,2.236466407775879,0.010697176679968834,-0.9988628625869751,-0.001306335674598813,0.04644273966550827,0.09500328451395035,-0.02343444898724556
3.907289743423462,-0.22642017900943756,0.2084011733531952,2.2784359455108643,0.0080508291721344,-0.9988653659820557,-0.0009722599061205983,0.04692789539694786,0.09260354936122894,-0.03368786349892616
3.957425117492676,-0.2265114039182663,0.20881906151771545,2.3209939002990723,0.009604526683688164,-0.9987093210220337,-0.0016368844080716372,0.04984695464372635,0.0902695581316948,-0.043983932584524155
4.007539749145508,-0.22581861913204193,0.20963068306446075,2.3633885383605957,0.007409034296870232,-0.9986963272094727,-0.0017909915186464787,0.05047326162457466,0.0880013182759285,-0.04443921148777008
4.10767126083374,-0.22661565244197845,0.21048228442668915,2.4475762844085693,0.010415960103273392,-0.9983742833137512,-0.0015479455469176173,0.05601845309138298,0.08579881489276886,-0.14952240884304047
4.157784461975098,-0.2259308099746704,0.210502028465271,2.488588809967041,0.008800072595477104,-0.9983115196228027,0.0010682311840355396,0.05740651488304138,0.08366206288337708,-0.10011455416679382
4.207952499389648,-0.22554659843444824,0.2113770693540573,2.529946804046631,0.00915954727679491,-0.9981462359428406,-0.0002291171986144036,0.06016780436038971,0.08159105479717255,-0.11295072734355927
4.258073329925537,-0.225569948554039,0.21185630559921265,2.570474863052368,0.006534144748002291,-0.998441219329834,-0.0016494744922965765,0.05540485680103302,0.07958579808473587,-0.06453511863946915
4.308206558227539,-0.22745248675346375,0.211814284324646,2.610215187072754,0.007552180904895067,-0.9987689852714539,-0.0014095919905230403,0.04900532588362694,0.07764628529548645,-0.034517284482717514
4.4083404541015625,-0.23207299411296844,0.2125624418258667,2.6871652603149414,0.010144656524062157,-0.999142587184906,-0.0016544092213734984,0.04010521247982979,0.07577251642942429,0.06625309586524963
4.458473205566406,-0.23294563591480255,0.21345774829387665,2.730597496032715,0.00915637519210577,-0.9991343021392822,-0.0013112096348777413,0.04055943712592125,0.07396449893712997,-0.004219064023345709
4.508553504943848,-0.23361758887767792,0.214006707072258,2.7610249519348145,0.008395306766033173,-0.9992009997367859,-0.0018599689938127995,0.03903074935078621,0.07222222536802292,0.01668904349207878
4.558685779571533,-0.23368829488754272,0.21421128511428833,2.7970492839813232,0.009494136087596416,-0.9988912343978882,-0.0021395389921963215,0.04606221616268158,0.07054569572210312,-0.03482494503259659
4.6087846755981445,-0.23174089193344116,0.214497908949852,2.838271141052246,0.008287055417895317,-0.9985231161117554,-0.002670089015737176,0.05362650752067566,0.06893490999937057,-0.03989154100418091
4.708913326263428,-0.23018400371074677,0.21511201560497284,2.905541181564331,0.009568248875439167,-0.9980909824371338,-0.0016869092360138893,0.060991592705249786,0.06738987565040588,-0.20140188932418823
4.759023666381836,-0.23001588881015778,0.21542692184448242,2.9324471950531006,0.010951338335871696,-0.9979605078697205,-0.0011143400333821774,0.06287746131420135,0.06591058522462845,-0.11357786506414413
4.809190273284912,-0.22810767590999603,0.2160196751356125,2.968909502029419,0.00856853649020195,-0.9979302883148193,-0.0007996312924660742,0.06372656673192978,0.06449703872203827,-0.15316836535930634
4.859280109405518,-0.22726622223854065,0.21652553975582123,2.999755382537842,0.006709742825478315,-0.9979488849639893,-0.0018478549318388104,0.06363614648580551,0.06314924359321594,-0.1079324260354042
4.909372329711914,-0.22803974151611328,0.21642407774925232,3.029437780380249,0.006697431672364473,-0.9982871413230896,-0.0032472710590809584,0.0580289326608181,0.06186719238758087,-0.08613039553165436
5.009476184844971,-0.23163877427577972,0.2172183394432068,3.0855164527893066,0.010310286656022072,-0.9986239075660706,-0.0026448029093444347,0.0513518787920475,0.060650888830423355,-0.03565659373998642
5.0595598220825195,-0.2323082983493805,0.21725650131702423,3.1122710704803467,0.009493054822087288,-0.9988099932670593,-0.0015122914919629693,0.04781358316540718,0.059500329196453094,-0.05296378210186958
5.109647750854492,-0.2334262579679489,0.2175731360912323,3.138634204864502,0.009285674430429935,-0.9989293813705444,-0.0016558195929974318,0.045289747416973114,0.05841551721096039,-0.022306568920612335
5.159736633300781,-0.23405788838863373,0.21788537502288818,3.1641666889190674,0.009290012530982494,-0.9990330338478088,-0.0018951221136376262,0.042932186275720596,0.05739644914865494,-0.016997944563627243
5.209851264953613,-0.23496019840240479,0.21831142902374268,3.188906192779541,0.009378451853990555,-0.9989926218986511,-0.001760226208716631,0.04384804889559746,0.05644312873482704,-0.010443523526191711
5.309978485107422,-0.23534485697746277,0.21854442358016968,3.236353874206543,0.007681029383093119,-0.9989451169967651,-0.002027446636930108,0.04522786661982536,0.0555555559694767,-0.0072233290411531925
5.360078811645508,-0.2358677238225937,0.21901918947696686,3.2589898109436035,0.008646869100630283,-0.9989013075828552,-0.0016262705903500319,0.046030111610889435,0.054733727127313614,-0.023706112056970596
5.4101715087890625,-0.23579777777194977,0.21938985586166382,3.2845733165740967,0.009001306258141994,-0.9988476037979126,-0.001815571915358305,0.047110188752412796,0.05397764593362808,-0.025226309895515442
5.5102996826171875,-0.23538567125797272,0.21985232830047607,3.3367836475372314,0.0076875993981957436,-0.998715877532959,-0.0006079534650780261,0.05007064342498779,0.053287312388420105,-0.06881973892450333
5.610426902770996,-0.23585598170757294,0.2201620191335678,3.3634371757507324,0.008844807744026184,-0.99868243932724,-0.0009895694674924016,0.050539467483758926,0.052662722766399384,-0.04262738674879074
5.710556507110596,-0.23560123145580292,0.2208940088748932,3.4015069007873535,0.007844892330467701,-0.9986255764961243,1.2946049537276849e-05,0.05182040110230446,0.052103880792856216,-0.10210175067186356
5.7606401443481445,-0.2352885752916336,0.2210652381181717,3.4196548461914062,0.007265130989253521,-0.9986074566841125,-0.00011578507837839425,0.05225352570414543,0.051610782742500305,-0.05637010559439659
5.810742378234863,-0.23542651534080505,0.22111061215400696,3.437530517578125,0.006326870061457157,-0.998619794845581,0.0005819001235067844,0.052135758101940155,0.05118343234062195,-0.07640091329813004
5.910848617553711,-0.23671454191207886,0.22167237102985382,3.4724433422088623,0.008654693141579628,-0.9986237287521362,-0.00041442803922109306,0.05172562971711159,0.050821829587221146,-0.07737548649311066
6.010980606079102,-0.23763076961040497,0.22215470671653748,3.505305290222168,0.009413860738277435,-0.9986966848373413,0.0002628835500217974,0.05016233026981354,0.0505259707570076,-0.07797900587320328
6.111148834228516,-0.2375062108039856,0.22229596972465515,3.537071704864502,0.008102277293801308,-0.9987328052520752,-0.000724039797205478,0.04966574162244797,0.050295859575271606,-0.05312860757112503
6.161261081695557,-0.23819905519485474,0.22253750264644623,3.5527634620666504,0.009210076183080673,-0.9987586140632629,-0.00033162758336402476,0.048952724784612656,0.05013149231672287,-0.06959790736436844
6.211343765258789,-0.2381993979215622,0.22285345196723938,3.5679945945739746,0.008606193587183952,-0.9988071918487549,-0.0008331665303558111,0.048056699335575104,0.05003287270665169,-0.061830878257751465
6.261425971984863,-0.23775675892829895,0.2230132669210434,3.583047389984131,0.007319625932723284,-0.9988353848457336,-0.000622916966676712,0.0476854108273983,0.05000000074505806,-0.05180630832910538
