time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.3618574142456055,-0.30252090096473694,0.186212956905365,3.242504835128784,-0.015957796946167946,0.06426065415143967,0.002539657987654209,-0.9978023171424866,0.07500000298023224,0.0
4.411990165710449,-0.3076942265033722,0.18596966564655304,3.2724697589874268,-0.014974238350987434,0.06346070766448975,0.0014042190741747618,-0.9978710412979126,0.07500000298023224,0.0
4.46213436126709,-0.3131648004055023,0.18619415163993835,3.3026111125946045,-0.01476833876222372,0.06186039000749588,0.00021679041674360633,-0.9979755282402039,0.07500000298023224,0.0
4.512258052825928,-0.318549245595932,0.1856951117515564,3.338031768798828,-0.016756795346736908,0.06007501855492592,0.0013549578143283725,-0.9980523586273193,0.07500000298023224,0.0
4.56241512298584,-0.32295095920562744,0.18574704229831696,3.363110303878784,-0.015882663428783417,0.05919303372502327,-0.000173310429090634,-0.9981202483177185,0.07500000298023224,0.0
4.61257791519165,-0.3275482952594757,0.1853482872247696,3.3931758403778076,-0.015431969426572323,0.059680841863155365,-0.0009411764913238585,-0.998097836971283,0.07500000298023224,0.0
4.662713527679443,-0.33232319355010986,0.1850394457578659,3.4280500411987305,-0.014413725584745407,0.059484485536813736,-0.0005975976819172502,-0.9981250166893005,0.07500000298023224,0.0
4.712846755981445,-0.33693161606788635,0.18503409624099731,3.462900400161743,-0.013117180205881596,0.060792189091444016,0.00016872075502760708,-0.9980642199516296,0.07500000298023224,0.0
4.8129754066467285,-0.3444295823574066,0.18510057032108307,3.5178842544555664,-0.012622552923858166,0.05965161323547363,0.0013711649226024747,-0.9981385469436646,0.07500000298023224,0.0
4.863101005554199,-0.34891217947006226,0.18472732603549957,3.548192024230957,-0.013605278916656971,0.0575663261115551,0.0029450010042637587,-0.9982446432113647,0.07500000298023224,0.0
4.91323184967041,-0.3541822135448456,0.1845720410346985,3.5780327320098877,-0.012236285954713821,0.057127196341753006,0.00031480350298807025,-0.9982919096946716,0.07500000298023224,0.0
4.963357925415039,-0.358664870262146,0.18439245223999023,3.6078524589538574,-0.012310921214520931,0.056640297174453735,0.0006519663147628307,-0.9983185529708862,0.07500000298023224,0.0
5.013485908508301,-0.3627048432826996,0.1841220110654831,3.6378042697906494,-0.012322778813540936,0.05607778951525688,0.0011888170847669244,-0.998349666595459,0.07500000298023224,0.0
5.113621711730957,-0.3718310296535492,0.18457292020320892,3.697387456893921,-0.01122254692018032,0.053919680416584015,0.00028327558538876474,-0.9984821677207947,0.07500000298023224,0.0
5.163741111755371,-0.3765565752983093,0.18480436503887177,3.726733922958374,-0.011244532652199268,0.05217275768518448,-0.0004270145727787167,-0.9985747337341309,0.07500000298023224,0.0
5.213883876800537,-0.3812459111213684,0.18463298678398132,3.761406898498535,-0.011616064235568047,0.04946574196219444,0.0004989563603885472,-0.9987081289291382,0.07500000298023224,0.0
5.264015197753906,-0.38487547636032104,0.18433713912963867,3.78615665435791,-0.011424457654356956,0.04920798912644386,-0.00041448979754932225,-0.9987232089042664,0.07500000298023224,0.0
