time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1523802280426025,-0.14873094856739044,0.1796414852142334,0.5176669955253601,0.010326161980628967,0.04684412479400635,-0.0003390978090465069,-0.9988487958908081,0.07500000298023224,0.010209180414676666
1.2525439262390137,-0.14845183491706848,0.17969238758087158,0.5679354667663574,0.010089868679642677,0.04109378531575203,-4.2360865336377174e-05,-0.9991044402122498,0.07500000298023224,-0.05204002559185028
1.3026461601257324,-0.14757347106933594,0.17962875962257385,0.5932340621948242,0.010064607486128807,0.0393112488090992,0.0008158828713931143,-0.9991760849952698,0.07500000298023224,-0.04471728578209877
1.40277099609375,-0.1464425027370453,0.17971515655517578,0.6438972353935242,0.009915174916386604,0.03857256844639778,0.0008816682384349406,-0.9992062449455261,0.07500000298023224,-0.03654744103550911
1.4528651237487793,-0.14700768887996674,0.1794881522655487,0.6694531440734863,0.00997705478221178,0.040633417665958405,-0.0011337988544255495,-0.999123752117157,0.07500000298023224,-0.030462361872196198
1.5029850006103516,-0.1469668298959732,0.17940513789653778,0.6954219341278076,0.009863319806754589,0.043184615671634674,-0.0013698090333491564,-0.9990174770355225,0.07500000298023224,-0.020638292655348778
1.5531363487243652,-0.14701347053050995,0.17960870265960693,0.7209225296974182,0.009876087307929993,0.04414284601807594,-0.0007935482426546514,-0.9989761114120483,0.07500000298023224,-0.014232541434466839
1.6032819747924805,-0.14722386002540588,0.17936889827251434,0.7511461973190308,0.010406752116978168,0.04510792717337608,-0.0002102863072650507,-0.998927891254425,0.07500000298023224,0.010384798049926758
1.7034053802490234,-0.14850956201553345,0.1791706085205078,0.7985552549362183,0.010109370574355125,0.0450141541659832,0.001022872282192111,-0.9989346861839294,0.07500000298023224,0.07858924567699432
1.7534925937652588,-0.1488768309354782,0.1794092357158661,0.8244000673294067,0.01115707028657198,0.04413970187306404,0.001232194365002215,-0.9989622831344604,0.07500000298023224,0.04202471673488617
1.8035778999328613,-0.14937229454517365,0.17918550968170166,0.8552249073982239,0.01052966620773077,0.04310755431652069,0.0009028703789226711,-0.9990146160125732,0.07500000298023224,0.05998896062374115
1.8536567687988281,-0.14963829517364502,0.1792871654033661,0.8769951462745667,0.009901933372020721,0.0400763563811779,-0.00044238544069230556,-0.9991475343704224,0.07500000298023224,0.024436989799141884
1.9037632942199707,-0.1486852616071701,0.17906908690929413,0.9032477140426636,0.009896328672766685,0.03771010413765907,-0.0015529360389336944,-0.9992384910583496,0.07500000298023224,-0.03445448353886604
2.0038843154907227,-0.1461060345172882,0.17880947887897491,0.9561278223991394,0.00884075928479433,0.03227584809064865,-0.000822364934720099,-0.9994396567344666,0.07500000298023224,-0.11098311841487885
2.0539774894714355,-0.1457407921552658,0.17912399768829346,0.9822821021080017,0.009759207256138325,0.032230257987976074,-0.0022167633287608624,-0.9994303584098816,0.07500000298023224,-0.10199326276779175
2.1041054725646973,-0.14509914815425873,0.17911384999752045,1.0086334943771362,0.00869738683104515,0.03363671526312828,-0.001301374053582549,-0.999395489692688,0.07500000298023224,-0.1015259176492691
2.1542015075683594,-0.14469872415065765,0.17902228236198425,1.0348838567733765,0.010173661634325981,0.03825518116354942,0.00040952887502498925,-0.9992161989212036,0.07500000298023224,-0.044902730733156204
2.2043137550354004,-0.1454150527715683,0.1791200190782547,1.060955286026001,0.01053160335868597,0.04232318326830864,-0.0004918196937069297,-0.9990484118461609,0.07500000298023224,0.0011444182600826025
2.3044166564941406,-0.14760421216487885,0.1788729429244995,1.1224910020828247,0.010171093977987766,0.05164473131299019,-0.0018173513235524297,-0.9986121654510498,0.07500000298023224,0.12077153474092484
2.404745101928711,-0.14896248281002045,0.17872107028961182,1.1667667627334595,0.009042874909937382,0.04918558895587921,-0.002900053048506379,-0.9987446069717407,0.07500000298023224,-0.0060861981473863125
2.4548799991607666,-0.14931520819664001,0.1788073033094406,1.192878007888794,0.009448735043406487,0.045165833085775375,-0.003974479157477617,-0.9989269971847534,0.07500000298023224,0.03506490960717201
2.5049984455108643,-0.14757651090621948,0.17874255776405334,1.218892216682434,0.010903467424213886,0.03690020367503166,-0.0021798962261527777,-0.9992571473121643,0.07500000298023224,-0.050853073596954346
2.555121898651123,-0.14680108428001404,0.17871274054050446,1.2451694011688232,0.01078796572983265,0.033648986369371414,-0.001845671096816659,-0.9993738532066345,0.07500000298023224,-0.09863623231649399
2.6552793979644775,-0.14542599022388458,0.1784730702638626,1.2978363037109375,0.010858763940632343,0.032479312270879745,-0.0014173887902870774,-0.9994124174118042,0.07500000298023224,-0.16814987361431122
2.705408811569214,-0.14571034908294678,0.17865917086601257,1.3243236541748047,0.010731865651905537,0.03669559210538864,-0.0021208724938333035,-0.9992666840553284,0.07500000298023224,-0.08648364245891571
2.7555506229400635,-0.1465166211128235,0.1786946952342987,1.3502978086471558,0.01155785284936428,0.039600588381290436,-0.0018024870660156012,-0.9991471767425537,0.07500000298023224,-0.06971174478530884
2.8056693077087402,-0.14885510504245758,0.17865215241909027,1.3811495304107666,0.01014613825827837,0.04510842263698578,-0.0024816442746669054,-0.9989275336265564,0.07500000298023224,0.009687197394669056
2.855809450149536,-0.1503315418958664,0.17869164049625397,1.4031343460083008,0.010701235383749008,0.047891680151224136,-0.0028109154663980007,-0.9987912774085999,0.07500000298023224,0.04396988824009895
2.9559571743011475,-0.15314017236232758,0.17865651845932007,1.4691884517669678,0.01015384029597044,0.048528485000133514,-0.0018426369642838836,-0.9987685084342957,0.07500000298023224,0.13432064652442932
3.05611252784729,-0.15282469987869263,0.17852281033992767,1.513479471206665,0.01031614188104868,0.04401346296072006,-0.0014307699166238308,-0.9989767074584961,0.07500000298023224,-0.041742052882909775
3.106212854385376,-0.15234525501728058,0.1785849630832672,1.5355778932571411,0.010545934550464153,0.04200747236609459,-0.002257686108350754,-0.9990591406822205,0.07500000298023224,0.07633021473884583
3.1563549041748047,-0.14993669092655182,0.17850768566131592,1.5662240982055664,0.011243639513850212,0.033627863973379135,-0.0008853692561388016,-0.9993708729743958,0.07500000298023224,-0.04556172713637352
3.206474542617798,-0.1488492488861084,0.17883005738258362,1.5970348119735718,0.011252677999436855,0.028532512485980988,-0.0024573435075581074,-0.9995265007019043,0.07500000298023224,-0.10834714025259018
3.3066489696502686,-0.14589720964431763,0.17898552119731903,1.6451438665390015,0.011373578570783138,0.026619162410497665,-0.001698334002867341,-0.9995794892311096,0.07500000298023224,-0.217801034450531
3.356769561767578,-0.1457156538963318,0.17877717316150665,1.6715869903564453,0.011968004517257214,0.030312029644846916,-0.0007149912999011576,-0.9994686245918274,0.07500000298023224,-0.10069731622934341
3.4068644046783447,-0.14700248837471008,0.17902550101280212,1.6978987455368042,0.01097927987575531,0.03443743661046028,-0.002901577390730381,-0.9993423819541931,0.07500000298023224,-0.09525797516107559
3.4569594860076904,-0.14769183099269867,0.1785600781440735,1.7244632244110107,0.01118340902030468,0.04193243756890297,-0.0012543060583993793,-0.9990571141242981,0.07500000298023224,0.010966523550450802
3.507056713104248,-0.1499306559562683,0.17873184382915497,1.7506752014160156,0.011251769959926605,0.04932856187224388,-0.0035657857079058886,-0.9987128973007202,0.07500000298023224,0.039019323885440826
3.6071949005126953,-0.1524001806974411,0.1783822476863861,1.8041287660598755,0.009810083545744419,0.051496896892786026,-0.0022625226993113756,-0.9986224174499512,0.07500000298023224,0.21530316770076752
3.7073283195495605,-0.15259510278701782,0.17895133793354034,1.8567893505096436,0.010467278771102428,0.046574387699365616,-0.002079796977341175,-0.998857855796814,0.07500000298023224,-0.18944549560546875
3.757425308227539,-0.15116830170154572,0.1788201928138733,1.8920228481292725,0.009143201634287834,0.03687595948576927,-0.004672153387218714,-0.9992671012878418,0.07500000298023224,0.013457824476063251
3.8575425148010254,-0.1451239436864853,0.1784381866455078,1.935304880142212,0.009560992941260338,0.019620118662714958,-0.0011778102489188313,-0.999761164188385,0.07500000298023224,-0.48181527853012085
3.957670211791992,-0.14235995709896088,0.1781870722770691,1.9880346059799194,0.008788223378360271,0.014550372958183289,-0.002789642894640565,-0.9998517036437988,0.07500000298023224,0.05699170380830765
4.057801246643066,-0.14141792058944702,0.17822325229644775,2.0401079654693604,0.00950946006923914,0.021296288818120956,-0.002175794681534171,-0.9997256994247437,0.07500000298023224,-0.6877239346504211
4.107898235321045,-0.14210782945156097,0.1779317855834961,2.066302537918091,0.009044790640473366,0.027460727840662003,-0.003749239258468151,-0.9995749592781067,0.07500000298023224,-0.0632079616189003
4.158010959625244,-0.14050623774528503,0.1779477447271347,2.0927820205688477,0.00895712897181511,0.027008794248104095,-0.0031588247511535883,-0.9995900988578796,0.07500000298023224,-0.21993213891983032
4.2081193923950195,-0.13974960148334503,0.17801187932491302,2.1190929412841797,0.008522131480276585,0.02815670147538185,-0.0028776265680789948,-0.9995630383491516,0.07500000298023224,-0.17919285595417023
4.308245658874512,-0.1414911150932312,0.17773623764514923,2.1758389472961426,0.009139652363955975,0.03948202729225159,-0.0022362256422638893,-0.999176025390625,0.07500000298023224,0.08235730975866318
4.408381462097168,-0.1466522514820099,0.17754632234573364,2.2276241779327393,0.0093676233664155,0.054275672882795334,-0.0009735210915096104,-0.9984815716743469,0.07500000298023224,0.028951849788427353
4.508502960205078,-0.1504320502281189,0.17706014215946198,2.2752811908721924,0.008223583921790123,0.05313759297132492,-0.0035889665596187115,-0.9985468983650208,0.07500000298023224,0.23291365802288055
4.558635711669922,-0.15071991086006165,0.17701983451843262,2.3014957904815674,0.008889010176062584,0.04900209233164787,-0.003925755620002747,-0.9987514019012451,0.07500000298023224,0.04859353229403496
4.608767986297607,-0.1509009450674057,0.1766168773174286,2.3278257846832275,0.009025867097079754,0.04566230624914169,-0.004965453874319792,-0.9989038705825806,0.07500000298023224,0.05676063150167465
4.658873558044434,-0.1499090939760208,0.17646703124046326,2.3545448780059814,0.00889202393591404,0.04061241075396538,-0.0046929726377129555,-0.9991244673728943,0.07500000298023224,0.010272654704749584
4.759004592895508,-0.14838126301765442,0.17646083235740662,2.407883882522583,0.009008771739900112,0.029409131035208702,-0.005046403966844082,-0.9995142221450806,0.07500000298023224,-0.2291451096534729
4.809123992919922,-0.14691326022148132,0.1765623688697815,2.4345431327819824,0.009757760912179947,0.02682003192603588,-0.004221227485686541,-0.9995837807655334,0.07500000298023224,-0.09727181494235992
4.859247207641602,-0.1450156569480896,0.17675891518592834,2.465365171432495,0.010473119094967842,0.02587129734456539,-0.003442599903792143,-0.9996045231819153,0.07500000298023224,-0.1775522381067276
4.959349632263184,-0.14526638388633728,0.17634525895118713,2.514411687850952,0.01011166162788868,0.03534010052680969,-0.002939409576356411,-0.9993199110031128,0.07500000298023224,0.028472263365983963
5.0094523429870605,-0.14627347886562347,0.17593906819820404,2.5410845279693604,0.011818146333098412,0.04040706157684326,-0.002505616983398795,-0.9991102814674377,0.07500000298023224,-0.06709733605384827
5.1096038818359375,-0.1503714770078659,0.17566946148872375,2.594794988632202,0.011296494863927364,0.053205352276563644,-0.002925291657447815,-0.9985154271125793,0.07500000298023224,0.3056389093399048
5.159699440002441,-0.15195611119270325,0.17545661330223083,2.622263193130493,0.010502718389034271,0.05523966997861862,-0.002487019170075655,-0.9984148740768433,0.07500000298023224,0.08663229644298553
5.209816932678223,-0.15442191064357758,0.17532357573509216,2.649601459503174,0.009706701152026653,0.056094784289598465,-0.0034229501616209745,-0.998372495174408,0.07500000298023224,0.17524635791778564
5.259948253631592,-0.15591856837272644,0.1753513664007187,2.686185836791992,0.007895124144852161,0.051764726638793945,-0.00500335032120347,-0.998615562915802,0.07500000298023224,0.133463516831398
5.360077857971191,-0.15462535619735718,0.17517037689685822,2.7321746349334717,0.00631479499861598,0.04011562466621399,-0.007295891176909208,-0.9991484880447388,0.07500000298023224,-0.03846940025687218
5.4602370262146,-0.14885030686855316,0.17455023527145386,2.7864506244659424,0.007047498133033514,0.023886827751994133,-0.004602978937327862,-0.9996792078018188,0.07500000298023224,-0.15780624747276306
5.510335922241211,-0.14654488861560822,0.1747334599494934,2.8145534992218018,0.00523406034335494,0.021726218983530998,-0.0038226561155170202,-0.9997429251670837,0.07500000298023224,-0.08668197691440582
5.560460090637207,-0.14593710005283356,0.17453062534332275,2.8416025638580322,0.006899596657603979,0.021942635998129845,-0.0034924792125821114,-0.999729335308075,0.07500000298023224,-0.11535564810037613
5.6105852127075195,-0.1464221328496933,0.17425869405269623,2.869034767150879,0.007265783380717039,0.027680743485689163,-0.0028742083813995123,-0.999586284160614,0.07500000298023224,-0.061311885714530945
5.66070556640625,-0.14829705655574799,0.17362992465496063,2.9151298999786377,0.007563329767435789,0.03552580624818802,-0.003900749608874321,-0.99933260679245,0.07500000298023224,0.014863823540508747
5.7607903480529785,-0.15000233054161072,0.17334024608135223,2.9518182277679443,0.00897903274744749,0.04081616550683975,-0.004869849421083927,-0.999114453792572,0.07500000298023224,0.048674967139959335
5.8108978271484375,-0.1502455621957779,0.17297443747520447,2.979595184326172,0.009448678232729435,0.04226582869887352,-0.004403519444167614,-0.999052107334137,0.07500000298023224,0.05761685594916344
5.861019134521484,-0.15077708661556244,0.17277312278747559,3.0068602561950684,0.010521992109715939,0.040143147110939026,-0.004925484769046307,-0.9991263747215271,0.07500000298023224,0.020271869376301765
5.911136627197266,-0.15024736523628235,0.1725875735282898,3.034606456756592,0.010069573298096657,0.036217983812093735,-0.00437547080218792,-0.9992836117744446,0.07500000298023224,0.01582847535610199
5.9612321853637695,-0.15021340548992157,0.17239686846733093,3.0668044090270996,0.009769084863364697,0.031335774809122086,-0.005634939298033714,-0.999445378780365,0.07500000298023224,-0.031512971967458725
6.061331748962402,-0.14692158997058868,0.17239858210086823,3.1212246417999268,0.01303195022046566,0.02484121546149254,-0.0038147992454469204,-0.999599277973175,0.07500000298023224,-0.17964640259742737
6.161468505859375,-0.1449051946401596,0.1720346212387085,3.1752641201019287,0.013686087913811207,0.023944033309817314,-0.0033939064014703035,-0.9996138215065002,0.07500000298023224,-0.024571148678660393
6.261609077453613,-0.1480504274368286,0.17206715047359467,3.2431442737579346,0.011509089730679989,0.03864917531609535,-0.005059259478002787,-0.9991737604141235,0.07500000298023224,0.07473200559616089
6.361737251281738,-0.14949801564216614,0.17213761806488037,3.2792234420776367,0.010409506969153881,0.04029880464076996,-0.004677816294133663,-0.9991225600242615,0.07500000298023224,-0.008010380901396275
6.411822319030762,-0.1493375599384308,0.17199206352233887,3.3057634830474854,0.011707481928169727,0.0394376777112484,-0.004650636576116085,-0.9991426467895508,0.07500000298023224,0.04767891392111778
6.511917591094971,-0.14827772974967957,0.17184580862522125,3.3595356941223145,0.01154021080583334,0.030669311061501503,-0.004207513760775328,-0.9994540810585022,0.07500000298023224,-0.1459253430366516
6.562049865722656,-0.14762166142463684,0.17161443829536438,3.3865866661071777,0.01104695349931717,0.02956537716090679,-0.005696489010006189,-0.9994856119155884,0.07500000298023224,-0.02627885714173317
6.612151145935059,-0.14614218473434448,0.1715221256017685,3.4133377075195312,0.011821839027106762,0.02741316519677639,-0.005421553738415241,-0.9995396137237549,0.07500000298023224,-0.09693776071071625
6.662235260009766,-0.14419883489608765,0.17135024070739746,3.4412670135498047,0.009998842142522335,0.02831573598086834,-0.0024438383989036083,-0.9995461106300354,0.07500000298023224,-0.04472485929727554
