time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.2522187232971191,0.1490672081708908,0.22279715538024902,2.9928507804870605,-0.01341904979199171,0.006114204414188862,0.004010369535535574,0.9998832941055298,0.09774511307477951,-0.0417468287050724
1.3523311614990234,0.1488971710205078,0.2216693013906479,2.925629138946533,-0.011631833389401436,0.01118446420878172,0.005281526129692793,0.9998558759689331,0.09859057515859604,-0.060105375945568085
1.4024219512939453,0.14905069768428802,0.22120848298072815,2.898617744445801,-0.011286977678537369,0.012742610648274422,0.004882692359387875,0.9998432397842407,0.09924038499593735,-0.06420266628265381
1.4525887966156006,0.15005801618099213,0.22054311633110046,2.8592348098754883,-0.011477436870336533,0.015057806856930256,0.004601374268531799,0.9998101592063904,0.09969191998243332,-0.05849596485495567
1.5026922225952148,0.15077459812164307,0.22026506066322327,2.8249385356903076,-0.01186740305274725,0.016721410676836967,0.005812552757561207,0.999772846698761,0.0999433696269989,-0.05947214737534523
1.5528028011322021,0.15190860629081726,0.2200523316860199,2.795801877975464,-0.012247959151864052,0.016797419637441635,0.004760816227644682,0.9997726082801819,0.09999370574951172,-0.05361296236515045
1.6529109477996826,0.15404580533504486,0.2190965861082077,2.718398094177246,-0.01171066239476204,0.017051909118890762,0.004025331232696772,0.9997779726982117,0.09984274208545685,-0.045385267585515976
1.7029972076416016,0.15492121875286102,0.2185458391904831,2.6817336082458496,-0.012265181168913841,0.016269829124212265,0.00331863178871572,0.999786913394928,0.09949107468128204,-0.05776752158999443
1.7530949115753174,0.1557290107011795,0.21815243363380432,2.6446244716644287,-0.01213586051017046,0.01660177856683731,0.0037797456607222557,0.9997814297676086,0.09894011914730072,-0.0445183627307415
1.8032081127166748,0.1560479700565338,0.21770747005939484,2.6073288917541504,-0.01150129921734333,0.017189856618642807,0.00627724127843976,0.9997664093971252,0.09819211065769196,-0.030441027134656906
1.8533201217651367,0.15781600773334503,0.21755364537239075,2.569502592086792,-0.013127814047038555,0.018530115485191345,0.004902285058051348,0.9997301697731018,0.09725004434585571,-0.03896193951368332
1.9534783363342285,0.16000746190547943,0.21652226150035858,2.4941227436065674,-0.011901898309588432,0.0187038816511631,0.0031638292130082846,0.9997492432594299,0.09611771255731583,-0.03453250974416733
2.0035810470581055,0.16101373732089996,0.2159852236509323,2.456144332885742,-0.012772966176271439,0.018173379823565483,0.0017891591414809227,0.9997517466545105,0.09479968994855881,-0.05170713737607002
2.0536723136901855,0.16138134896755219,0.21522921323776245,2.4182403087615967,-0.011846034787595272,0.020140046253800392,0.003680865280330181,0.9997202754020691,0.09330127388238907,-0.03236103057861328
2.1037817001342773,0.1624978929758072,0.2152392715215683,2.3801932334899902,-0.01276426948606968,0.02121719904243946,0.0024057631380856037,0.9996905326843262,0.09162849187850952,-0.03769171983003616
2.153878927230835,0.16268572211265564,0.21477650105953217,2.3428049087524414,-0.013026866130530834,0.02050216682255268,0.0037819440476596355,0.9996978044509888,0.08978809416294098,-0.026352575048804283
2.2540018558502197,0.1634187400341034,0.21375510096549988,2.2691757678985596,-0.011257070116698742,0.021709123626351357,0.0032658050768077374,0.9996956586837769,0.08778747916221619,-0.062092170119285583
2.304086208343506,0.16383770108222961,0.21335364878177643,2.232754945755005,-0.012480063363909721,0.022017396986484528,0.0030204947106540203,0.9996751546859741,0.08563470840454102,-0.02776763029396534
2.3541719913482666,0.16463521122932434,0.21279168128967285,2.1968612670898438,-0.012003441341221333,0.024447321891784668,0.0026184897869825363,0.9996256828308105,0.08333844691514969,-0.04772351682186127
2.404279947280884,0.16506700217723846,0.21270176768302917,2.1615116596221924,-0.012822333723306656,0.02488146722316742,0.0026077541988343,0.9996047616004944,0.08090794831514359,-0.04217112436890602
2.454376220703125,0.16569291055202484,0.2121717780828476,2.127119302749634,-0.012205922976136208,0.025561563670635223,0.0019939937628805637,0.9995967745780945,0.07835299521684647,-0.058007288724184036
2.554525136947632,0.1660618782043457,0.2114384025335312,2.060481309890747,-0.01128261536359787,0.026702921837568283,0.0020252668764442205,0.9995777010917664,0.07568386942148209,-0.07784612476825714
2.604613780975342,0.16638903319835663,0.21118678152561188,2.028456449508667,-0.011321495287120342,0.028168246150016785,0.0015546783106401563,0.9995379447937012,0.0729113295674324,-0.06273045390844345
2.6547036170959473,0.1660870462656021,0.21093018352985382,1.997330904006958,-0.011244229972362518,0.029092758893966675,0.0035902021918445826,0.9995070695877075,0.07004652917385101,-0.0647047609090805
2.704859495162964,0.16630423069000244,0.2104005664587021,1.966834306716919,-0.011862498708069324,0.02971727028489113,0.0030941192526370287,0.9994832277297974,0.06710100919008255,-0.04391152411699295
2.7549688816070557,0.16713854670524597,0.21051183342933655,1.9377902746200562,-0.011937384493649006,0.03007967211306095,0.0021647755056619644,0.9994738698005676,0.06408663094043732,-0.07869447767734528
2.8551058769226074,0.16722474992275238,0.2098793089389801,1.8831106424331665,-0.01068253256380558,0.030023399740457535,0.002447973471134901,0.9994891881942749,0.061015527695417404,-0.10294122993946075
2.955242156982422,0.1672968566417694,0.20925037562847137,1.8330249786376953,-0.011080386117100716,0.029624897986650467,0.0026289348024874926,0.9994962215423584,0.057900071144104004,-0.057298336178064346
3.0053606033325195,0.1677931547164917,0.20881317555904388,1.8095144033432007,-0.011382763274013996,0.028710633516311646,0.0026291715912520885,0.9995194673538208,0.05475280061364174,-0.07580605894327164
3.1054983139038086,0.16880199313163757,0.20868802070617676,1.76611328125,-0.011824882589280605,0.026663873344659805,0.0021193597931414843,0.9995723366737366,0.051586396992206573,-0.03610225394368172
3.1556015014648438,0.16949234902858734,0.2087678611278534,1.746549367904663,-0.01187465526163578,0.025795063003897667,0.0029508406296372414,0.9995923638343811,0.051586396992206573,-0.06382962316274643
3.2557520866394043,0.16968142986297607,0.2081473469734192,1.7111326456069946,-0.010756994597613811,0.023306572809815407,0.0038685579784214497,0.9996629953384399,0.05475280061364174,-0.022463776171207428
3.3058974742889404,0.17054444551467896,0.20806743204593658,1.6946073770523071,-0.01074746809899807,0.02360304445028305,0.002750420244410634,0.9996598958969116,0.057900071144104004,-0.04836760833859444
3.356048822402954,0.17076565325260162,0.20788168907165527,1.6790664196014404,-0.010202525183558464,0.0228117648512125,0.0028182887472212315,0.9996837377548218,0.061015527695417404,-0.0461791530251503
3.406187057495117,0.17104053497314453,0.20769616961479187,1.6637616157531738,-0.010173763148486614,0.023004289716482162,0.0028444172348827124,0.9996795654296875,0.06408663094043732,-0.040859416127204895
3.456289768218994,0.17109315097332,0.2075241357088089,1.640999436378479,-0.011112038046121597,0.022101042792201042,0.002998249139636755,0.9996895790100098,0.06710100919008255,-0.0306925680488348
3.606447219848633,0.17148010432720184,0.20669761300086975,1.601694941520691,-0.012038451619446278,0.022625796496868134,0.004032861441373825,0.9996634721755981,0.07004652917385101,0.06404530256986618
3.6565616130828857,0.17153893411159515,0.20668096840381622,1.5854012966156006,-0.011852547526359558,0.02278156206011772,0.004726330749690533,0.9996590614318848,0.0729113295674324,-0.02307337522506714
3.706724166870117,0.17169830203056335,0.20653171837329865,1.5685065984725952,-0.012804869562387466,0.023245548829436302,0.005197241902351379,0.9996342658996582,0.07568386942148209,0.009944389574229717
3.7568702697753906,0.17204083502292633,0.20645847916603088,1.5513334274291992,-0.011720049194991589,0.024880152195692062,0.004078151658177376,0.9996134638786316,0.07835299521684647,-0.010046959854662418
3.807028293609619,0.17184804379940033,0.2064714878797531,1.5331737995147705,-0.012487730011343956,0.02666999213397503,0.003475520759820938,0.9995602965354919,0.08090794831514359,-0.02589794434607029
3.907207489013672,0.17162705957889557,0.20601318776607513,1.4942172765731812,-0.012035079300403595,0.02975747361779213,0.0024361074902117252,0.999481737613678,0.08333844691514969,-0.09006979316473007
3.9573068618774414,0.1711960881948471,0.2056775838136673,1.4733095169067383,-0.011425850912928581,0.03148454427719116,0.0011953565990552306,0.9994382262229919,0.08563470840454102,-0.06020941585302353
4.007519721984863,0.17042405903339386,0.2053498923778534,1.451051950454712,-0.011736001819372177,0.03250209242105484,0.0017178322887048125,0.999401330947876,0.08778747916221619,-0.08054955303668976
4.057639122009277,0.1696098893880844,0.20516443252563477,1.4277256727218628,-0.012024079449474812,0.032803867012262344,0.002980166347697377,0.9993851184844971,0.08978809416294098,-0.07200305163860321
4.107736587524414,0.16998012363910675,0.20473861694335938,1.4031548500061035,-0.012743180617690086,0.03319406136870384,0.002362488303333521,0.9993649125099182,0.09162849187850952,-0.07000334560871124
4.207864284515381,0.1698283851146698,0.2039259523153305,1.3505996465682983,-0.012446471489965916,0.0334000289440155,0.0033712852746248245,0.9993589520454407,0.09330127388238907,-0.0501590222120285
4.257987976074219,0.16983118653297424,0.20363925397396088,1.3225395679473877,-0.01298400480300188,0.03200576826930046,0.002429958898574114,0.9994003772735596,0.09479968994855881,-0.05469683185219765
4.308187007904053,0.1695195436477661,0.20304913818836212,1.2936053276062012,-0.012570563703775406,0.030869947746396065,0.0024767592549324036,0.9994413256645203,0.09611771255731583,-0.05276712402701378
4.358483791351318,0.16981114447116852,0.202796071767807,1.263546109199524,-0.012868987396359444,0.030787009745836258,0.001458168146200478,0.9994420409202576,0.09725004434585571,-0.052036087960004807
4.408661365509033,0.16980372369289398,0.20228064060211182,1.2323994636535645,-0.013194545172154903,0.03022480010986328,0.0007522083469666541,0.9994557499885559,0.09819211065769196,-0.0535881333053112
4.508770942687988,0.16906341910362244,0.20139895379543304,1.1674840450286865,-0.012037515640258789,0.029393181204795837,0.004563408438116312,0.9994850158691406,0.09894011914730072,-0.029689012095332146
4.559099197387695,0.1692163646221161,0.2010478377342224,1.1334339380264282,-0.013230517506599426,0.03097221627831459,0.0038494609761983156,0.9994252920150757,0.09949107468128204,-0.0354917086660862
4.609196662902832,0.17017953097820282,0.20084643363952637,1.098876953125,-0.013439655303955078,0.030282752588391304,0.0020614780951291323,0.9994489550590515,0.09984274208545685,-0.04356660693883896
4.6593170166015625,0.17080643773078918,0.19979766011238098,1.0637835264205933,-0.011784480884671211,0.030460504814982414,0.0012424102751538157,0.9994657635688782,0.09999370574951172,-0.04150038957595825
4.709449291229248,0.17188510298728943,0.19917850196361542,1.0275673866271973,-0.011625432409346104,0.03214661031961441,-0.0013776413397863507,0.9994146823883057,0.0999433696269989,-0.07098876684904099
4.80982780456543,0.17055001854896545,0.19831545650959015,0.9473258852958679,-0.011048571206629276,0.032107606530189514,0.0025364982429891825,0.999420166015625,0.09969191998243332,-0.05035706236958504
4.909960746765137,0.17054036259651184,0.19748517870903015,0.8717138767242432,-0.010957958176732063,0.032139942049980164,0.0010641159024089575,0.9994227886199951,0.09924038499593735,-0.10197994858026505
4.960068702697754,0.17047235369682312,0.19669196009635925,0.8333388566970825,-0.011469729244709015,0.03237265720963478,0.0010918986517935991,0.999409556388855,0.09859057515859604,-0.058447662740945816
5.060248374938965,0.16997642815113068,0.1952694058418274,0.7559504508972168,-0.011824154295027256,0.030306190252304077,0.0035901551600545645,0.9994643330574036,0.09774511307477951,-0.0336904339492321
5.110343933105469,0.17070260643959045,0.19519639015197754,0.723406195640564,-0.012456843629479408,0.029602402821183205,0.002669700887054205,0.9994805455207825,0.09670739620923996,-0.03995756059885025
5.21046257019043,0.1732945293188095,0.19362640380859375,0.6446483135223389,-0.014445372857153416,0.02732246369123459,-0.0009690244332887232,0.9995218515396118,0.09548159688711166,0.004361191298812628
5.2605881690979,0.17358839511871338,0.19312246143817902,0.5990228652954102,-0.014903890900313854,0.02724335715174675,0.00021946878405287862,0.9995176792144775,0.09407266974449158,-0.011323408223688602
5.310689926147461,0.17394250631332397,0.1922655701637268,0.5594087243080139,-0.016373904421925545,0.027135411277413368,-0.0005027797888033092,0.9994975328445435,0.09248626977205276,0.015556535683572292
5.360774040222168,0.1729286164045334,0.19166254997253418,0.5207279324531555,-0.015045145526528358,0.029924949631094933,0.0022837980650365353,0.9994363188743591,0.09072879701852798,-0.00013436045264825225
5.410889148712158,0.1720297932624817,0.1913043111562729,0.4817506968975067,-0.015744734555482864,0.03325583040714264,0.0021956460550427437,0.9993205070495605,0.08880732208490372,-0.0036301601212471724
5.5110015869140625,0.17063888907432556,0.1894746571779251,0.40556880831718445,-0.013873153366148472,0.04108249396085739,-0.0012197874020785093,0.9990587830543518,0.08672958612442017,-0.21068374812602997
5.561119079589844,0.16974656283855438,0.18884359300136566,0.3742331266403198,-0.012281144969165325,0.04394558444619179,-0.002535891719162464,0.998955249786377,0.08450394868850708,-0.10416804999113083
5.611241340637207,0.16586942970752716,0.18802648782730103,0.3308643400669098,-0.012121573090553284,0.04861307516694069,0.0028200007509440184,0.9987401366233826,0.08213938027620316,-0.13610149919986725
5.661346435546875,0.16436170041561127,0.18753862380981445,0.29411590099334717,-0.012713367119431496,0.05098447576165199,0.003432021476328373,0.998612642288208,0.07964539527893066,-0.1303398162126541
5.711437225341797,0.1644793152809143,0.18748459219932556,0.264107346534729,-0.013681645505130291,0.04666915535926819,0.0029397758189588785,0.9988124370574951,0.07703204452991486,-0.1318393051624298
5.811560153961182,0.16555950045585632,0.186201274394989,0.18985320627689362,-0.012577221728861332,0.037521786987781525,0.0018916972912847996,0.9992148876190186,0.0743098333477974,-0.08819638937711716
5.86164665222168,0.16591079533100128,0.18559226393699646,0.15707972645759583,-0.012724528089165688,0.031957339495420456,0.0019914894364774227,0.9994063377380371,0.07148974388837814,-0.07683785259723663
5.9117584228515625,0.16724097728729248,0.1850006878376007,0.12467379868030548,-0.013464918360114098,0.029781784862279892,0.002258067252114415,0.9994632601737976,0.06858312338590622,-0.03064645454287529
5.961851119995117,0.16805705428123474,0.18478329479694366,0.09396295994520187,-0.013333110138773918,0.02662362903356552,0.003652972402051091,0.999549925327301,0.06560166925191879,-0.018096523359417915
6.011951923370361,0.1690588742494583,0.1846579760313034,0.06409920006990433,-0.013699270784854889,0.02390941232442856,0.00339605868794024,0.9996145963668823,0.0625573992729187,0.009029526263475418
6.112082481384277,0.17015616595745087,0.18345500528812408,0.003751831129193306,-0.012278380803763866,0.025152355432510376,0.0014444015687331557,0.999607264995575,0.05946256220340729,-0.05666631460189819
6.212244510650635,0.16907046735286713,0.18275782465934753,-0.04371800646185875,-0.013416526839137077,0.029576735571026802,0.001987875672057271,0.9994705319404602,0.056329622864723206,0.03398182615637779
6.26235818862915,0.1688251942396164,0.18229438364505768,-0.06798554211854935,-0.014448912814259529,0.03181694075465202,0.0021139539312571287,0.9993870258331299,0.05317119508981705,-0.04308408871293068
6.31243896484375,0.1679912507534027,0.18225136399269104,-0.09437427669763565,-0.013492302969098091,0.03390781208872795,0.003887488506734371,0.9993263483047485,0.05000000074505806,-0.02420945279300213
