time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.8556783199310303,0.062412161380052567,0.1853286474943161,0.8504945635795593,0.01152115035802126,-0.11968373507261276,-0.003995588514953852,0.9927372336387634,0.0808333307504654,0.0
1.9058282375335693,0.05410924181342125,0.18480126559734344,0.8811805844306946,0.010984603315591812,-0.11817137897014618,-0.00454376544803381,0.9929220676422119,0.08166666328907013,0.0
1.9559893608093262,0.048121120780706406,0.18510334193706512,0.90329909324646,0.010759701952338219,-0.1174408569931984,-0.005069459788501263,0.9930087327957153,0.08250000327825546,0.0
2.006148338317871,0.04077501222491264,0.18515349924564362,0.9305383563041687,0.010966218076646328,-0.11739184707403183,-0.004113548900932074,0.9930166006088257,0.0833333358168602,0.0
2.056246042251587,0.03360239788889885,0.18529897928237915,0.958142876625061,0.010331806726753712,-0.11704244464635849,-0.004324738867580891,0.993063747882843,0.08416666835546494,0.0
2.1064414978027344,0.025719713419675827,0.18533183634281158,0.9861757755279541,0.010098506696522236,-0.11613672226667404,-0.002933799521997571,0.9931775331497192,0.08500000089406967,0.0
2.156595468521118,0.018067777156829834,0.18532782793045044,1.0145937204360962,0.01051272265613079,-0.11472740024328232,-0.002657979493960738,0.993337869644165,0.08583333343267441,0.0
2.2067534923553467,0.01129935123026371,0.18551766872406006,1.0438014268875122,0.01040906272828579,-0.11463580280542374,-0.003571727080270648,0.9933466911315918,0.08666666597127914,0.0
2.2569162845611572,0.003416301216930151,0.18545421957969666,1.0736620426177979,0.01186156552284956,-0.11347538977861404,-0.003731915494427085,0.9934630393981934,0.08749999850988388,0.0
2.307009220123291,-0.008306938223540783,0.185475692152977,1.119156002998352,0.012677930295467377,-0.11226684600114822,-0.003491743700578809,0.9935910701751709,0.08833333104848862,0.0
2.357151985168457,-0.012434999458491802,0.1853402704000473,1.1344412565231323,0.01230696216225624,-0.11060117185115814,-0.003233987372368574,0.9937834739685059,0.08916666358709335,0.0
2.407299280166626,-0.02018098719418049,0.18556523323059082,1.1657129526138306,0.01334631908684969,-0.11029893159866333,-0.0031515685841441154,0.993803858757019,0.09000000357627869,0.0
2.45743465423584,-0.028197599574923515,0.18568271398544312,1.1974610090255737,0.013160239905118942,-0.10963276028633118,-0.0025726903695613146,0.9938817024230957,0.09083333611488342,0.0
2.5076305866241455,-0.03624165430665016,0.1857006847858429,1.2294210195541382,0.01393416803330183,-0.10887131094932556,-0.0024148013908416033,0.9939553141593933,0.09166666865348816,0.0
2.5577380657196045,-0.04444502294063568,0.18601053953170776,1.2616277933120728,0.01280597597360611,-0.10823233425617218,-0.0019591825548559427,0.9940412640571594,0.0925000011920929,0.0
2.607883930206299,-0.052949294447898865,0.18545302748680115,1.294862985610962,0.013757510110735893,-0.10623006522655487,-0.002397158881649375,0.9942435622215271,0.09333333373069763,0.0
2.6580207347869873,-0.061199337244033813,0.18559573590755463,1.328073263168335,0.012883758172392845,-0.10643400251865387,-0.0023131947964429855,0.9942336678504944,0.09416666626930237,0.0
2.7081480026245117,-0.06878337264060974,0.1855192929506302,1.362522840499878,0.013027549721300602,-0.10497846454381943,-0.004020545165985823,0.9943810105323792,0.0949999988079071,0.0
2.7583014965057373,-0.07749909162521362,0.18568497896194458,1.3973687887191772,0.013016081415116787,-0.10362323373556137,-0.002885469002649188,0.994527280330658,0.09583333134651184,0.0
2.809497594833374,-0.0866374596953392,0.1855708360671997,1.4322118759155273,0.01250840350985527,-0.1035803034901619,-0.0020026464480906725,0.9945405125617981,0.09666666388511658,0.0
2.8596646785736084,-0.09458090364933014,0.18548958003520966,1.4680527448654175,0.012581330724060535,-0.10346493870019913,-0.003045553807169199,0.9945488572120667,0.09749999642372131,0.0
2.9098126888275146,-0.10351777076721191,0.18535788357257843,1.5049349069595337,0.014573234133422375,-0.10233192890882492,-0.0024798281956464052,0.9946405291557312,0.09833333641290665,0.0
2.9600465297698975,-0.11246844381093979,0.18542586266994476,1.5414987802505493,0.01387854479253292,-0.10224056988954544,-0.0017174010863527656,0.9946613907814026,0.09916666895151138,0.0
3.010205030441284,-0.120945505797863,0.1857016384601593,1.5791511535644531,0.014495505951344967,-0.10095246136188507,-0.0029602614231407642,0.9947813153266907,0.10000000149011612,0.0
3.060326337814331,-0.1303626149892807,0.18564651906490326,1.6169179677963257,0.014487224631011486,-0.09906984120607376,-0.00164085254073143,0.9949736595153809,0.09871795028448105,0.0
3.1126577854156494,-0.14013215899467468,0.18553073704242706,1.6616346836090088,0.014102323912084103,-0.09852875769138336,-0.0030900256242603064,0.9950295090675354,0.09743589907884598,0.0
3.162811517715454,-0.14956384897232056,0.18525594472885132,1.7004806995391846,0.014537407085299492,-0.09670884907245636,-0.001916488166898489,0.9952046871185303,0.09615384787321091,0.0
3.21297550201416,-0.15885940194129944,0.18549780547618866,1.7392776012420654,0.013207445852458477,-0.09525672346353531,-0.0011970307677984238,0.9953644275665283,0.09487179666757584,0.0
3.2631192207336426,-0.167362779378891,0.18531650304794312,1.7785394191741943,0.01309281401336193,-0.09414990991353989,-0.0026046400889754295,0.9954686164855957,0.09358974546194077,0.0
3.3132104873657227,-0.17663824558258057,0.18591955304145813,1.8174165487289429,0.011927750892937183,-0.09317194670438766,-0.0007607846055179834,0.9955783486366272,0.0923076942563057,0.0
3.36338210105896,-0.18416105210781097,0.18575918674468994,1.8564172983169556,0.01142599992454052,-0.09276100248098373,-0.003086230019107461,0.9956181049346924,0.09102564305067062,0.0
3.413708448410034,-0.19541263580322266,0.18563610315322876,1.9082927703857422,0.012062744237482548,-0.09119474142789841,-0.003536641364917159,0.9957537651062012,0.08974359184503555,0.0
3.4638314247131348,-0.201437309384346,0.1858709156513214,1.9340194463729858,0.012268265709280968,-0.09008876979351044,-0.0021853551734238863,0.9958558678627014,0.08846154063940048,0.0
3.5139827728271484,-0.21064142882823944,0.18565639853477478,1.9792016744613647,0.013442300260066986,-0.0903918668627739,-0.0020304322242736816,0.9958135485649109,0.08717948943376541,0.0
3.6142094135284424,-0.2266274392604828,0.1861094832420349,2.0548713207244873,0.012958593666553497,-0.08925707638263702,-0.0021694893948733807,0.9959219694137573,0.08589743822813034,0.0
3.6643476486206055,-0.23372428119182587,0.1861618012189865,2.0859463214874268,0.013398994691669941,-0.0881907194852829,-0.001019794843159616,0.9960130453109741,0.08461538702249527,0.0
3.7145142555236816,-0.2412618100643158,0.18615567684173584,2.1231698989868164,0.014972586184740067,-0.08683605492115021,-0.0024938008282333612,0.9961070418357849,0.0833333358168602,0.0
3.764669179916382,-0.24885046482086182,0.18625575304031372,2.1595089435577393,0.014777935110032558,-0.08683822304010391,-0.001367766410112381,0.9961119294166565,0.08205128461122513,0.0
3.81489896774292,-0.2559908628463745,0.18633590638637543,2.1953094005584717,0.013718649744987488,-0.08678746968507767,-0.0010175994830206037,0.9961318969726562,0.08076923340559006,0.0
3.8650097846984863,-0.26339852809906006,0.1862354427576065,2.23050856590271,0.012203311547636986,-0.08742468804121017,0.0008821832598187029,0.9960960745811462,0.07948718219995499,0.0
3.9151735305786133,-0.269756555557251,0.1863868236541748,2.2653162479400635,0.012419658713042736,-0.08664383739233017,-0.0007977080531418324,0.996161699295044,0.07820513099431992,0.0
3.9653050899505615,-0.2768765091896057,0.18637877702713013,2.2995998859405518,0.012845590710639954,-0.08555173873901367,-0.0004861127818003297,0.9962508082389832,0.07692307978868484,0.0
4.015529632568359,-0.2845379710197449,0.18617810308933258,2.333364963531494,0.013480051420629025,-0.08267273008823395,0.0009576837765052915,0.9964851140975952,0.07564102858304977,0.0
4.065702438354492,-0.2906084954738617,0.1860722154378891,2.3662192821502686,0.012827632017433643,-0.08257107436656952,0.00031468833913095295,0.9965026378631592,0.0743589773774147,0.0
4.115806579589844,-0.29657185077667236,0.18616983294487,2.398857831954956,0.013617723248898983,-0.08140482008457184,-0.0003185467212460935,0.9965881109237671,0.07307692617177963,0.0
4.166016101837158,-0.3034527897834778,0.18634562194347382,2.430246353149414,0.01343528088182211,-0.0797264501452446,0.0011997668771073222,0.9967255592346191,0.07179487496614456,0.0
4.216231346130371,-0.30997803807258606,0.18632373213768005,2.4661173820495605,0.012652629055082798,-0.07741424441337585,-0.0014111032942309976,0.996917724609375,0.07051282376050949,0.0
4.266366958618164,-0.3155840337276459,0.18614046275615692,2.491447925567627,0.013587349094450474,-0.07497134059667587,-0.00036897792597301304,0.9970930814743042,0.06923077255487442,0.0
4.316505432128906,-0.3212253153324127,0.18620769679546356,2.5213277339935303,0.015658872202038765,-0.07209209352731705,-0.0011372159933671355,0.9972744584083557,0.06794872134923935,0.0
4.3666181564331055,-0.32778236269950867,0.1863507181406021,2.559469699859619,0.014406601898372173,-0.07032638043165207,-0.002386402804404497,0.9974172115325928,0.06666667014360428,0.0
4.416776180267334,-0.3306768536567688,0.1860615760087967,2.578035593032837,0.015372281894087791,-0.06978074461221695,-0.002144536701962352,0.9974416494369507,0.06538461893796921,0.0
4.466916084289551,-0.3360952138900757,0.18599094450473785,2.6055500507354736,0.015163683332502842,-0.06879629194736481,-0.00037263950798660517,0.9975154399871826,0.06410256773233414,0.0
4.51704216003418,-0.34033289551734924,0.1861165463924408,2.6319758892059326,0.014648273587226868,-0.06905937939882278,-0.000191737650311552,0.9975050091743469,0.06282051652669907,0.0
4.567171096801758,-0.3439640998840332,0.18607963621616364,2.6575961112976074,0.014957806095480919,-0.06856658309698105,-0.0015533911064267159,0.9975332021713257,0.0615384615957737,0.0
4.617283821105957,-0.34856072068214417,0.18613490462303162,2.6823558807373047,0.014199884608387947,-0.06808265298604965,0.00032316791475750506,0.9975785613059998,0.060256410390138626,0.0
4.667421340942383,-0.35191208124160767,0.1858825981616974,2.7068448066711426,0.01417781226336956,-0.06918599456548691,-0.0007674008957110345,0.9975027441978455,0.058974359184503555,0.0
4.71759033203125,-0.355209618806839,0.18564267456531525,2.7305688858032227,0.015884004533290863,-0.0675288662314415,-0.0007296727853827178,0.9975906610488892,0.057692307978868484,0.0
4.767718315124512,-0.35964804887771606,0.1853839010000229,2.7608749866485596,0.014970464631915092,-0.06708452105522156,-0.0011714942520484328,0.9976342916488647,0.056410256773233414,0.0
4.817859172821045,-0.3617822825908661,0.18552766740322113,2.775393009185791,0.0145883122459054,-0.06700450927019119,-0.0012898893328383565,0.9976451992988586,0.05512820556759834,0.0
4.867956638336182,-0.36491817235946655,0.18538008630275726,2.796555280685425,0.014593412168323994,-0.06661459058523178,-0.001679924433119595,0.9976707100868225,0.05384615436196327,0.0
4.9181599617004395,-0.36771032214164734,0.1855120211839676,2.8170089721679688,0.014619519002735615,-0.06636590510606766,-0.0028286143206059933,0.9976842403411865,0.0525641031563282,0.0
4.968480110168457,-0.37097418308258057,0.18541285395622253,2.836317777633667,0.01409670989960432,-0.0658426284790039,-0.001530128880403936,0.9977293610572815,0.05128205195069313,0.0
5.018612384796143,-0.3738257586956024,0.18531054258346558,2.8547937870025635,0.012945984490215778,-0.06596169620752335,-0.001824075705371797,0.9977365732192993,0.05000000074505806,0.0
