time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.2568883895874023,0.114578478038311,0.18754267692565918,1.566704273223877,-0.011916402727365494,0.06397321075201035,-0.0003703570691868663,-0.9978804588317871,0.07500000298023224,0.0
2.3070807456970215,0.11081943660974503,0.18774588406085968,1.5968103408813477,-0.012736210599541664,0.06242457404732704,0.002801938448101282,-0.9979645013809204,0.07500000298023224,0.0
2.357189893722534,0.10503766685724258,0.18786047399044037,1.6318386793136597,-0.0128270722925663,0.06255634129047394,0.001971326768398285,-0.9979571104049683,0.07500000298023224,0.0
2.407409906387329,0.10207249969244003,0.18806348741054535,1.656810998916626,-0.013480803929269314,0.06191816180944443,0.0039670588448643684,-0.997982382774353,0.07500000298023224,0.0
2.457554817199707,0.09676864743232727,0.18778738379478455,1.6913033723831177,-0.012001355178654194,0.060647085309028625,0.004406394902616739,-0.998077392578125,0.07500000298023224,0.0
2.507723331451416,0.09243139624595642,0.18775884807109833,1.7163532972335815,-0.011952665634453297,0.06103670224547386,0.002520557725802064,-0.9980607628822327,0.07500000298023224,0.0
2.557900905609131,0.08653391152620316,0.18808816373348236,1.7512328624725342,-0.011553134769201279,0.059366729110479355,0.0013097305782139301,-0.9981685876846313,0.07500000298023224,0.0
2.658031702041626,0.07972714304924011,0.1880873143672943,1.8063608407974243,-0.012029091827571392,0.05918459966778755,0.0035435643512755632,-0.9981683492660522,0.07500000298023224,0.0
2.708162546157837,0.07512740790843964,0.18813155591487885,1.836560606956482,-0.01277652196586132,0.058248817920684814,0.004359246231615543,-0.9982109069824219,0.07500000298023224,0.0
2.758298635482788,0.0697789266705513,0.18830439448356628,1.8714783191680908,-0.01233996544033289,0.05776894465088844,0.0038137619849294424,-0.998246431350708,0.07500000298023224,0.0
2.8084499835968018,0.0660926029086113,0.18802201747894287,1.896356463432312,-0.011802570894360542,0.056507330387830734,0.003701654728502035,-0.9983256459236145,0.07500000298023224,0.0
2.8585891723632812,0.06180544197559357,0.18816478550434113,1.9265245199203491,-0.01143987849354744,0.056757792830467224,0.0033640326000750065,-0.998316764831543,0.07500000298023224,0.0
2.908687114715576,0.05694989860057831,0.18849195539951324,1.9616576433181763,-0.012201741337776184,0.05725434049963951,0.0025737632531672716,-0.998281717300415,0.07500000298023224,0.0
2.9588239192962646,0.05304930731654167,0.18846864998340607,1.9918019771575928,-0.012242370285093784,0.05681512504816055,0.003704256610944867,-0.9983028173446655,0.07500000298023224,0.0
3.008979082107544,0.04827718436717987,0.18875174224376678,2.0219085216522217,-0.012722976505756378,0.0560443252325058,0.0019318836275488138,-0.9983453750610352,0.07500000298023224,0.0
3.059119701385498,0.046166688203811646,0.18848934769630432,2.047189712524414,-0.013148503378033638,0.05688260495662689,0.004934667143970728,-0.9982820749282837,0.07500000298023224,0.0
3.1092567443847656,0.04203364998102188,0.1884775012731552,2.076956272125244,-0.011432960629463196,0.05718280375003815,0.004098615609109402,-0.9982898831367493,0.07500000298023224,0.0
3.159379243850708,0.037251897156238556,0.18877039849758148,2.1119086742401123,-0.011002268642187119,0.05507621914148331,0.006107428576797247,-0.9984028935432434,0.07500000298023224,0.0
3.209507942199707,0.03320036083459854,0.18875524401664734,2.1368391513824463,-0.011054547503590584,0.053044985979795456,0.006101044360548258,-0.998512327671051,0.07500000298023224,0.0
3.2596569061279297,0.02771761454641819,0.18879027664661407,2.1667916774749756,-0.011142668314278126,0.050520848482847214,0.003812098642811179,-0.9986536502838135,0.07500000298023224,0.0
3.3097915649414062,0.023702559992671013,0.18909429013729095,2.1967856884002686,-0.011785806156694889,0.0485699363052845,0.004543487448245287,-0.9987398982048035,0.07500000298023224,0.0
3.3599436283111572,0.018759742379188538,0.1891428530216217,2.231792688369751,-0.011730036698281765,0.048261452466249466,0.002907626563683152,-0.9987616539001465,0.07500000298023224,0.0
3.46008038520813,0.011873348616063595,0.1891210824251175,2.291451930999756,-0.010762426070868969,0.04740631580352783,0.004758090246468782,-0.998806357383728,0.07500000298023224,0.0
3.5102243423461914,0.008052686229348183,0.1888827681541443,2.321946620941162,-0.012415772303938866,0.04553822800517082,0.004938227124512196,-0.9988732933998108,0.07500000298023224,0.0
3.560377359390259,0.004306319169700146,0.18916182219982147,2.352158308029175,-0.012718849815428257,0.04563251510262489,0.004699707496911287,-0.9988663196563721,0.07500000298023224,0.0
3.610525369644165,0.0018239784985780716,0.18944339454174042,2.3774867057800293,-0.013361194171011448,0.04572267085313797,0.005501413717865944,-0.9988497495651245,0.07500000298023224,0.0
3.6606709957122803,-0.0019651073962450027,0.18942734599113464,2.412346601486206,-0.012982526794075966,0.044883523136377335,0.0064729503355920315,-0.9988868832588196,0.07500000298023224,0.0
3.710754871368408,-0.005725939758121967,0.18963871896266937,2.437185287475586,-0.012045483104884624,0.04581950604915619,0.0033427365124225616,-0.9988715052604675,0.07500000298023224,0.0
3.7609171867370605,-0.008879072964191437,0.1895376443862915,2.4722237586975098,-0.012808186933398247,0.044877249747514725,0.00571560300886631,-0.9988940358161926,0.07500000298023224,0.0
3.8110601902008057,-0.012771627865731716,0.1894599348306656,2.501950740814209,-0.012305961921811104,0.04383978620171547,0.005559807177633047,-0.9989473223686218,0.07500000298023224,0.0
3.861473321914673,-0.017154518514871597,0.18971481919288635,2.5317320823669434,-0.011922887526452541,0.04061503708362579,0.004817260429263115,-0.9990921020507812,0.07500000298023224,0.0
3.9116201400756836,-0.021089833229780197,0.18945422768592834,2.5614511966705322,-0.01152503490447998,0.03850729763507843,0.004215842578560114,-0.9991829991340637,0.07500000298023224,0.0
3.961731433868408,-0.023910384625196457,0.18968236446380615,2.5912656784057617,-0.011953359469771385,0.038272611796855927,0.003957049455493689,-0.9991880059242249,0.07500000298023224,0.0
4.011898040771484,-0.02670148015022278,0.1896211802959442,2.6211676597595215,-0.012080675922334194,0.0371074378490448,0.005497667007148266,-0.9992231130599976,0.07500000298023224,0.0
4.062045574188232,-0.029322247952222824,0.18946696817874908,2.6562085151672363,-0.011939522810280323,0.03723200783133507,0.006907975301146507,-0.9992114305496216,0.07500000298023224,0.0
4.112183094024658,-0.031654879450798035,0.18944428861141205,2.681281805038452,-0.012630944140255451,0.03631143644452095,0.00676462659612298,-0.9992378950119019,0.07500000298023224,0.0
4.162320137023926,-0.03628948703408241,0.1894463449716568,2.721083879470825,-0.012831459753215313,0.035033389925956726,0.005065692123025656,-0.999290943145752,0.07500000298023224,0.0
4.262458801269531,-0.0426345132291317,0.189768448472023,2.7807631492614746,-0.01243185717612505,0.03306421637535095,0.002745953621342778,-0.9993721842765808,0.07500000298023224,0.0
4.3126139640808105,-0.04431501403450966,0.1898764967918396,2.800508737564087,-0.012340107932686806,0.03273111581802368,0.002897013211622834,-0.999383807182312,0.07500000298023224,0.0
4.36275577545166,-0.04677746817469597,0.1898876428604126,2.8305182456970215,-0.013172238133847713,0.03159517049789429,0.0034388541243970394,-0.9994081258773804,0.07500000298023224,0.0
4.412904739379883,-0.04955211654305458,0.18985320627689362,2.860201358795166,-0.012620191089808941,0.03152631223201752,0.0027489669155329466,-0.9994194507598877,0.07500000298023224,0.0
4.463062763214111,-0.05167211592197418,0.189586341381073,2.890263557434082,-0.013032122515141964,0.030528811737895012,0.004079858772456646,-0.999440610408783,0.07500000298023224,0.0
4.513155937194824,-0.053951650857925415,0.18957781791687012,2.919917106628418,-0.012004267424345016,0.02907795086503029,0.00641199154779315,-0.9994845390319824,0.07500000298023224,0.0
4.563304424285889,-0.057203181087970734,0.18980301916599274,2.9495439529418945,-0.01059335470199585,0.02777763083577156,0.003959404304623604,-0.9995501637458801,0.07500000298023224,0.0
4.613426208496094,-0.05970657989382744,0.18950791656970978,2.9793179035186768,-0.011006838642060757,0.026403047144412994,0.0039615323767066,-0.9995829463005066,0.07500000298023224,0.0
4.663582801818848,-0.0625377669930458,0.18989557027816772,3.0090150833129883,-0.010771344415843487,0.025517646223306656,0.00316243595443666,-0.9996113181114197,0.07500000298023224,0.0
4.713717460632324,-0.06501404941082001,0.18983332812786102,3.039098024368286,-0.011271914467215538,0.023638714104890823,0.003168137976899743,-0.9996520280838013,0.07500000298023224,0.0
4.763805389404297,-0.06768953800201416,0.19010092318058014,3.0687456130981445,-0.011181375943124294,0.023191897198557854,0.0025757013354450464,-0.9996652603149414,0.07500000298023224,0.0
4.813968658447266,-0.06942792236804962,0.1897144764661789,3.098787546157837,-0.012171464040875435,0.021940317004919052,0.0030078061390668154,-0.9996806383132935,0.07500000298023224,0.0
4.864171504974365,-0.07169976085424423,0.1894150674343109,3.12882399559021,-0.011985919438302517,0.020326534286141396,0.003779891412705183,-0.9997144341468811,0.07500000298023224,0.0
4.9143452644348145,-0.07399393618106842,0.1893446147441864,3.1591742038726807,-0.012460406869649887,0.01897733472287655,0.003631447209045291,-0.9997356534004211,0.07500000298023224,0.0
4.964481353759766,-0.07571747899055481,0.18938690423965454,3.1896462440490723,-0.013531157746911049,0.01889082044363022,0.002983116777613759,-0.9997255206108093,0.07500000298023224,0.0
5.014580726623535,-0.07800005376338959,0.18976861238479614,3.220065116882324,-0.014781230129301548,0.01809639111161232,0.0023009367287158966,-0.9997243285179138,0.07500000298023224,0.0
5.064711093902588,-0.07934308052062988,0.18974019587039948,3.250255823135376,-0.014925181865692139,0.016728559508919716,0.0034226991701871157,-0.9997428059577942,0.07500000298023224,0.0
5.114850997924805,-0.08061527460813522,0.1897071897983551,3.2801461219787598,-0.01477210782468319,0.017311515286564827,0.004273309372365475,-0.9997319579124451,0.07500000298023224,0.0
5.1650071144104,-0.08233698457479477,0.18954317271709442,3.3101847171783447,-0.015191060490906239,0.015467550605535507,0.004413275979459286,-0.9997552037239075,0.07500000298023224,0.0
5.21513557434082,-0.08470792323350906,0.18930339813232422,3.3400585651397705,-0.01476076990365982,0.013963115401566029,0.0033424487337470055,-0.9997879862785339,0.07500000298023224,0.0
5.265252113342285,-0.08704936504364014,0.18924570083618164,3.369959831237793,-0.013719548471271992,0.012199346907436848,0.002395740244537592,-0.999828577041626,0.07500000298023224,0.0
5.315393447875977,-0.0888616293668747,0.1887970268726349,3.400451898574829,-0.01438719592988491,0.011549594812095165,0.0014355444582179189,-0.9998288154602051,0.07500000298023224,0.0
5.365528583526611,-0.08966739475727081,0.18872833251953125,3.4305081367492676,-0.013471253216266632,0.010754368267953396,0.003135829232633114,-0.9998465776443481,0.07500000298023224,0.0
5.4156622886657715,-0.09174327552318573,0.18868492543697357,3.46073055267334,-0.01327279768884182,0.009511186741292477,0.0010287037584930658,-0.9998661279678345,0.07500000298023224,0.0
