time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5009689331054688,0.0513888888888888,-0.030733932081982,0.1093829729581784,-0.1363538478120569,-0.0340884619530142,0.0170442309765071,1.216254443359375,-0.229843359375,9.576806640625,-0.1478772759437561,0.1800398528575897,0.4457313418388366,0.0103518441319465,0.0469424873590469,0.0009443601593375,-0.998843550682068,11.62734375
0.6010699272155762,0.0516805555555555,-0.0407178973813713,0.1210622262726774,0.0340884619530142,-0.0852211548825356,0.1022653858590427,0.70868369140625,0.181959326171875,10.007762939453125,-0.1481044590473175,0.1799228489398956,0.4573105871677398,0.0106703368946909,0.0471890345215797,0.000858882907778,-0.9988285899162292,11.6007568359375
0.6511635780334473,0.052,-0.0313257444175816,0.1653553228918329,0.0170442309765071,0.0170442309765071,0.0,-0.2202665527343749,-0.1915361328124999,7.843404638671874,-0.1483187675476074,0.1798925995826721,0.4650217890739441,0.0115279788151383,0.0474206507205963,0.001176944351755,-0.9988077878952026,11.653930664062498
0.7012720108032227,0.0523472222222222,-0.0241098826198514,0.1535206781158571,0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.469263525390625,-0.201112939453125,10.51533369140625,-0.1485768407583236,0.1799675673246383,0.471923291683197,0.0105388844385743,0.0473376214504241,0.0008515491499565,-0.9988229870796204,11.574169921875
0.7513594627380371,0.0527222222222222,-0.0092959409661676,0.1152215203354525,0.0170442309765071,-0.0,0.0511326929295213,0.63206923828125,-0.1149216796875,10.189722265625,-0.1488279998302459,0.1799191236495971,0.4780821502208709,0.0102703562006354,0.048077542334795,0.0009158595930784,-0.998790442943573,11.62734375
0.8014528751373291,0.053125,-0.0181392928416219,0.1909266424333104,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,-0.05746083984375,0.086191259765625,9.5384994140625,-0.1489009857177734,0.1799322813749313,0.4865753352642059,0.0109103713184595,0.047903973609209,0.0007557140197604,-0.9987921118736268,11.6007568359375
0.9015555381774902,0.0535555555555555,0.085392174064333,0.159732372693613,0.0852211548825356,0.0511326929295213,-0.0511326929295213,1.235408056640625,-0.05746083984375,10.26633671875,-0.1493374556303024,0.1798442155122757,0.5025957226753235,0.0098206046968698,0.048447411507368,0.0001463631924707,-0.998777449131012,11.6184814453125
0.9516544342041016,0.0540138888888888,-0.0155306500547394,0.1955894368257215,0.0852211548825356,-0.0,0.0,0.3064578125,-0.1149216796875,9.82580361328125,-0.149543285369873,0.1798097938299179,0.5111285448074341,0.0094699328765273,0.0483816564083099,0.0008021277608349,-0.9987837672233582,11.6362060546875
1.0017361640930176,0.0545,0.0363167336440587,0.1642532604174408,0.0170442309765071,-0.0681769239060284,-0.1022653858590427,0.1628057128906249,1.7812860351562498,9.787496386718749,-0.1499144881963729,0.1797851622104644,0.5198584198951721,0.0093139177188277,0.0477942265570163,0.0007148649310693,-0.9988135099411012,11.574169921875
1.0518310070037842,0.0550138888888888,-0.001750104154285,0.1796980324529056,0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.143652099609375,-0.01915361328125,10.3046439453125,-0.1500695645809173,0.1797039806842804,0.5287517309188843,0.0090688113123178,0.0468583777546882,0.00085245113587,-0.998860001564026,11.574169921875
1.1019282341003418,0.0555555555555555,-0.0030987904833782,0.1940371522148741,-0.1193096168355498,0.0511326929295213,-0.0852211548825356,-0.01915361328125,0.5267243652343749,9.34696328125,-0.1498770266771316,0.1797336488962173,0.5377686023712158,0.0098021430894732,0.0462714061141014,0.0008647864451631,-0.9988804459571838,11.5564453125
1.202030897140503,0.056125,0.0064299235501941,0.2020992310932809,-0.1874865407415783,-0.1193096168355498,-0.1022653858590427,-0.679953271484375,0.0383072265625,10.544064111328124,-0.149494782090187,0.1796123087406158,0.5564782023429871,0.0097477827221155,0.0455503091216087,0.0011528430040925,-0.9989138841629028,11.6007568359375
1.2521162033081057,0.0567222222222222,0.0006016167352005,0.1733344882070875,-0.1363538478120569,0.0852211548825356,-0.0170442309765071,-0.277727392578125,0.1244984863281249,9.337386474609374,-0.1492018103599548,0.1797237992286682,0.5659727454185486,0.0097015360370278,0.0450040847063064,0.0017961282283067,-0.9989381432533264,11.6007568359375
1.302222728729248,0.0573472222222222,-0.0098659259927835,0.2101985752634216,0.0,-0.0,-0.0170442309765071,0.3064578125,0.105344873046875,10.333374365234375,-0.1488767713308334,0.1797160357236862,0.5755259394645691,0.0100410524755716,0.0446334891021251,0.0013016253942623,-0.9989521503448486,11.609619140624998
1.352302074432373,0.058,-0.0252827685880161,0.2193936925086978,-0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.143652099609375,0.076614453125,9.9215716796875,-0.1487890630960464,0.1796380132436752,0.5853069424629211,0.0100143207237124,0.0443815253674984,0.0016342838061973,-0.9989631175994872,11.6184814453125
1.4023902416229248,0.0586805555555555,-0.004740666856241,0.19789975535273,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.009576806640625,0.201112939453125,9.9981861328125,-0.1485176682472229,0.1795952767133712,0.5954272150993347,0.0093940794467926,0.0444021485745906,0.0014191063819453,-0.9989686012268066,11.609619140624998
1.5025155544281006,0.0593888888888888,-0.0306961012837243,0.2178316869226553,0.0,0.0681769239060284,-0.0170442309765071,-0.3926490722656249,-0.5267243652343749,10.429142431640624,-0.1481407284736633,0.1797090619802475,0.6159058213233948,0.0097539881244301,0.0439483411610126,0.0017649467336013,-0.9989846348762512,11.66279296875
1.552603006362915,0.060125,-0.0183255821175029,0.1906579530827331,0.0,0.1193096168355498,-0.0852211548825356,-0.7661445312499999,0.277727392578125,9.586383447265623,-0.1482627540826797,0.1798456758260727,0.6261776089668274,0.009968003258109,0.0437363274395465,0.0018922828603535,-0.9989916682243348,11.62734375
1.6026990413665771,0.0608888888888888,-0.0201977342458923,0.221456573581638,0.1533980787885641,-0.0511326929295213,0.0681769239060284,0.488417138671875,-0.488417138671875,9.662997900390623,-0.1483176797628402,0.1798176765441894,0.6368187665939331,0.0100672002881765,0.0431400313973426,0.000946870946791,-0.9990179538726808,11.6184814453125
1.652796506881714,0.0616805555555555,-0.0363513540650341,0.2306865556428763,0.0,-0.0852211548825356,-0.0511326929295213,0.584185205078125,-0.1628057128906249,10.189722265625,-0.1485578119754791,0.1797321140766143,0.6476995944976807,0.0098844775930047,0.0432547628879547,0.0005966993630863,-0.9990150928497314,11.6184814453125
1.7029006481170654,0.0625,-0.0337147151879278,0.229373185494154,0.0,-0.0,0.0852211548825356,0.70868369140625,-0.36391865234375,10.544064111328124,-0.1482169926166534,0.1796922087669372,0.6590470671653748,0.0102008720859885,0.0433767512440681,0.0009981307666748,-0.99900621175766,11.6184814453125
1.803008794784546,0.0633472222222222,-0.0221724759941869,0.2689789172953534,0.0,-0.0,-0.1022653858590427,-0.1628057128906249,0.105344873046875,7.785943798828124,-0.148727536201477,0.179509162902832,0.6834326386451721,0.0097826831042766,0.0432796627283096,-0.0003750959876924,-0.9990150928497314,11.6184814453125
1.853092193603516,0.0642222222222222,-0.0465874592281836,0.2575913207482197,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.3256114257812499,-0.21068974609375,9.13627353515625,-0.1484246253967285,0.1795711517333984,0.6962035298347473,0.0098628932610154,0.0436035804450511,-0.0003589096304494,-0.9990001320838928,11.6007568359375
1.903176069259644,0.065125,-0.0397555747008475,0.2916919465452588,0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.430956298828125,0.028730419921875,9.5384994140625,-0.1481488496065139,0.1795700788497924,0.7092605233192444,0.010170791298151,0.0438144393265247,-0.000557676074095,-0.9989877343177797,11.609619140624998
1.9532625675201416,0.0660555555555555,-0.0490704782581703,0.4735238506976504,-0.2556634646476068,-0.0340884619530142,0.0,-0.82360537109375,0.296881005859375,10.295067138671874,-0.1480884402990341,0.1796764433383941,0.7228565812110901,0.0090150786563754,0.0430923923850059,0.000278075953247,-0.9990304708480836,11.62734375
2.05337142944336,0.0670138888888889,-0.0436511774104306,0.2185067061181159,0.1022653858590427,-0.0852211548825356,0.0,1.3215993164062498,-0.17238251953125,8.073247998046874,-0.1481259614229202,0.1795385330915451,0.750627338886261,0.010855633765459,0.0429545156657695,0.0010874873260036,-0.9990174770355223,11.609619140624998
2.153480768203736,0.068,0.0007395493197908,0.2748755514095221,-0.0681769239060284,0.0170442309765071,-0.1363538478120569,1.05344873046875,-0.0478840332031249,10.256759912109374,-0.1483045071363449,0.1795215606689453,0.7804615497589111,0.010164588689804,0.0428800769150257,0.0012440314749255,-0.9990277290344238,11.6184814453125
2.2035698890686035,0.0690138888888888,-0.0217195387144173,0.3776220859120005,-0.0681769239060284,0.0340884619530142,0.1193096168355498,1.51313544921875,-0.181959326171875,10.275913525390624,-0.1485830098390579,0.179312065243721,0.795935869216919,0.0106256501749157,0.0428112149238586,0.0012220685603097,-0.9990259408950806,11.6362060546875
2.253657579421997,0.0700555555555555,-0.0245948914445193,0.3168176298778684,-0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.411802685546875,0.105344873046875,9.471461767578123,-0.1486299186944961,0.1793712675571441,0.8145236372947693,0.0097662145271897,0.0432778559625148,0.0021701108198612,-0.9990130662918092,11.6184814453125
2.3037450313568115,0.071125,-0.0228672900151889,0.3168146136156178,0.0681769239060284,-0.0,0.0,-1.39821376953125,0.2489969726562499,10.409988818359375,-0.1490103751420974,0.1793413460254669,0.8278414011001587,0.0106616802513599,0.0424846969544887,0.0013346631312742,-0.999039351940155,11.6007568359375
2.3538260459899902,0.0722222222222222,-0.0295679886237041,0.5294234219192651,0.0340884619530142,0.0852211548825356,-0.0681769239060284,1.216254443359375,0.3064578125,10.63025537109375,-0.1491223573684692,0.1793510913848877,0.8442983627319336,0.0104477927088737,0.0420094393193721,0.0021641813218593,-0.999060332775116,11.609619140624998
2.4539096355438232,0.0733472222222222,-0.0101019792930007,0.3198704650025286,0.1533980787885641,0.0852211548825356,0.0170442309765071,-0.15322890625,0.239420166015625,8.06367119140625,-0.1497786939144134,0.17925825715065,0.881875216960907,0.0101722450926899,0.0420884564518928,-0.0005367287085391,-0.9990620017051696,11.5830322265625
2.554037570953369,0.0745,-0.0341190961581694,0.3046133605194435,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.0957680664062499,-0.1149216796875,10.036493359375,-0.149846613407135,0.1791944801807403,0.9153054356575012,0.0097844339907169,0.0429912991821765,-0.0018181005725637,-0.9990259408950806,11.6184814453125
2.604185104370117,0.0756805555555555,-0.0094249890417496,0.3864170079188484,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.93852705078125,-0.7852981445312499,9.528922607421874,-0.1495456546545028,0.179123654961586,0.9343696236610411,0.0092660719528794,0.0426728054881095,-0.0009843377629294,-0.9990456700325012,11.6007568359375
2.654304265975952,0.0768888888888889,-0.0296077816238808,0.6592701501103195,0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.622492431640625,0.4213794921875,9.567229833984374,-0.1497329920530319,0.1789697110652923,0.9537692070007324,0.0092979967594146,0.042421206831932,-0.0009857401018962,-0.999056041240692,11.6184814453125
2.754450559616089,0.078125,-0.0348208903420466,0.3031370633569042,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,0.1915361328124999,-0.7948749511718749,10.505756884765624,-0.149601936340332,0.1794241219758987,0.9944066405296326,0.0093119516968727,0.0421920754015445,-0.0014478022931143,-0.999065101146698,11.6184814453125
2.854645013809204,0.0793888888888889,-0.0082639103884843,0.4723063399776875,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.7661445312499999,-0.354341845703125,9.203311181640624,-0.1489451676607132,0.179093137383461,1.036534309387207,0.0102847265079617,0.041835781186819,0.0004864736401941,-0.999071478843689,11.6007568359375
2.954829692840576,0.0806805555555555,-0.0749305656802537,0.43201022180833,0.0340884619530142,0.0170442309765071,0.0852211548825356,0.1340752929687499,0.316034619140625,9.117119921875,-0.1488430947065353,0.1790256053209304,1.0805087089538574,0.009876063093543,0.0419782698154449,-0.0009466369519941,-0.9990692734718324,11.5475830078125
3.005004405975342,0.082,-0.034246334428996,0.4358736068265498,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.679953271484375,-0.5363011718749999,8.657433203124999,-0.1489939540624618,0.1789442002773285,1.1033625602722168,0.0098707368597388,0.0424456596374511,-0.0014743986539542,-0.9990490078926086,11.476684570312498
3.0551187992095947,0.0833472222222222,-0.0442144364484382,0.5060869671007451,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.3064578125,-0.6416460449218749,11.884817041015625,-0.1484223008155822,0.1788284927606582,1.126779556274414,0.0101085538044571,0.042823202908039,-0.000999238458462,-0.9990310668945312,11.62734375
3.105268716812134,0.0847222222222222,-0.0194347459129918,0.5148344625299833,0.0852211548825356,0.0852211548825356,-0.0170442309765071,0.086191259765625,-0.1628057128906249,7.268796240234375,-0.1488191187381744,0.178998976945877,1.1510874032974243,0.0088385231792926,0.0434431470930576,-0.0010221300181001,-0.999016284942627,11.645068359375
3.205411672592163,0.086125,-0.0452735382630122,0.5307512037003355,0.0170442309765071,0.0511326929295213,-0.0170442309765071,0.229843359375,-1.2737152832031249,9.586383447265623,-0.1498879045248031,0.1789327561855316,1.2009977102279663,0.0103436084464192,0.043309923261404,-0.0006750465254299,-0.9990079998970032,11.6184814453125
3.255537748336792,0.0875555555555555,-0.0177061562892784,0.5615073327787162,-0.2045307717180854,0.0170442309765071,0.0852211548825356,-0.229843359375,0.0478840332031249,12.334926953125,-0.1507223099470138,0.1785070747137069,1.227014183998108,0.0101516963914036,0.0436954870820045,-0.0017819517524912,-0.9989917874336244,11.565307617187498
3.3056752681732178,0.0890138888888888,-0.0332035717452073,0.541651837628107,0.0340884619530142,0.0170442309765071,0.0340884619530142,0.4213794921875,0.1149216796875,12.516886279296877,-0.1511180996894836,0.1788831502199173,1.2534387111663818,0.010528964921832,0.0434181615710258,-0.0015874257078394,-0.9990002512931824,11.6007568359375
3.355804681777954,0.0905,-0.0239587188106667,0.526840604627879,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.679953271484375,-0.201112939453125,8.188169677734374,-0.1514675617218017,0.1785766184329986,1.280684232711792,0.010842315852642,0.0436458438634872,-0.0008785039535723,-0.9989878535270692,11.609619140624998
3.405937433242798,0.0920138888888889,-0.0037314373390459,0.5838670165745684,0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.0957680664062499,0.6416460449218749,8.695740429687499,-0.1520719230175018,0.1786277741193771,1.3086793422698977,0.0105959922075271,0.0441286265850067,-0.0021315123885869,-0.9989674091339112,11.6362060546875
3.506081342697144,0.0935555555555555,0.0120055625012392,0.6193474808867486,-0.1022653858590427,-0.0,-0.0170442309765071,-0.15322890625,1.2737152832031249,7.6231380859375,-0.1529900133609771,0.1786524206399917,1.3666353225708008,0.0105999475345015,0.0444066263735294,-0.002145149745047,-0.998955011367798,11.6007568359375
3.556208848953247,0.095125,0.0042945164735267,0.7727500019578631,0.0511326929295213,-0.0340884619530142,0.1193096168355498,-0.430956298828125,-0.5458779785156249,9.270348828125,-0.153228223323822,0.1786865293979644,1.402049899101257,0.0103575345128774,0.0442940630018711,-0.0013136672787368,-0.9989639520645142,11.6362060546875
3.656358242034912,0.0967222222222222,-0.0088341093826794,0.5980724553050976,0.0852211548825356,0.0170442309765071,0.2045307717180854,0.699106884765625,0.239420166015625,9.739612353515623,-0.1537403911352157,0.1787109524011612,1.4595844745635986,0.0116732809692621,0.0430808663368225,-0.001130107208155,-0.9990027546882628,11.62734375
3.7064809799194336,0.0983472222222222,-0.005150669388881,0.635675237187574,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,1.407790576171875,-0.354341845703125,8.63827958984375,-0.1541171222925186,0.1784612387418747,1.492255449295044,0.01092707272619,0.0427827648818492,-0.001742131775245,-0.9990231990814208,11.6007568359375
3.7565977573394775,0.1,0.005011541718676,0.6955245082320693,-0.0170442309765071,0.0340884619530142,0.0,-0.028730419921875,0.5746083984375,8.207323291015625,-0.1538429707288742,0.1786516010761261,1.5255764722824097,0.0107813738286495,0.0423553921282291,-0.0018398526590317,-0.999042809009552,11.62734375
3.856736421585083,0.0974687705456936,-0.0504019914674114,0.7666941159424531,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.277727392578125,0.55545478515625,12.00931552734375,-0.1533577591180801,0.1786675006151199,1.5940409898757937,0.0109076835215091,0.0417844466865062,-0.0017420297954231,-0.9990655779838562,11.6184814453125
3.90683650970459,0.0950032873109796,-0.0277455998920129,0.6191741173022902,-0.0511326929295213,-0.1193096168355498,0.0170442309765071,1.0821791503906248,0.55545478515625,11.01332763671875,-0.1536677032709121,0.1790882647037506,1.6290937662124634,0.0120882410556077,0.041124127805233,-0.0027950347866863,-0.999077081680298,11.609619140624998
3.9569849967956543,0.0926035502958579,-0.0006643329268075,0.7972688244254271,0.1363538478120569,0.0681769239060284,-0.0852211548825356,-0.277727392578125,-0.0670376464843749,8.954314208984375,-0.1530210077762603,0.1787050068378448,1.6651204824447632,0.011294636875391,0.0404413901269435,-0.0014421874657273,-0.999117076396942,11.5830322265625
4.007141351699829,0.0902695595003287,-0.0330418273806146,0.6934181090753526,-0.1193096168355498,0.1363538478120569,0.0681769239060284,-0.15322890625,-0.3064578125,8.475473876953124,-0.1532647609710693,0.1787695288658142,1.7012583017349243,0.010645130649209,0.041016936302185,-0.0023270123638212,-0.9990990161895752,11.609619140624998
4.057278394699097,0.0880013149243918,-0.0095019997233461,1.03523939321874,-0.1533980787885641,0.1022653858590427,0.0852211548825356,-0.507570751953125,0.814028564453125,8.810662109374999,-0.1530259102582931,0.1786213815212249,1.7435483932495115,0.0110720321536064,0.0410497561097145,-0.0023197492118924,-0.9990930557250975,11.6362060546875
4.157406330108643,0.0857988165680473,0.0597620678716594,0.6283330414191449,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.928950244140625,0.181959326171875,9.299079248046874,-0.1523057669401168,0.1783216595649719,1.8098622560501096,0.0087030557915568,0.0408937111496925,0.0002707903040573,-0.9991256594657898,11.609619140624998
4.207509517669678,0.0836620644312952,-0.0001114305038373,0.6577289640858621,0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.28730419921875,-0.1628057128906249,10.2280294921875,-0.152633398771286,0.1787530183792114,1.844821572303772,0.0106546999886631,0.0400920249521732,-0.0011313373688608,-0.999138593673706,11.6184814453125
4.257632493972778,0.0815910585141354,-0.0133212214272353,0.8269079531309445,0.0340884619530142,0.0511326929295213,0.2897519266006211,0.36391865234375,2.1452046875,7.498639599609374,-0.1530886888504028,0.1790215522050857,1.8799515962600708,0.0103613613173365,0.0392438359558582,-0.0025220445822924,-0.9991727471351624,11.6184814453125
4.307765245437622,0.079585798816568,-0.0554708816921587,0.6876404767427106,-0.0852211548825356,0.1363538478120569,0.1193096168355498,-0.15322890625,0.21068974609375,9.09796630859375,-0.1534036546945572,0.1784813404083252,1.9145829677581787,0.009163943119347,0.0371114686131477,-0.0036261803470551,-0.999262511730194,11.6007568359375
4.357860565185547,0.077646285338593,-0.0822543805323279,0.7267263874014833,-0.1363538478120569,0.0511326929295213,0.0852211548825356,-0.0383072265625,0.833182177734375,9.165003955078124,-0.1521320343017578,0.1786872595548629,1.9487593173980715,0.0092117292806506,0.0332198701798915,-0.0023054138291627,-0.9994029998779296,11.62734375
4.457991361618042,0.0757725180802103,-0.1025004882271338,0.7096290825187773,-0.0852211548825356,-0.1193096168355498,-0.1874865407415783,-0.3064578125,0.3064578125,7.967903124999999,-0.1510327309370041,0.1784017533063888,2.020955801010132,0.0073125418275594,0.03104461543262,-0.0023711959365755,-0.9994884729385376,11.574169921875
4.558119535446167,0.0739644970414201,0.0480144812216559,0.5862649733987174,0.0852211548825356,0.0852211548825356,0.0,-0.7948749511718749,-0.4405331054687499,9.088389501953124,-0.150116965174675,0.1778457909822464,2.0793285369873047,0.0084324479103088,0.0378853976726532,-0.001715202932246,-0.9992450475692748,11.609619140624998
4.608247756958008,0.0722222222222222,-0.0188542083580789,0.7196116428896635,0.0340884619530142,-0.0511326929295213,-0.2556634646476068,-0.3256114257812499,-0.296881005859375,11.204863769531247,-0.1508480906486511,0.1778807342052459,2.115588903427124,0.0074108662083745,0.0423993282020092,-0.0029461455997079,-0.9990689158439636,11.5564453125
4.658347606658936,0.0705456936226167,0.0213274254269313,0.4597755660175832,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.296881005859375,2.442085693359375,10.13226142578125,-0.1516275703907013,0.1778769195079803,2.1406867504119877,0.0081894230097532,0.046106394380331,-0.0031227488070726,-0.998898148536682,11.6007568359375
4.708468437194824,0.0689349112426035,0.0375049350971843,0.6478953554569332,-0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.718260498046875,0.354341845703125,10.89840595703125,-0.1519722044467926,0.1775077879428863,2.1705093383789062,0.0071586915291845,0.0454019978642463,-0.0031149617861956,-0.9989383816719056,11.6007568359375
4.808608293533325,0.0673898750821827,-0.0134927412204135,0.583203605450191,-0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.5746083984375,0.316034619140625,9.835380419921874,-0.1514036059379577,0.1772909611463546,2.22759222984314,0.0080341901630163,0.041679173707962,-0.0006993319839239,-0.999098539352417,11.59189453125
4.858735799789429,0.0659105851413543,0.0091914923610188,0.5492792745690652,0.0852211548825356,0.0340884619530142,0.1022653858590427,-0.0957680664062499,0.201112939453125,9.394847314453123,-0.1509570181369781,0.1772400438785553,2.2551610469818115,0.0085998577997088,0.0395645201206207,-0.0009698119829408,-0.9991795420646667,11.6362060546875
4.908904314041138,0.0644970414201183,-0.0083010591438136,0.5627345223478086,-0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.1628057128906249,-0.4979939453124999,8.245630517578125,-0.1510264277458191,0.1769983321428299,2.2824535369873047,0.0077819353900849,0.0376225635409355,-0.0019156456692144,-0.999259889125824,11.6362060546875
4.959001302719116,0.0631492439184746,-0.0627087080616546,0.603847628102135,0.1874865407415783,0.0170442309765071,-0.0340884619530142,-0.488417138671875,0.59376201171875,9.82580361328125,-0.1515022218227386,0.1767306178808212,2.312852144241333,0.0087208217009902,0.0345258973538875,-0.0044425805099308,-0.999355971813202,11.6007568359375
5.009116888046265,0.0618671926364234,-0.0618606936097555,0.4207571528454252,-0.1363538478120569,0.0170442309765071,0.1533980787885641,-0.277727392578125,-0.488417138671875,9.3852705078125,-0.1512014418840408,0.1764818429946899,2.334390163421631,0.0088282981887459,0.0326571986079216,-0.0044621536508202,-0.9994176626205444,11.6362060546875
5.109249114990234,0.0606508875739645,-0.1107984406018135,0.5630636354124444,0.0511326929295213,-0.1022653858590427,-0.1022653858590427,-0.3830722656249999,0.086191259765625,11.4538607421875,-0.1505859196186065,0.1763773411512375,2.388073444366455,0.0080026220530271,0.0300915576517581,-0.0035391650162637,-0.9995088577270508,11.645068359375
5.159355640411377,0.0595003287310979,-0.0888099090189721,0.462272840874232,0.1363538478120569,0.0170442309765071,0.0,-0.028730419921875,0.51714755859375,9.04050546875,-0.1507057845592498,0.1765033453702926,2.411233425140381,0.0094730425626039,0.0307261664420366,-0.0034893681295216,-0.9994768500328064,11.6007568359375
5.209452152252197,0.0584155161078238,-0.0804850028914991,0.4465979550245711,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.4979939453124999,-0.3064578125,9.662997900390623,-0.1504296660423278,0.1763402074575424,2.430295944213867,0.0088725592941045,0.0322221405804157,-0.0036139006260782,-0.9994348883628844,11.5830322265625
5.259581089019775,0.057396449704142,-0.0671069286615705,0.476581917765088,-0.0852211548825356,-0.0852211548825356,-0.2045307717180854,-0.28730419921875,0.316034619140625,8.963891015625,-0.1501996517181396,0.1766863614320755,2.45571231842041,0.009652498178184,0.0353256650269031,-0.0027874093502759,-0.999325394630432,11.6007568359375
5.309694528579712,0.0564431295200526,-0.0487835649394292,0.3484871856729458,-0.0681769239060284,-0.0340884619530142,-0.1704423097650712,-0.229843359375,-0.5458779785156249,9.0788126953125,-0.1503315418958664,0.1765010207891464,2.47327733039856,0.0093004731461405,0.0390970036387443,-0.0027495645917952,-0.9991883635520936,11.6362060546875
5.40982723236084,0.0555555555555555,0.1017287787727462,0.4736636378380984,0.0511326929295213,-0.0,0.0170442309765071,0.2681505859374999,-0.277727392578125,10.678139404296877,-0.1511233747005462,0.1762309819459915,2.5165317058563232,0.0102170836180448,0.0448939651250839,-0.0023167410399764,-0.9989368319511414,11.62734375
