time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9512226581573486,0.052,0.0889754155578102,0.2135649022456074,0.1022653858590427,0.0340884619530142,0.0681769239060284,0.1915361328124999,-0.258573779296875,7.920019091796875,-0.1926440298557281,0.1885684877634048,0.6192828416824341,0.0067166639491915,-0.999775528907776,-0.0014850179431959,0.0200393181294202,12.2033935546875
1.0013611316680908,0.0523472222222222,-0.0426820318744831,0.3172063541758446,-0.0511326929295213,0.1022653858590427,0.0852211548825356,-0.7757213378906249,-0.0957680664062499,8.9255837890625,-0.1931052803993225,0.1887123435735702,0.6306307911872864,0.0060965428128838,-0.99976247549057,-0.0012133179698139,0.0208885353058576,12.229980468749998
1.1014690399169922,0.0527222222222222,0.0129398276346363,0.1954779331535792,-0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.076614453125,0.3351882324218749,9.8449572265625,-0.194428876042366,0.1889190226793289,0.654187798500061,0.0056632906198501,-0.9997470378875732,-0.0004723378515336,0.0217628050595521,12.1502197265625
1.151573657989502,0.053125,-0.0338338808163185,0.2955632725809148,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.4213794921875,-0.47884033203125,11.587936035156249,-0.194236472249031,0.1890048086643219,0.6666386127471924,0.0047565763816237,-0.9996867179870604,-0.0001659668632782,0.0245714876800775,12.2033935546875
1.2516772747039795,0.0535555555555555,-0.0243369936713201,0.2461694109909269,0.0,-0.1193096168355498,0.0852211548825356,-0.7565677246093749,0.1340752929687499,10.32379755859375,-0.1953126341104507,0.1893831044435501,0.6919661164283752,0.0060729621909558,-0.9996605515480042,1.549786247778684e-05,0.0253352578729391,12.2033935546875
1.3017783164978027,0.0540138888888888,-0.0403523042547493,0.2636242116296061,0.1533980787885641,-0.0511326929295213,0.0681769239060284,0.1628057128906249,0.2681505859374999,10.927136376953124,-0.1958873569965362,0.1896435022354126,0.7047128081321716,0.0062451846897602,-0.9996212124824524,-1.5353731214418076e-05,0.0268071014434099,12.212255859375
1.351919412612915,0.0545,-0.0417005529720783,0.2604344035301764,0.0,-0.0511326929295213,0.1193096168355498,0.3447650390625,-0.3064578125,9.0788126953125,-0.1964385658502578,0.1898375302553177,0.7175021171569824,0.00661311019212,-0.9996103048324584,8.099015394691378e-05,0.0271204896271228,12.1679443359375
1.4020271301269531,0.0550138888888888,-0.0469434362576701,0.2777910843317603,0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.028730419921875,0.28730419921875,9.605537060546874,-0.1969768404960632,0.1899467855691909,0.7306002378463745,0.0072769941762089,-0.9995956420898438,0.0001993608020711,0.0274876113981008,12.2211181640625
1.452136516571045,0.0555555555555555,-0.0493320085182639,0.2715331603170709,0.0,-0.0340884619530142,0.0340884619530142,0.277727392578125,-0.143652099609375,8.896853369140624,-0.1974475979804992,0.1901373118162155,0.7439987063407898,0.0069285207428038,-0.9995633959770204,0.0005347133846953,0.0287176575511693,12.212255859375
1.5522539615631104,0.056125,-0.0817846642662931,0.2880024690955275,0.0681769239060284,-0.0511326929295213,-0.0340884619530142,-0.277727392578125,-0.28730419921875,10.984597216796876,-0.1984823942184448,0.1906914114952087,0.7711344957351685,0.0074841491878032,-0.9995301365852356,0.0016325364122167,0.0296794567257165,12.097045898437498
1.602346420288086,0.0567222222222222,-0.0563443070373569,0.2924998720061995,0.0,-0.0340884619530142,0.0170442309765071,0.612915625,0.3830722656249999,10.965443603515624,-0.1988963484764099,0.1909043341875076,0.7849810123443604,0.0076493793167173,-0.9995148777961732,0.001268166466616,0.0301651023328304,12.212255859375
1.6524457931518557,0.0573472222222222,-0.0651718602808991,0.3038284522950625,-0.1704423097650712,-0.0511326929295213,-0.0340884619530142,0.3064578125,0.15322890625,10.639832177734377,-0.1989646404981613,0.1911002099514007,0.7989214658737183,0.0073481886647641,-0.9995108842849731,0.0016817626310512,0.0303506553173065,12.185668945312498
1.7025327682495115,0.058,-0.0581064656607018,0.286562030230096,0.0511326929295213,0.0340884619530142,0.0,0.0,-0.1915361328124999,8.896853369140624,-0.1992375254631042,0.1913415193557739,0.8129981756210327,0.0067893057130277,-0.9995329976081848,0.002110508037731,0.029719466343522,12.176806640625
1.7526357173919678,0.0586805555555555,-0.0534249534510688,0.310199686361244,0.0,-0.0340884619530142,0.1193096168355498,1.16837041015625,-0.1244984863281249,8.8872765625,-0.2002443820238113,0.1917485892772674,0.8275441527366638,0.0070692761801183,-0.9995367527008056,0.0012403118889778,0.0295768324285745,12.1679443359375
1.8527421951293943,0.0593888888888888,-0.0361289795224498,0.2941444801118368,0.0511326929295213,-0.0170442309765071,0.1022653858590427,0.8044517578125,-0.6607996582031249,11.769895361328125,-0.2017438411712646,0.1919044405221939,0.8570499420166016,0.0073077236302196,-0.999522030353546,0.0012486984487622,0.0300119314342737,12.19453125
1.902825117111206,0.060125,-0.0470687716820516,0.3195473957122045,0.0681769239060284,-0.0511326929295213,-0.0852211548825356,-1.0821791503906248,0.076614453125,9.011775048828124,-0.2027767300605774,0.1919877827167511,0.8723723888397217,0.007419345434755,-0.9995216727256776,0.0017762698698788,0.0299701709300279,12.1679443359375
1.952937364578247,0.0608888888888888,-0.0345110410398349,0.3220721990217917,0.1022653858590427,0.0170442309765071,-0.0340884619530142,-0.076614453125,0.105344873046875,8.092401611328125,-0.2036125212907791,0.1921373158693313,0.8881168365478516,0.0074060969054698,-0.9995104670524596,0.0015616414602845,0.0303575210273265,12.1324951171875
2.003042459487915,0.0616805555555555,-0.0361670651454543,0.3429994745106189,-0.0511326929295213,0.0340884619530142,0.1193096168355498,0.373495458984375,0.2202665527343749,9.117119921875,-0.2050792425870895,0.1924691647291183,0.9043943285942078,0.009010562673211,-0.9995087385177612,0.0005549351335503,0.0300159193575382,12.2033935546875
2.053182363510132,0.0625,-0.0252044915099734,0.3277073775210775,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,1.0630255371093749,0.3351882324218749,9.557653027343749,-0.2059831768274307,0.1928402334451675,0.9206201434135436,0.0091436598449945,-0.9995056390762328,0.0004900362109765,0.0300764460116624,12.2211181640625
2.153320074081421,0.0633472222222222,-0.024232896867498,0.3535346244072473,0.0,-0.0511326929295213,-0.0852211548825356,0.3064578125,0.5746083984375,9.969455712890625,-0.2077623307704925,0.1932238489389419,0.9542801380157472,0.0090603912249207,-0.9995253682136536,0.0008341137436218,0.0294312350451946,12.1502197265625
2.2034170627593994,0.0642222222222222,-0.0172029058993742,0.3644926521451869,0.0170442309765071,0.0681769239060284,-0.0340884619530142,-0.1628057128906249,0.17238251953125,10.24718310546875,-0.2082590609788894,0.1934922933578491,0.9717195630073548,0.0080054821446537,-0.9995079636573792,0.0013717105612158,0.0302960965782403,12.229980468749998
2.253547430038452,0.065125,-0.0130134693505645,0.3619924764990621,0.0681769239060284,0.0511326929295213,0.0852211548825356,-0.59376201171875,-0.009576806640625,10.007762939453125,-0.2088639587163925,0.1938425600528717,0.9895104765892028,0.0077831461094319,-0.999516785144806,0.0009457600535824,0.0300789438188076,12.185668945312498
2.303673267364502,0.0660555555555555,0.0012727372870842,0.3749427409533395,-0.0340884619530142,-0.0852211548825356,0.1022653858590427,0.028730419921875,0.4979939453124999,9.02135185546875,-0.2097247093915939,0.1939335316419601,1.0080915689468384,0.0085041970014572,-0.999507486820221,-0.000219727618969,0.0302072204649448,12.185668945312498
2.353790044784546,0.0670138888888889,0.0035445814945291,0.4099473118191669,0.1363538478120569,-0.0511326929295213,0.0511326929295213,0.9097966308593748,0.201112939453125,9.34696328125,-0.2104141861200332,0.1941546946763992,1.0268685817718506,0.0082685593515634,-0.9994940757751464,-0.0001963792310561,0.0307107307016849,12.1679443359375
2.453920841217041,0.068,0.0311150046748427,0.395131434838091,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.7565677246093749,0.009576806640625,10.0748005859375,-0.2121831476688385,0.1945463120937347,1.066403865814209,0.0094919512048363,-0.9994088411331176,-0.0021574993152171,0.0329721644520759,12.2033935546875
2.5040340423583984,0.0690138888888888,-0.0023586602715831,0.4325434652606025,0.0340884619530142,0.0340884619530142,0.1363538478120569,0.4213794921875,0.181959326171875,9.17458076171875,-0.2131450325250625,0.1947657614946365,1.0868399143218994,0.0103937331587076,-0.9993521571159364,-0.0022913597058504,0.034379806369543,12.212255859375
2.5541563034057617,0.0700555555555555,-0.0051041764975295,0.500335562038425,0.1533980787885641,0.1022653858590427,0.1704423097650712,0.469263525390625,0.47884033203125,8.954314208984375,-0.2139358967542648,0.1949370205402374,1.1113487482070925,0.0115663250908255,-0.9992772340774536,-0.0021295037586241,0.0361484996974468,12.15908203125
2.6042749881744385,0.071125,-0.0070125970151895,0.3745595929986643,-0.0852211548825356,-0.1193096168355498,-0.0511326929295213,0.316034619140625,0.833182177734375,9.969455712890625,-0.2143033146858215,0.1952788531780243,1.129398226737976,0.0121523877605795,-0.9992004632949828,-0.0029529696330428,0.0379748493432998,12.229980468749998
2.6543965339660645,0.0722222222222222,-0.0312891364555713,0.8102921081568699,-0.1363538478120569,0.0511326929295213,0.0852211548825356,0.3351882324218749,0.17238251953125,11.109095703125,-0.2140028923749923,0.1956905722618103,1.158358812332153,0.0114501863718032,-0.9990931153297424,-0.002207102952525,0.0409510359168052,12.185668945312498
2.754513025283813,0.0733472222222222,-0.0418199640943861,0.2742814151561294,0.0852211548825356,0.0511326929295213,0.1022653858590427,0.6416460449218749,-0.40222587890625,10.697293017578124,-0.2132914811372757,0.1963212192058563,1.1960160732269287,0.0094359815120697,-0.998954713344574,-0.0013691202038899,0.0447054207324981,12.185668945312498
2.8046607971191406,0.0745,-0.0404957773591877,0.4882934231353212,-0.0852211548825356,-0.0170442309765071,0.0,-0.229843359375,0.2489969726562499,7.431601953125,-0.2130762189626693,0.1966049969196319,1.2195690870285034,0.0096342926844954,-0.9988613724708556,-0.0022309420164674,0.0466707982122898,12.141357421874998
2.854780912399292,0.0756805555555555,-0.0508880358076875,0.4972333033769027,0.0,0.0681769239060284,0.1533980787885641,0.842758984375,-0.612915625,10.927136376953124,-0.2124264985322952,0.1969814151525497,1.2433654069900513,0.0086197443306446,-0.998810350894928,-0.0025702062994241,0.0479270704090595,12.1679443359375
2.90488862991333,0.0768888888888889,-0.0604755281962979,0.5919505514103471,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.15322890625,0.9002198242187499,15.428235498046874,-0.2122939527034759,0.1970230489969253,1.2717715501785278,0.0081046074628829,-0.998726725578308,-0.0016296033281832,0.0497649721801281,12.212255859375
2.954997539520264,0.078125,-0.0597254645803373,0.4477719563759379,-0.2215750026945926,-0.0170442309765071,0.0681769239060284,0.7565677246093749,0.5363011718749999,12.641384765624998,-0.2122640758752823,0.1969836056232452,1.2927985191345217,0.0084322672337293,-0.9986958503723145,-0.0015704104444012,0.0503289736807346,12.19453125
3.0551319122314453,0.0793888888888889,-0.1394304526017797,0.6337496200749547,0.0,0.0852211548825356,-0.0681769239060284,-0.028730419921875,-0.4979939453124999,3.763685009765625,-0.2135690748691558,0.197953999042511,1.3535106182098389,0.0113573176786303,-0.998616635799408,-0.000944705621805,0.0513312667608261,12.2033935546875
3.1553192138671875,0.0806805555555555,-0.0167850838482756,0.4793028388458309,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.51714755859375,-0.17238251953125,13.627795849609374,-0.2136196941137313,0.198490023612976,1.3987168073654177,0.0106221847236156,-0.99864661693573,-0.0008169001084752,0.0509061962366104,12.176806640625
3.20544695854187,0.082,-0.0834731492943131,0.8233906849671903,-0.0340884619530142,-0.1193096168355498,-0.1022653858590427,0.59376201171875,-1.446097802734375,15.1313544921875,-0.2132447063922882,0.1991194188594818,1.4404826164245603,0.0085214665159583,-0.9986945390701294,-0.000669784785714,0.0503595136106014,12.1147705078125
3.3055591583251958,0.0833472222222222,0.0175917328435376,0.4878244101983256,-0.1533980787885641,-0.0,-0.0170442309765071,0.584185205078125,-0.7565677246093749,14.9781255859375,-0.2152123153209686,0.1995084136724472,1.4832240343093872,0.0088704265654087,-0.9989593029022216,-0.0006191214197315,0.0447355397045612,12.19453125
3.3556716442108154,0.0847222222222222,-0.0426014878501138,0.5396168708711399,0.0,0.0511326929295213,-0.0852211548825356,0.603338818359375,0.603338818359375,5.889736083984375,-0.2156606763601303,0.1995576620101928,1.5132079124450684,0.0085309604182839,-0.9988605976104736,-0.0011362422956153,0.0469414480030536,12.176806640625
3.4557788372039795,0.086125,-0.0028107636053589,0.6173577951136745,-0.0852211548825356,-0.0170442309765071,0.0,0.1244984863281249,0.7565677246093749,6.58884296875,-0.2180410027503967,0.2002687901258468,1.5743352174758911,0.0111755980178713,-0.9988811612129213,-0.0017843097448349,0.0459186658263206,12.212255859375
3.505880832672119,0.0875555555555555,-0.0401914720433062,0.8100170468882417,-0.0340884619530142,0.1704423097650712,0.0170442309765071,0.21068974609375,-1.01514150390625,8.628702783203124,-0.2180192172527313,0.2009052336215973,1.610642671585083,0.0095928199589252,-0.9988561868667604,-0.0005930937477387,0.0468392483890056,12.105908203125
3.5559780597686768,0.0890138888888888,-0.0351176466185386,0.5071126869735644,-0.0852211548825356,-0.0681769239060284,0.2386192336710997,0.51714755859375,1.005564697265625,9.13627353515625,-0.2185488641262054,0.2015387266874313,1.6372438669204712,0.0098903747275471,-0.9988253712654114,-0.0012061016168445,0.047419935464859,12.2211181640625
3.606288909912109,0.0905,-0.0431159288242704,0.6635318761183062,-0.0852211548825356,-0.0340884619530142,0.1363538478120569,-0.17238251953125,0.928950244140625,7.891288671874999,-0.2185322195291519,0.2017931938171386,1.6698065996170044,0.0099778547883033,-0.9988144040107728,-0.001518067670986,0.0476224869489669,12.1679443359375
3.656397581100464,0.0920138888888889,-0.0332150303671914,0.8468409726164837,0.0852211548825356,-0.0852211548825356,0.0,-0.469263525390625,0.74699091796875,9.883264453125,-0.2180206328630447,0.2018224596977234,1.708768606185913,0.0086828740313649,-0.9986874461174012,-0.0013274399098008,0.0504603795707225,12.1679443359375
3.756503820419312,0.0935555555555555,-0.1197655039464679,0.728609981186923,0.0511326929295213,0.0681769239060284,0.0170442309765071,0.7757213378906249,0.0478840332031249,5.6215854980468745,-0.2185186743736267,0.2028080970048904,1.7776819467544556,0.0105921886861324,-0.9985541701316832,-0.0013423890341073,0.0526835620403289,12.176806640625
3.856616735458374,0.095125,-0.0535563780027816,0.7073848580238015,-0.1363538478120569,-0.0170442309765071,-0.0511326929295213,0.3064578125,-0.45968671875,8.877699755859375,-0.217259481549263,0.203947365283966,1.8492339849472048,0.0084267370402812,-0.9984881281852722,-0.0007204826688393,0.0543134696781635,12.2388427734375
3.906737804412842,0.0967222222222222,-0.0883063663787134,0.7817611349672566,-0.1022653858590427,0.2386192336710997,-0.0340884619530142,-0.8810662109374999,-0.430956298828125,7.326257080078125,-0.2169746309518814,0.2049131989479065,1.8856967687606807,0.0065499236807227,-0.998662769794464,-0.0009101329487748,0.0512728430330753,12.185668945312498
3.956851005554199,0.0983472222222222,-0.0649403587533933,0.8381022276191094,0.1533980787885641,0.1193096168355498,-0.1874865407415783,1.24498486328125,0.1628057128906249,9.366116894531247,-0.218589186668396,0.2047522068023681,1.922479510307312,0.0075859194621443,-0.998769462108612,0.0007520735380239,0.0490064658224582,12.1147705078125
4.006936311721802,0.1,-0.0475544791918054,0.7133742692205729,0.0,0.0511326929295213,-0.2045307717180854,-0.6607996582031249,0.86191259765625,9.193734375,-0.2208340466022491,0.2052164375782013,1.960524082183838,0.0087437191978096,-0.998915195465088,-0.0006895159021951,0.0457334220409393,12.176806640625
4.107097387313843,0.0974687705456936,0.0367933003839437,0.8096575205989432,0.0681769239060284,0.1533980787885641,-0.1363538478120569,1.637633935546875,-0.28730419921875,11.2240173828125,-0.2236872166395187,0.2061250656843185,2.0386531352996826,0.0071558831259608,-0.9991450905799866,-0.0007253088988363,0.0407104827463626,12.212255859375
4.157199859619141,0.0950032873109796,-0.0201158288291909,0.8476276869065731,-0.0170442309765071,0.1363538478120569,-0.0340884619530142,-0.507570751953125,0.277727392578125,11.4538607421875,-0.2258583307266235,0.20638507604599,2.0790815353393555,0.00958380009979,-0.999151349067688,-0.000255665188888,0.0400584414601326,12.15908203125
4.207372188568115,0.0926035502958579,0.0320340039622454,0.9208237733543644,0.0511326929295213,0.0511326929295213,0.2386192336710997,-0.7757213378906249,2.04943662109375,10.888829150390624,-0.2270993143320083,0.206582561135292,2.1274046897888184,0.0089352941140532,-0.9991260766983032,-0.0023614228703081,0.0407635197043418,12.1324951171875
4.30750846862793,0.0902695595003287,-0.1429137904652694,0.7958619863933022,-0.1874865407415783,0.0852211548825356,0.2727076956241139,0.411802685546875,1.0821791503906248,9.6917283203125,-0.2275645285844802,0.2078583240509033,2.203120708465576,0.0123799405992031,-0.9987149834632874,-0.0032110945321619,0.0490390919148922,12.2388427734375
4.357614994049072,0.0880013149243918,-0.0404809139381222,0.8609251294576338,-0.1022653858590427,0.1363538478120569,0.2215750026945926,-0.603338818359375,0.1628057128906249,10.955866796875,-0.2257300913333892,0.2077547460794448,2.2440009117126465,0.0089099248871207,-0.998548686504364,-0.000361384882126,0.0531128123402595,12.1324951171875
4.45772647857666,0.0857988165680473,-0.1280458094062275,0.8612012600297809,0.0511326929295213,0.0511326929295213,-0.0170442309765071,-0.6512228515624999,-0.0670376464843749,11.233594189453123,-0.2224728614091873,0.2090653628110885,2.326115608215332,0.0067480322904884,-0.9982003569602966,-0.0028804300818592,0.0595166236162185,12.15908203125
4.557861089706421,0.0836620644312952,-0.0309879429328296,0.8055192154679276,-0.0511326929295213,-0.0681769239060284,-0.1363538478120569,0.1915361328124999,-1.2737152832031249,10.409988818359375,-0.2238102853298187,0.2099881470203399,2.406019449234009,0.0093182083219289,-0.9982931017875672,-0.0028473390266299,0.0575838275253772,12.15908203125
4.658013343811035,0.0815910585141354,-0.1308117158616953,0.8264955656321833,-0.0340884619530142,0.2556634646476068,0.0852211548825356,-0.105344873046875,1.68551796875,9.117119921875,-0.2262045741081237,0.2107505202293396,2.483337879180908,0.0085551720112562,-0.9986692070961,-0.0005118635599501,0.0508561544120311,12.2211181640625
4.758156776428223,0.079585798816568,0.0878688461926988,0.7471980628091662,0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.82360537109375,-0.93852705078125,10.89840595703125,-0.2278394401073455,0.211160123348236,2.559479236602783,0.0082638124004006,-0.9987266063690186,-0.0016375835984945,0.0497418530285358,12.2033935546875
4.808242321014404,0.077646285338593,-0.0640365542011122,0.6954558716368502,0.0511326929295213,0.1022653858590427,-0.0852211548825356,-1.2737152832031249,0.1340752929687499,7.096413720703125,-0.2293769568204879,0.2120167016983032,2.596761703491211,0.0093227457255125,-0.9988337755203248,-0.0022510203998535,0.0473189651966095,12.1502197265625
4.9083781242370605,0.0757725180802103,0.1082100797923661,0.7390683721362293,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,-0.584185205078125,0.105344873046875,10.850521923828124,-0.2329910844564438,0.2127574533224105,2.669159173965454,0.0099782282486557,-0.9991713166236876,-0.0021968360524624,0.0393985211849212,12.212255859375
4.958488464355469,0.0739644970414201,-0.0078863426954222,0.7560820019134208,0.0170442309765071,-0.0,0.1022653858590427,-0.36391865234375,-0.239420166015625,11.310208642578123,-0.2334635853767395,0.2130299508571624,2.704404354095459,0.0087544228881597,-0.999161958694458,-0.0012097207363694,0.0399660877883434,12.15908203125
5.008577108383179,0.0722222222222222,0.0355261783714488,0.658216621746839,0.1874865407415783,-0.0681769239060284,0.1363538478120569,-0.7757213378906249,1.302445703125,8.762778076171875,-0.2336912155151367,0.2137920558452606,2.73909592628479,0.0070027089677751,-0.9991989135742188,-0.0021483800373971,0.0393434017896652,12.1324951171875
5.058719635009766,0.0705456936226167,-0.0184460093350551,0.6602433823830108,0.1193096168355498,0.0511326929295213,0.2727076956241139,-0.076614453125,-0.21068974609375,9.241618408203124,-0.2340630143880844,0.213787630200386,2.773294448852539,0.0093522509559988,-0.9988728165626526,-0.0025012132246047,0.0464705415070056,12.185668945312498
5.108853578567505,0.0689349112426035,-0.0773866664269123,0.8910438939465947,0.1022653858590427,-0.0,0.2215750026945926,-0.718260498046875,0.0478840332031249,8.0828248046875,-0.232795849442482,0.2145013511180877,2.817549228668213,0.0107228821143507,-0.9984747767448424,-0.0022071765270084,0.0541139915585517,12.2033935546875
5.208992004394531,0.0673898750821827,-0.1524462839431136,0.553303744408777,-0.0170442309765071,0.2215750026945926,0.1533980787885641,-0.15322890625,-0.995987890625,8.67658681640625,-0.2294988334178924,0.2150394320487976,2.870865821838379,0.0076260031200945,-0.9980265498161316,-0.0017971644410863,0.0623027570545673,12.212255859375
5.259085178375244,0.0659105851413543,-0.1207124801579231,0.8264767631134163,0.0170442309765071,0.0852211548825356,-0.0511326929295213,-0.47884033203125,0.8714894042968749,7.728482958984374,-0.2292399257421493,0.2153325527906417,2.901962757110596,0.0093714632093906,-0.9979028701782228,-0.0024611803237348,0.0639997795224189,12.185668945312498
5.359239339828491,0.0644970414201183,-0.0697633202925525,0.5003487850557462,-0.0170442309765071,0.1193096168355498,-0.2045307717180854,-0.2202665527343749,0.201112939453125,9.730035546875,-0.2290418893098831,0.2156417518854141,2.961020469665528,0.0083146011456847,-0.9981902241706848,-0.0014300233451649,0.0595405809581279,12.212255859375
5.409364700317383,0.0631492439184746,-0.0697125065638651,0.5832210378285182,0.0170442309765071,0.0511326929295213,-0.2556634646476068,-0.63206923828125,-0.076614453125,15.610194824218748,-0.2302743941545486,0.2160966545343399,2.989542007446289,0.0080957720056176,-0.9984976649284364,-0.0026193168014287,0.0541301779448986,12.185668945312498
5.459461450576782,0.0618671926364234,-0.0396582755891955,0.654552666050281,0.0,-0.0170442309765071,-0.0340884619530142,-0.1915361328124999,-0.316034619140625,8.456320263671875,-0.232125923037529,0.2165800631046295,3.0216481685638428,0.009173440746963,-0.9987194538116456,-0.003457625163719,0.0496320351958274,12.19453125
5.559619188308716,0.0606508875739645,-0.0106044769386195,0.5530536324729178,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,-0.4405331054687499,0.3830722656249999,8.59997236328125,-0.2345357835292816,0.2172637432813644,3.0740420818328857,0.0096597261726856,-0.998872458934784,-0.0018828777829185,0.0464455559849739,12.19453125
5.659736633300781,0.0595003287310979,-0.0413069242329246,0.4641391793187572,-0.1874865407415783,0.1193096168355498,0.0681769239060284,-0.689530078125,0.0478840332031249,6.502651708984375,-0.2350995242595672,0.217356190085411,3.119915008544922,0.0090773357078433,-0.9989497065544128,-0.0014386283000931,0.0448880493640899,12.2033935546875
5.70985221862793,0.0584155161078238,-0.0065890463859594,0.4689982652835445,0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.143652099609375,0.143652099609375,4.529829541015625,-0.2349617630243301,0.2178817391395568,3.1443400382995605,0.0082824043929576,-0.9989020228385924,-0.0024204058572649,0.0460466593503952,12.15908203125
5.759991884231567,0.057396449704142,-0.016956652817473,0.5097291193147566,-0.1363538478120569,-0.1193096168355498,0.1022653858590427,-0.15322890625,-0.1340752929687499,9.088389501953124,-0.2355343848466873,0.2177382558584213,3.1682121753692627,0.0091141341254115,-0.9988274574279784,-0.002407849766314,0.0474855303764343,12.15908203125
5.81007981300354,0.0564431295200526,-0.0285630757315126,0.4459598834917618,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.411802685546875,0.4501099121093749,10.716446630859377,-0.2359654009342193,0.2179472148418426,3.191270112991333,0.0093182772397995,-0.9987748861312866,-0.0015091798268258,0.0485758781433105,12.185668945312498
