time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9512174129486084,0.052,-0.0828195119376912,0.2917048782273473,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.603338818359375,-0.4501099121093749,9.050082275390624,0.1344069987535476,0.1751867085695266,3.015913248062134,0.0047489190474152,-0.9989641308784484,-0.0272491369396448,-0.0361353978514671,11.609619140624998
1.0513241291046145,0.0523472222222222,0.0575941068682923,0.0809639842736045,0.0852211548825356,0.0340884619530142,-0.2215750026945926,-0.689530078125,0.70868369140625,9.366116894531247,0.134743332862854,0.1752186119556427,3.008118867874145,0.0043782768771052,-0.9989360570907592,-0.0270460378378629,-0.0370959900319576,11.6007568359375
1.1014342308044434,0.0527222222222222,-0.045291695410466,0.1704174905331828,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,0.411802685546875,-0.143652099609375,9.730035546875,0.1346113681793213,0.1752327531576156,3.000251531600952,0.0040400326251983,-0.998982548713684,-0.0271187890321016,-0.0358074270188808,11.6184814453125
1.151536464691162,0.053125,-0.0371039711513667,0.1769737402108976,-0.0511326929295213,-0.1193096168355498,0.1022653858590427,0.5458779785156249,-0.0,10.8409451171875,0.1337856650352478,0.175156757235527,2.992133855819702,0.0045739663764834,-0.9990165829658508,-0.0273310616612434,-0.0346113443374633,11.565307617187498
1.2516546249389648,0.0535555555555555,-0.0732285392217687,0.1762679216344132,-0.1193096168355498,-0.0,0.0681769239060284,-0.17238251953125,0.239420166015625,10.32379755859375,0.1327853798866272,0.1752602905035019,2.974900484085083,0.0043635219335556,-0.9990403056144714,-0.0276180282235145,-0.0337149128317832,11.62734375
1.301760196685791,0.0540138888888888,-0.0517880037746116,0.1758299411656871,0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.2681505859374999,0.59376201171875,9.1554271484375,0.1327630281448364,0.1753750145435333,2.9659969806671143,0.0039249062538146,-0.9990501403808594,-0.0272477213293313,-0.0337785109877586,11.6716552734375
1.351870059967041,0.0545,-0.0611437536761589,0.1937088026529731,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.612915625,-0.7948749511718749,9.662997900390623,0.132272183895111,0.1753860116004943,2.956925868988037,0.0043017012067139,-0.9990345239639282,-0.0272421892732381,-0.034196276217699,11.6184814453125
1.4019756317138672,0.0550138888888888,-0.0488217041925704,0.1934413407654813,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.70868369140625,-0.1340752929687499,10.01733974609375,0.1322072446346283,0.1753783077001571,2.9477033615112305,0.0040031750686466,-0.9990261793136596,-0.0268896259367465,-0.0347513109445571,11.6362060546875
1.4520814418792725,0.0555555555555555,-0.0609446917664882,0.1972742034060085,-0.0170442309765071,-0.0,0.0,-0.15322890625,-0.1244984863281249,10.0748005859375,0.1322605013847351,0.1753886044025421,2.9383702278137207,0.003622100688517,-0.9989750385284424,-0.027534557506442,-0.0357430428266525,11.6184814453125
1.5521984100341797,0.056125,-0.045337353378593,0.195814692385192,-0.0170442309765071,0.1363538478120569,-0.0170442309765071,0.1340752929687499,-0.316034619140625,9.7683427734375,0.1324190199375152,0.1755673587322235,2.9193572998046875,0.0035572489723563,-0.9989980459213256,-0.0269320681691169,-0.0355657003819942,11.645068359375
1.6023070812225342,0.0567222222222222,-0.0658878897834279,0.2204150116988201,0.0511326929295213,-0.0170442309765071,0.0,-0.05746083984375,-0.15322890625,10.984597216796876,0.1322791129350662,0.1756377071142196,2.9095723628997803,0.0040592299774289,-0.9989598393440248,-0.0271247718483209,-0.0364286564290523,11.574169921875
1.6524081230163574,0.0573472222222222,-0.0411238913353029,0.1845050279514526,0.0681769239060284,-0.1193096168355498,-0.1363538478120569,0.0670376464843749,-0.36391865234375,8.858546142578124,0.1320500969886779,0.1756977438926696,2.899664878845215,0.0046327426098287,-0.9989359974861144,-0.0268635619431734,-0.0372016094624996,11.6184814453125
1.7025146484375,0.058,-0.0588804584115831,0.1955661679923161,0.0,-0.0511326929295213,-0.0852211548825356,0.5746083984375,0.0670376464843749,9.797073193359374,0.1322399973869323,0.1758356392383575,2.8898205757141118,0.0042543793097138,-0.998910903930664,-0.0274289865046739,-0.0375043302774429,11.62734375
1.7526311874389648,0.0586805555555555,-0.0589948965395855,0.2273328829585915,0.1022653858590427,-0.0,-0.1363538478120569,-0.05746083984375,0.143652099609375,9.739612353515623,0.132361963391304,0.1757987737655639,2.879730463027954,0.0040031936950981,-0.9988955855369568,-0.0274237412959337,-0.0379429198801517,11.62734375
1.8527379035949707,0.0593888888888888,-0.0137262242815764,0.2163793934373652,0.0170442309765071,0.1874865407415783,0.0340884619530142,-0.05746083984375,-0.1340752929687499,9.701305126953123,0.13182033598423,0.1759068816900253,2.85857367515564,0.004784854594618,-0.9988390803337096,-0.0275218710303306,-0.0392438918352127,11.66279296875
1.9028584957122805,0.060125,-0.0570261038687546,0.2647992220693668,0.0511326929295213,-0.0,-0.0511326929295213,0.5267243652343749,0.1149216796875,10.601524951171877,0.1321252733469009,0.17594875395298,2.847355842590332,0.0039354097098112,-0.9987938404083252,-0.0277615655213594,-0.0403094887733459,11.66279296875
1.9529519081115725,0.0608888888888888,-0.04892744890228,0.3906609127169671,0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.3256114257812499,-0.0957680664062499,9.605537060546874,0.1319312006235122,0.1760566234588623,2.836037397384644,0.0042279874905943,-0.9987887144088744,-0.027345972135663,-0.0406865552067756,11.6184814453125
2.0530569553375244,0.0616805555555555,-0.0274729703917122,0.1458662485617995,0.0852211548825356,-0.0170442309765071,-0.1193096168355498,-0.05746083984375,0.076614453125,10.05564697265625,0.1316944062709808,0.1764083504676818,2.8129169940948486,0.0043235826306045,-0.9986964464187622,-0.0276601519435644,-0.0426805280148983,11.653930664062498
2.1031620502471924,0.0625,-0.0357139039709867,0.3042270686536855,0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.17238251953125,0.0383072265625,9.279925634765624,0.1316991597414016,0.1765927672386169,2.7991943359375,0.0047573545016348,-0.998695433139801,-0.0276598650962114,-0.0426582992076873,11.645068359375
2.203269720077514,0.0633472222222222,-0.0156602409531684,0.2318734746874849,-0.0340884619530142,-0.0511326929295213,-0.1363538478120569,0.1149216796875,0.17238251953125,10.007762939453125,0.1321166604757309,0.1765923202037811,2.776437520980835,0.0040589370764791,-0.9986752271652222,-0.0271484926342964,-0.0435256622731685,11.59189453125
2.253382682800293,0.0642222222222222,-0.0212570595914997,0.3107071924383389,0.0511326929295213,0.0511326929295213,0.0340884619530142,0.6416460449218749,0.0383072265625,10.6111017578125,0.1321220099925995,0.1767299920320511,2.760935544967652,0.0046518607996404,-0.9986260533332824,-0.0262191500514745,-0.045132040977478,11.6362060546875
2.303475141525269,0.065125,-0.0114828808804273,0.2315509687296504,0.0,0.0681769239060284,0.0340884619530142,0.622492431640625,0.354341845703125,10.55364091796875,0.1324631422758102,0.1767521500587463,2.749603748321533,0.004054841119796,-0.9986470341682434,-0.0257918126881122,-0.0449714511632919,11.6184814453125
2.3535821437835693,0.0660555555555555,-0.0123666013683691,0.303073525495055,0.0,0.1022653858590427,0.0170442309765071,-0.63206923828125,0.143652099609375,9.241618408203124,0.1331628412008285,0.1767514646053314,2.7358736991882324,0.0032722759060561,-0.9986588358879088,-0.0257964134216308,-0.044772308319807,11.62734375
2.40369200706482,0.0670138888888889,-0.0172169748944759,0.3304631996155372,-0.0170442309765071,-0.1363538478120569,-0.0170442309765071,-0.612915625,-0.009576806640625,9.892841259765625,0.1335754692554474,0.1767705082893371,2.719056844711304,0.0024091270752251,-0.9986755847930908,-0.0253837890923023,-0.0446895435452461,11.653930664062498
2.5037972927093506,0.068,-0.006600237336694,0.3547848180175152,0.1193096168355498,-0.0681769239060284,-0.1363538478120569,-0.430956298828125,-0.1340752929687499,9.414000927734374,0.1341645717620849,0.1770125031471252,2.6892707347869877,0.0028186743147671,-0.998715043067932,-0.0252858232706785,-0.0438281334936618,11.653930664062498
2.603923797607422,0.0690138888888888,0.0043367046260408,0.3021904456532873,0.0681769239060284,0.0852211548825356,-0.0340884619530142,-1.177947216796875,-0.15322890625,8.619125976562499,0.1348757743835449,0.1770853400230407,2.657310485839844,0.00168772356119,-0.9986239075660706,-0.025956705212593,-0.0455382242798805,11.6184814453125
2.7040319442749023,0.0700555555555555,-0.0124230286100848,0.3185201308161542,0.0,-0.0511326929295213,0.0170442309765071,0.488417138671875,-0.2681505859374999,7.785943798828124,0.1349747776985168,0.1773864924907684,2.626647472381592,0.0024458686821162,-0.9986846446990968,-0.0245734956115484,-0.0449348837137222,11.6362060546875
2.7541277408599854,0.071125,0.0394317785916532,0.4213275024359432,-0.0170442309765071,-0.0852211548825356,-0.0511326929295213,-0.3447650390625,-0.3064578125,9.710881933593749,0.1349902898073196,0.1775453835725784,2.6068150997161865,0.0027882009744644,-0.998702883720398,-0.0242216233164072,-0.0446997992694377,11.6362060546875
2.854241371154785,0.0722222222222222,-0.013345197013937,0.3494962314724085,0.0,0.0511326929295213,0.0170442309765071,-1.5227122558593749,0.1915361328124999,9.222464794921876,0.1351983100175857,0.177641674876213,2.5718753337860107,0.0029341855552047,-0.998652994632721,-0.0256374329328537,-0.0450149290263652,11.653930664062498
2.954365968704224,0.0733472222222222,0.0839020160377983,0.3748268570408105,-0.0511326929295213,0.0170442309765071,0.0511326929295213,0.814028564453125,-0.584185205078125,10.0748005859375,0.1346162110567093,0.1778432130813598,2.534729480743408,0.0038498013745993,-0.9988353848457336,-0.0246207155287265,-0.0413141027092933,11.645068359375
3.004457950592041,0.0745,-0.0128585690012363,0.4599876568995017,-0.0852211548825356,0.0170442309765071,-0.0511326929295213,0.622492431640625,-0.009576806640625,9.509768994140623,0.1342388689517974,0.1777790486812591,2.515697479248047,0.0030485200695693,-0.9988502264022828,-0.0250590369105339,-0.040757417678833,11.5475830078125
3.054556131362915,0.0756805555555555,0.0201458226842075,0.3252706453611522,0.0,-0.0511326929295213,0.0511326929295213,-1.2641384765625,0.507570751953125,8.916006982421875,0.1338454335927963,0.1778694987297058,2.499365329742432,0.0030494898092001,-0.9988824129104614,-0.0247716326266527,-0.0401367284357547,11.6362060546875
3.1046602725982666,0.0768888888888889,-0.0075442134751438,0.3767987349859192,0.0,-0.0340884619530142,0.1022653858590427,0.737414111328125,-0.296881005859375,9.289502441406247,0.1331587135791778,0.1778122186660766,2.4793500900268555,0.0031069794204086,-0.9989027976989746,-0.025224233046174,-0.039334699511528,11.6007568359375
3.154762983322144,0.078125,-0.031134243542693,0.5097630812023582,-0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.5267243652343749,-0.15322890625,9.97903251953125,0.1320369988679886,0.1776606142520904,2.4555885791778564,0.0027986038476228,-0.9989932179450988,-0.0256313774734735,-0.0367144383490085,11.62734375
3.2548646926879883,0.0793888888888889,-0.0958280423628604,0.4552419008543202,-0.1193096168355498,-0.1193096168355498,-0.0852211548825356,0.47884033203125,-0.3256114257812499,8.59997236328125,0.1311203837394714,0.1780207902193069,2.413231134414673,0.0003169012488797,-0.9991425275802612,-0.0248333327472209,-0.0331296622753143,11.6716552734375
3.354973554611206,0.0806805555555555,-0.0369019122723772,0.4732675924847092,-0.0511326929295213,-0.0170442309765071,-0.1874865407415783,0.51714755859375,0.1244984863281249,9.442731347656249,0.1298586577177047,0.1781436055898666,2.369292497634888,0.0007487955153919,-0.9991156458854676,-0.0259970463812351,-0.0330392606556415,11.6362060546875
3.405172109603882,0.082,-0.0538625149856032,0.4000360769371917,-0.1533980787885641,-0.0170442309765071,-0.2045307717180854,-0.4213794921875,-0.1340752929687499,10.275913525390624,0.1292156875133514,0.1780070960521698,2.3463897705078125,0.0018175496952608,-0.999040424823761,-0.0257071889936923,-0.035413384437561,11.609619140624998
3.4552817344665527,0.0833472222222222,-0.0063273627561188,0.5497253424376749,0.0511326929295213,-0.0681769239060284,-0.1193096168355498,0.076614453125,0.7852981445312499,6.943184814453125,0.1291146278381347,0.1782488673925399,2.3231122493743896,0.0028029691893607,-0.9989752173423768,-0.025480343028903,-0.0373010300099849,11.62734375
3.5053915977478027,0.0847222222222222,-0.0181587532637215,0.4297340604413995,-0.1022653858590427,0.0170442309765071,0.0170442309765071,0.7852981445312499,0.239420166015625,10.87925234375,0.129470407962799,0.1783981919288635,2.299246311187744,0.0015366543084383,-0.9988582730293274,-0.0249895192682743,-0.0406853668391704,11.565307617187498
3.6055078506469727,0.086125,0.0288433792754744,0.5631467755109828,-0.0511326929295213,-0.0,-0.1193096168355498,0.4979939453124999,0.9576806640625,8.647856396484375,0.1294382959604263,0.1784109771251678,2.249624729156494,0.0029587345197796,-0.998773157596588,-0.0250281002372503,-0.0426285937428474,11.645068359375
3.655613899230957,0.0875555555555555,-0.0004727438090066,0.622766510521659,-0.0340884619530142,-0.0,0.0340884619530142,0.45968671875,-0.1628057128906249,11.080365283203124,0.1292689740657806,0.1784258186817169,2.2235875129699707,0.0032465429976582,-0.9988126754760742,-0.0245258584618568,-0.0419655852019786,11.5475830078125
3.755740404129028,0.0890138888888888,0.010060701035651,0.486842391164846,0.0170442309765071,-0.1533980787885641,0.1022653858590427,0.05746083984375,0.2202665527343749,10.658985791015624,0.1297596395015716,0.1787287592887878,2.1693923473358154,0.0034993349108844,-0.9988415241241456,-0.0252738539129495,-0.0407992787659168,11.645068359375
3.8058576583862314,0.0905,-0.0235897883112933,0.7284203898483608,0.0,0.0340884619530142,0.0681769239060284,-0.82360537109375,0.15322890625,12.43069501953125,0.129862368106842,0.178531527519226,2.136476516723633,0.0010141939856112,-0.9989615678787231,-0.0243000425398349,-0.038525816053152,11.6184814453125
3.9059765338897705,0.0920138888888889,-0.1150308458865927,0.6903557129756007,-0.1022653858590427,0.0511326929295213,-0.0852211548825356,0.40222587890625,0.1628057128906249,10.295067138671874,0.1279401034116745,0.1788871139287948,2.078401803970337,0.0015547053189948,-0.9989957809448242,-0.026067417114973,-0.0364077873528003,11.59189453125
4.006096839904785,0.0935555555555555,-0.012253947589446,0.5088205663530885,0.0170442309765071,-0.0511326929295213,0.0340884619530142,0.5267243652343749,-0.430956298828125,6.789955908203124,0.1263159364461898,0.1791280955076217,2.0229058265686035,0.0007422757917083,-0.999078094959259,-0.0243367440998554,-0.0353579223155975,11.645068359375
4.056195259094238,0.095125,-0.0915748060450904,0.5720124577177462,0.0170442309765071,-0.0170442309765071,-0.0852211548825356,0.59376201171875,-0.82360537109375,9.624690673828123,0.1253789067268371,0.1792698949575424,1.9923561811447144,0.000963658792898,-0.9990606904029846,-0.0245731007307767,-0.0356790497899055,11.66279296875
4.106329441070557,0.0967222222222222,-0.0401251980487727,0.6976696581142496,-0.0340884619530142,-0.0681769239060284,-0.2386192336710997,0.5363011718749999,0.8714894042968749,9.394847314453123,0.1255806535482406,0.1790497601032257,1.9608088731765747,0.0019697230309247,-0.9988319277763368,-0.0252386089414358,-0.0411566533148288,11.574169921875
4.156433343887329,0.0983472222222222,-0.0070802478198808,0.6573122659800452,-0.1022653858590427,0.0170442309765071,-0.1533980787885641,-0.2489969726562499,-0.7757213378906249,10.13226142578125,0.1260224282741546,0.1788990199565887,1.9283924102783203,0.0023956650402396,-0.998630166053772,-0.0257259868085384,-0.0454997457563877,11.6362060546875
4.206568956375122,0.1,0.0024438977319298,0.6685641571423823,0.0852211548825356,0.0852211548825356,-0.2045307717180854,0.5267243652343749,0.3256114257812499,11.6070896484375,0.1267197877168655,0.1791414320468902,1.8950953483581543,0.0025806396733969,-0.9985495805740356,-0.0250503756105899,-0.0475874990224838,11.66279296875
4.30673098564148,0.0974687705456936,0.0283610641015319,0.7691567730243402,-0.1022653858590427,-0.0,0.1874865407415783,0.4979939453124999,-0.01915361328125,8.657433203124999,0.1296463757753372,0.1795098781585693,1.8272924423217771,0.0010655698133632,-0.9984930753707886,-0.0253875833004713,-0.0486412569880485,11.645068359375
4.406888246536255,0.0950032873109796,-0.009941305485782,0.8248970363926708,0.0511326929295213,-0.0681769239060284,0.0681769239060284,0.679953271484375,-0.0670376464843749,7.086836914062499,0.1299216896295547,0.1796323955059051,1.7562018632888794,0.0015173919964581,-0.9985631704330444,-0.0250128116458654,-0.0473668351769447,11.59189453125
4.50702714920044,0.0926035502958579,0.0093002278719309,0.6154773539388303,0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.28730419921875,0.5363011718749999,8.98304462890625,0.1292409598827362,0.1794598400592804,1.6836813688278198,0.0014104807050898,-0.9987494945526124,-0.02501424215734,-0.0432638227939605,11.62734375
4.55716872215271,0.0902695595003287,-0.0198119957038675,1.0512866579238984,0.0,-0.0,0.0,-0.181959326171875,-1.0342951171875,10.1514150390625,0.1277673244476318,0.1795163005590438,1.6470379829406738,0.0018034355016425,-0.998784065246582,-0.0248107053339481,-0.0425619035959243,11.6362060546875
4.657302379608154,0.0880013149243918,-0.018255799827381,0.6114617007589171,-0.2727076956241139,0.1533980787885641,0.1704423097650712,-0.4979939453124999,-0.277727392578125,9.184157568359376,0.1254114061594009,0.1799101829528808,1.5736041069030762,0.0032916511408984,-0.99880051612854,-0.0250153932720422,-0.0419629700481891,11.6362060546875
4.757443428039551,0.0857988165680473,-0.1000542330045686,0.741804552066243,-0.0340884619530142,-0.0,0.1363538478120569,-0.6512228515624999,-0.0478840332031249,8.312668164062499,0.1247135251760482,0.1797147691249847,1.5009857416152954,0.0016684664878994,-0.9989486336708068,-0.0243833977729082,-0.0387853384017944,11.6716552734375
4.80754280090332,0.0836620644312952,-0.0741175645325194,0.7327961596027244,-0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.74699091796875,0.565031591796875,10.409988818359375,0.1242369636893272,0.1799001395702362,1.4654256105422974,4.694734525401145e-05,-0.9989700317382812,-0.0248472932726144,-0.0379676707088947,11.5298583984375
4.857666254043579,0.0815910585141354,-0.0827989368997438,0.820092777693052,0.0170442309765071,-0.0511326929295213,-0.3408846195301424,-0.6512228515624999,-1.7812860351562498,8.48505068359375,0.122501716017723,0.1800443977117538,1.4239150285720823,0.0026005832478404,-0.9989978075027466,-0.0249635763466358,-0.0370598658919334,11.66279296875
4.907750368118286,0.079585798816568,-0.0685946021939223,0.6166161301793114,0.0681769239060284,-0.0681769239060284,-0.1533980787885641,-0.1244984863281249,-0.469263525390625,9.442731347656249,0.1230158954858779,0.1799686551094055,1.3946099281311035,0.0022930956911295,-0.9988914132118224,-0.0243949722498655,-0.0401943959295749,11.653930664062498
4.957862615585327,0.077646285338593,-0.0367159290077914,0.8336215911404545,-0.1022653858590427,0.0852211548825356,-0.1704423097650712,-0.296881005859375,-0.603338818359375,9.605537060546874,0.1235035583376884,0.1799368858337402,1.3600921630859375,0.0016127725830301,-0.99872487783432,-0.0246095098555088,-0.0440500862896442,11.6362060546875
5.058032512664795,0.0757725180802103,0.0664454105960288,0.7834542170517126,0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.0,0.354341845703125,9.490615380859374,0.1241655647754669,0.1799563318490982,1.2925212383270264,0.0033121625892817,-0.99834144115448,-0.0248616747558116,-0.0518195778131485,11.645068359375
5.1581737995147705,0.0739644970414201,-0.0040862862912683,0.5212989101297182,0.2045307717180854,-0.1704423097650712,-0.1363538478120569,-0.430956298828125,0.17238251953125,9.04050546875,0.1260173469781875,0.1802570223808288,1.2277244329452517,0.0030474215745925,-0.99808669090271,-0.0247780438512563,-0.0565661862492561,11.62734375
5.208277463912964,0.0722222222222222,0.033837273133977,0.6222280322281664,-0.0511326929295213,-0.0,0.2215750026945926,0.0670376464843749,1.16837041015625,9.5384994140625,0.127361312508583,0.1800534576177597,1.1966599225997925,0.0012429655762389,-0.998145580291748,-0.0250663049519062,-0.055459126830101,11.6184814453125
5.258405447006226,0.0705456936226167,0.0163405255007528,0.7057361724586134,-0.1193096168355498,0.1193096168355498,0.2045307717180854,0.316034619140625,-0.316034619140625,7.125144140624999,0.1263629347085952,0.1802960187196731,1.1658719778060913,0.003679473651573,-0.9984309077262878,-0.0246944706887006,-0.0501235648989677,11.653930664062498
5.308501482009888,0.0689349112426035,0.0224102341157233,0.4967478844298255,0.0,-0.0681769239060284,0.2215750026945926,-0.181959326171875,-0.1915361328124999,10.86009873046875,0.1254946440458297,0.1800212562084198,1.1357080936431885,0.0055109895765781,-0.9986040592193604,-0.0243341792374849,-0.0465556271374225,11.6716552734375
5.408677577972412,0.0673898750821827,-0.1144516003214119,0.6357693464962453,0.2215750026945926,0.0511326929295213,0.1193096168355498,-0.2489969726562499,-0.469263525390625,9.270348828125,0.1249006539583206,0.179703414440155,1.0773049592971802,0.0045515405945479,-0.998923361301422,-0.024107763543725,-0.0393732115626335,11.6716552734375
5.458801507949829,0.0659105851413543,-0.0272236458607101,0.5061446800046341,-0.1363538478120569,-0.0170442309765071,0.1363538478120569,-0.5458779785156249,-0.201112939453125,8.197746484375,0.1239380091428756,0.1798970252275467,1.049180030822754,0.0039449781179428,-0.998978078365326,-0.0242059975862503,-0.0379647463560104,11.645068359375
5.508922100067139,0.0644970414201183,-0.093980131816602,0.6095641522454152,0.1193096168355498,-0.0,0.2045307717180854,0.21068974609375,-2.0973206542968748,8.29351455078125,0.1226447001099586,0.1798601299524307,1.021981716156006,0.0040455954149365,-0.9990784525871276,-0.0242749527096748,-0.0351678505539894,11.5298583984375
5.559045076370239,0.0631492439184746,-0.0957779094104472,0.5020512572580734,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.833182177734375,1.0821791503906248,9.2320416015625,0.1222942471504211,0.1800160408020019,0.9956907629966736,0.0029937722720205,-0.9990843534469604,-0.0241831205785274,-0.0351688787341117,11.645068359375
5.60917067527771,0.0618671926364234,-0.0872860151354524,0.5882040487568503,0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.97683427734375,0.7565677246093749,9.011775048828124,0.1224484741687774,0.1802976131439209,0.9699631929397584,0.0015904457541182,-0.9990234375,-0.023787373676896,-0.03719974309206,11.6362060546875
5.709306478500366,0.0606508875739645,-0.012372837200296,0.492342617271396,-0.0340884619530142,-0.0511326929295213,-0.1193096168355498,-0.105344873046875,0.833182177734375,9.797073193359374,0.1222099438309669,0.1804279088973999,0.9219042658805848,0.0028548103291541,-0.9989370703697203,-0.023329097777605,-0.0396520905196666,11.6184814453125
5.809410095214844,0.0595003287310979,-0.0516733107886485,0.4265826157115341,0.0681769239060284,-0.0511326929295213,-0.2045307717180854,-0.373495458984375,0.0957680664062499,10.43871923828125,0.1225775852799415,0.1802363097667694,0.8773705363273621,0.0040040533058345,-0.9985801577568054,-0.0251246653497219,-0.0468009561300277,11.6362060546875
5.859537363052368,0.0584155161078238,-0.0121436588852407,0.4165518367567012,-0.1022653858590427,0.0340884619530142,-0.1533980787885641,-0.277727392578125,0.296881005859375,8.839392529296875,0.1231033354997634,0.1801871806383133,0.856288731098175,0.002580291358754,-0.9985074400901794,-0.0247621554881334,-0.048611793667078,11.6716552734375
5.909719228744507,0.057396449704142,-0.0074574859841125,0.4311940641501918,-0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.239420166015625,-0.842758984375,9.050082275390624,0.1227325052022934,0.1799412667751312,0.8356384038925171,0.0033562656026333,-0.9985060691833496,-0.0247569009661674,-0.0485967583954334,11.653930664062498
5.959818601608276,0.0564431295200526,-0.0112228270296782,0.4248505029888104,0.1363538478120569,-0.0340884619530142,-0.0511326929295213,-0.852335791015625,0.3064578125,9.069235888671876,0.1227991580963134,0.1799748837947845,0.8158764839172363,0.0037450736854225,-0.9984679222106934,-0.0253831148147583,-0.049025148153305,11.653930664062498
