time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.860957860946655,0.0555555555555555,-0.0081184540301122,0.3243094925263534,-0.1022653858590427,0.0340884619530142,0.2386192336710997,0.15322890625,-0.603338818359375,9.873687646484374,-0.1523724049329757,0.1759339720010757,2.5765862464904785,0.008738555945456,0.0429023616015911,-0.0039614606648683,-0.9990332126617432,11.6007568359375
5.911060810089111,0.0547337278106508,-0.0283935430847094,0.3695676477707966,-0.0340884619530142,0.0511326929295213,0.0852211548825356,0.7278373046875,-0.5267243652343749,9.366116894531247,-0.1520462781190872,0.175664871931076,2.5936686992645264,0.0091031063348054,0.0413975939154624,-0.0032658204436302,-0.9990960359573364,11.574169921875
5.961158037185669,0.0539776462853386,-0.0163851009597357,0.3110859340257999,-0.0170442309765071,-0.0852211548825356,-0.1022653858590427,-0.4405331054687499,0.1628057128906249,10.773907470703124,-0.1519853472709655,0.1755615472793579,2.610180377960205,0.0084569919854402,0.0417057052254676,-0.0036746230907738,-0.9990874528884888,11.5830322265625
6.011276245117188,0.0532873109796186,-0.0050439242638943,0.3429162475608985,-0.0340884619530142,-0.0170442309765071,-0.0852211548825356,-0.0478840332031249,0.076614453125,10.754753857421877,-0.151707112789154,0.1753131449222564,2.626387596130371,0.0075383870862424,0.0419792048633098,-0.0033442163839936,-0.99908447265625,11.6184814453125
6.0613648891448975,0.0526627218934911,-0.0112851798887507,0.2922380100530418,-0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.3830722656249999,0.181959326171875,10.4578728515625,-0.1518039852380752,0.1751822680234909,2.642008781433105,0.0079970536753535,0.041186686605215,-0.0035545381251722,-0.999113142490387,11.609619140624998
6.161494731903076,0.0521038790269559,-0.0145150541157853,0.3020432704526163,0.0340884619530142,0.1363538478120569,0.0,-0.4405331054687499,0.5363011718749999,9.04050546875,-0.1523951888084411,0.175214797258377,2.6713833808898926,0.0067713521420955,0.0403430461883544,-0.0034297306556254,-0.9991570711135864,11.59189453125
6.211626768112183,0.0516107823800131,0.0139330791598726,0.4600743979869308,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.258573779296875,-0.201112939453125,9.519345800781249,-0.1519167721271515,0.1750436425209045,2.687812805175781,0.0057949470356106,0.0406544171273708,-0.0030086650513112,-0.9991519451141356,11.565307617187498
6.311750411987305,0.0511834319526627,0.0145567108660844,0.1884853239788012,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.7661445312499999,-0.181959326171875,10.620678564453124,-0.1521665751934051,0.1749707460403442,2.712127447128296,0.0048875869251787,0.0407731719315052,-0.0035801846534013,-0.9991500377655028,11.5830322265625
6.36188006401062,0.0508218277449046,0.0108053469158645,0.2518427805259939,0.0511326929295213,-0.0340884619530142,0.0,-0.36391865234375,-0.0670376464843749,9.854534033203125,-0.1521472632884979,0.1750068068504333,2.7246193885803223,0.0049361647106707,0.0406196378171443,-0.0037621578667312,-0.9991554021835328,11.6007568359375
6.412004232406616,0.0505259697567389,0.0145782968069711,0.2390740497094343,-0.1193096168355498,0.0170442309765071,0.1022653858590427,-0.7948749511718749,-0.28730419921875,9.892841259765625,-0.1519957929849624,0.1749388128519058,2.736699104309082,0.0048751817084848,0.0401885583996772,-0.0039020024705678,-0.9991726279258728,11.5830322265625
6.512149095535278,0.0502958579881656,-0.030511623882674,0.2506956304554988,-0.0340884619530142,0.0340884619530142,0.0,-0.373495458984375,0.0957680664062499,9.3852705078125,-0.1516648232936859,0.1748025268316269,2.761194467544556,0.0047388449311256,0.0379049442708492,-0.0032907563727349,-0.9992647767066956,11.5830322265625
6.612271785736084,0.0501314924391847,0.0261875904884028,0.2034145077388656,0.0511326929295213,-0.0681769239060284,-0.1363538478120569,0.076614453125,-0.05746083984375,9.3852705078125,-0.1510604918003082,0.174521803855896,2.780978202819824,0.0057545001618564,0.0372874774038791,-0.0032589088659733,-0.9992827773094176,11.6007568359375
6.662415027618408,0.0500328731097961,-0.0244962290635774,0.2499247406966378,0.1363538478120569,-0.0340884619530142,-0.1022653858590427,-0.3447650390625,0.373495458984375,9.337386474609374,-0.15081387758255,0.1744501739740371,2.793452262878418,0.0046356944367289,0.0372057184576988,-0.0037444303743541,-0.999289870262146,11.6007568359375
6.71250319480896,0.05,-0.0110193086824289,0.1622431788112267,-0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.3064578125,0.2489969726562499,8.992621435546875,-0.1508174240589141,0.1745282709598541,2.8021485805511475,0.0040350630879402,0.0368583090603351,-0.0045343940146267,-0.9993021488189696,11.6007568359375
