time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.70296049118042,0.060125,-0.0168995167206069,0.2857490378779936,0.0340884619530142,-0.0,0.0852211548825356,-1.70467158203125,0.1340752929687499,9.442731347656249,0.1500385701656341,0.2246361672878265,3.180134057998657,0.0159046538174152,-0.0224035084247589,-0.0063982843421399,-0.9996020197868348,12.229980468749998
1.7530765533447266,0.0608888888888888,-0.0259817954656202,0.4152130792304146,0.0340884619530142,-0.0340884619530142,0.1533980787885641,1.5227122558593749,-0.3256114257812499,9.758765966796874,0.1511008441448211,0.2243852764368057,3.160365581512451,0.0146181574091315,-0.0240721479058265,-0.0062665455043315,-0.9995837807655334,12.229980468749998
1.803165435791016,0.0616805555555555,-0.0297527956611389,0.3131133584563239,-0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.3256114257812499,0.15322890625,10.87925234375,0.1514217108488083,0.2241323143243789,3.145826816558838,0.0150138912722468,-0.0244725551456213,-0.0068930722773075,-0.999563992023468,12.2033935546875
1.8532934188842771,0.0625,-0.0283680441022866,0.4183955089604272,-0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.2202665527343749,-0.277727392578125,10.70686982421875,0.1518879830837249,0.2239816635847091,3.1250274181365967,0.0148590663447976,-0.0259737074375152,-0.0074014789424836,-0.9995248317718506,12.176806640625
1.9534316062927248,0.0633472222222222,-0.0533992912589112,0.4135900921048299,0.0681769239060284,0.0681769239060284,0.1022653858590427,-0.833182177734375,-0.076614453125,9.030928662109377,0.1529481112957,0.2236540019512176,3.085472822189331,0.014559730887413,-0.0283815916627645,-0.0074344747699797,-0.9994634985923768,12.229980468749998
2.053558111190796,0.0642222222222222,-0.0562830513024992,0.3729861245446987,-0.1363538478120569,-0.0511326929295213,-0.0170442309765071,1.24498486328125,-0.45968671875,10.084377392578125,0.1541912853717804,0.2233196794986724,3.050752878189087,0.0138311050832271,-0.0311092175543308,-0.0065448987297713,-0.999398946762085,12.229980468749998
2.1036465167999268,0.065125,-0.0452636785409035,0.3894046283600945,-0.0681769239060284,0.1193096168355498,0.3067961575771282,0.5267243652343749,-0.201112939453125,10.237606298828124,0.1542928963899612,0.2229848653078079,3.0311596393585205,0.0140903135761618,-0.0313834398984909,-0.0080358451232314,-0.9993758797645568,12.2388427734375
2.153888940811157,0.0660555555555555,-0.0372236935212591,0.4174007285451329,0.0,0.0852211548825356,-0.0340884619530142,0.59376201171875,-0.277727392578125,10.342951171875,0.1550668030977249,0.2228216230869293,3.011237144470215,0.0149554498493671,-0.0323885045945644,-0.0075777512975037,-0.999334752559662,12.2388427734375
2.2039825916290283,0.0670138888888889,-0.0343983031084224,0.3865338563885758,-0.0170442309765071,-0.0852211548825356,0.0,0.699106884765625,0.01915361328125,10.47702646484375,0.1558885723352432,0.2228482812643051,2.991054058074951,0.0157106276601552,-0.0326241292059421,-0.0072469990700483,-0.99931800365448,12.19453125
2.3041694164276123,0.068,-0.0329242626646584,0.4836382099436053,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,0.0,0.1149216796875,10.390835205078124,0.1575228571891784,0.2220360785722732,2.949891328811645,0.0142579106613993,-0.0325346142053604,-0.0074349110946059,-0.9993413090705872,12.2211181640625
2.404337167739868,0.0690138888888888,-0.0247932591810453,0.3954278957456971,-0.1363538478120569,-0.1022653858590427,0.0170442309765071,-0.47884033203125,0.679953271484375,8.465897070312499,0.1590676307678222,0.2214356511831283,2.906397581100464,0.0145332552492618,-0.0342808738350868,-0.007882653735578,-0.9992755055427552,12.2211181640625
2.4544517993927,0.0700555555555555,-0.0369225274486915,0.5422943130065953,0.1022653858590427,-0.0,-0.0170442309765071,0.679953271484375,-0.1244984863281249,11.415553515625,0.1596018821001052,0.2213364243507385,2.884387731552124,0.0130114397034049,-0.0339338481426239,-0.0088975699618458,-0.9992997646331788,12.19453125
2.504556179046631,0.071125,-0.0378678209035713,0.4671148340789599,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.0478840332031249,0.028730419921875,7.556100439453124,0.1613154709339141,0.2209289371967315,2.8614675998687744,0.0137400645762681,-0.0345974192023277,-0.0063481349498033,-0.9992867112159728,12.2211181640625
2.5546534061431885,0.0722222222222222,-0.0368765078647646,0.4393493403596897,0.0340884619530142,0.0852211548825356,0.0170442309765071,-0.0383072265625,0.6607996582031249,8.90643017578125,0.1616564840078354,0.2209561318159103,2.838417291641236,0.0134336296468973,-0.0348469242453575,-0.0068689063191413,-0.9992788434028624,12.15908203125
2.6548051834106445,0.0733472222222222,-0.0038309835847863,0.4887113682897674,-0.0511326929295213,0.0340884619530142,0.0,0.7661445312499999,-0.239420166015625,14.0587521484375,0.1627707928419113,0.220241442322731,2.7903716564178467,0.0145674832165241,-0.0354917719960212,-0.0072800768539309,-0.999237298965454,12.2211181640625
2.70491361618042,0.0745,-0.0298333317541499,0.5186421653522385,0.0852211548825356,0.0340884619530142,0.0852211548825356,0.028730419921875,0.8044517578125,12.54561669921875,0.1639287024736404,0.2198866456747055,2.7656502723693848,0.0148160168901085,-0.0367468409240245,-0.0059997565113008,-0.9991968274116516,12.2388427734375
2.7550253868103027,0.0756805555555555,-0.030162608868044,0.5166146097306568,0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.7278373046875,-0.3256114257812499,10.620678564453124,0.1649115234613418,0.2195549011230468,2.740365028381348,0.0146868545562028,-0.036822285503149,-0.0054724239744246,-0.9991989731788636,12.2388427734375
2.805131196975708,0.0768888888888889,-0.0360935057901945,0.6108366617454174,-0.1193096168355498,0.0511326929295213,0.2556634646476068,0.9576806640625,-0.0,12.938265771484376,0.165295735001564,0.2193082720041275,2.714630126953125,0.0148203345015645,-0.0375825092196464,-0.0053089139983057,-0.9991695880889891,12.2388427734375
2.905285596847534,0.078125,-0.0678491080813745,0.5223811497017595,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.316034619140625,0.928950244140625,11.6837041015625,0.1656340211629867,0.2188517898321151,2.6617987155914307,0.0138808488845825,-0.0396245680749416,-0.0060604801401495,-0.999099850654602,12.229980468749998
3.0054283142089844,0.0793888888888889,0.0012232615213302,0.5657813576877396,0.1022653858590427,0.1193096168355498,-0.0681769239060284,0.3926490722656249,-1.1875240234375,15.571887597656248,0.165342703461647,0.2180854678153991,2.606586217880249,0.0133676901459693,-0.0397095307707786,-0.0085506476461887,-0.9990853071212769,12.229980468749998
3.1055853366851807,0.0806805555555555,-0.1100001946482655,0.6354051848802459,0.0681769239060284,0.0852211548825356,0.0511326929295213,0.7278373046875,1.1875240234375,5.66946953125,0.1679089218378067,0.2173992842435836,2.5488626956939697,0.0149844968691468,-0.0414078757166862,-0.004744806792587,-0.999018669128418,12.2388427734375
3.2057361602783203,0.082,0.0082026531988551,0.5462666392176984,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.74699091796875,-1.3120225097656248,13.48414375,0.1683833599090576,0.2167460173368454,2.489763021469116,0.013434687629342,-0.0433421805500984,-0.0049874340184032,-0.9989575147628784,12.2388427734375
3.2558610439300537,0.0833472222222222,-0.0929347460940904,0.680362260882552,0.0681769239060284,0.0170442309765071,-0.1874865407415783,0.3064578125,-1.618480322265625,9.97903251953125,0.168696716427803,0.2164529263973236,2.4594147205352783,0.0125358188524842,-0.0438681729137897,-0.0058341301046311,-0.9989417195320128,12.176806640625
3.305979013442993,0.0847222222222222,-0.0445376416878394,0.6439441750263663,-0.0681769239060284,-0.0,-0.0852211548825356,-0.009576806640625,2.901772412109375,10.429142431640624,0.170430451631546,0.2162163853645324,2.428699016571045,0.0123415561392903,-0.0405526794493198,-0.0052570207044482,-0.9990873336791992,12.1679443359375
3.4061293601989746,0.086125,-0.0151766716309886,0.6425454238352818,0.1022653858590427,0.0681769239060284,-0.0681769239060284,0.2489969726562499,0.86191259765625,6.062118603515625,0.172433853149414,0.2157740294933319,2.3650405406951904,0.0136105576530098,-0.0398568138480186,-0.0064080981537699,-0.9990922212600708,12.2211181640625
3.4564599990844727,0.0875555555555555,-0.0271041964132117,0.7662190290914028,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.8714894042968749,0.28730419921875,10.218452685546874,0.1744924783706665,0.2151133865118026,2.332491397857666,0.0134608577936887,-0.0386260710656642,-0.0045121298171579,-0.999152898788452,12.229980468749998
3.506572723388672,0.0890138888888888,-0.0150550380721466,0.6134416667055446,0.0681769239060284,0.0170442309765071,0.0852211548825356,1.0630255371093749,-0.82360537109375,7.690175732421874,0.1752972453832626,0.2148631811141967,2.2994604110717773,0.0130364317446947,-0.0384725742042064,-0.0051052290946245,-0.9991616010665894,12.2033935546875
3.5566892623901367,0.0905,-0.0251649721313688,0.784417595645968,0.0,0.1533980787885641,0.1022653858590427,1.66636435546875,-1.5227122558593749,10.046070166015625,0.1762923002243042,0.2145552486181259,2.260190486907959,0.0120163243263959,-0.0383453406393528,-0.0062277913093566,-0.9991729855537416,12.1502197265625
3.6068108081817623,0.0920138888888889,-0.0338234311210685,0.6619239144052992,0.0852211548825356,-0.1874865407415783,0.0681769239060284,0.373495458984375,0.40222587890625,8.590395556640624,0.1776967048645019,0.2143499553203582,2.2311930656433105,0.0130102196708321,-0.0408397577702999,-0.0042974948883056,-0.9990718364715576,12.2388427734375
3.706984758377075,0.0935555555555555,-0.0063890678248179,0.7213982490749893,0.1533980787885641,-0.0340884619530142,0.0511326929295213,-0.0670376464843749,-0.0478840332031249,8.226476904296874,0.1776748299598693,0.2139502316713333,2.160719633102417,0.0128655144944787,-0.0420480370521545,-0.0075648361817002,-0.9990041851997375,12.2211181640625
3.757090568542481,0.095125,-0.0436280109114303,0.7062720910435374,0.0681769239060284,0.1363538478120569,0.0,0.229843359375,0.51714755859375,7.958326318359375,0.1792589724063873,0.2136307954788208,2.124689817428589,0.0116989174857735,-0.041638184338808,-0.005094404798001,-0.99905127286911,12.212255859375
3.807217836380005,0.0967222222222222,-0.0477767227515294,0.8089603899750688,0.0170442309765071,-0.0340884619530142,0.0340884619530142,1.0821791503906248,0.7948749511718749,11.1474029296875,0.1800369769334793,0.2131214439868927,2.087806701660156,0.0117225516587495,-0.0430391281843185,-0.0043343370780348,-0.9989952445030212,12.229980468749998
3.8573484420776367,0.0983472222222222,-0.045946383638845,1.024264747178718,0.1363538478120569,0.1363538478120569,-0.0340884619530142,-0.1340752929687499,-0.316034619140625,8.504204296874999,0.1794787794351577,0.2126883566379547,2.050199031829834,0.0119663653895258,-0.0431768745183944,-0.0068335989490151,-0.9989724159240724,12.2211181640625
3.957486867904663,0.1,0.0012699393553482,0.708991305473895,0.0340884619530142,0.1704423097650712,-0.1022653858590427,-0.316034619140625,-0.6512228515624999,8.705317236328124,0.1798353344202041,0.2118415236473083,1.9723036289215088,0.01330241933465,-0.0444099828600883,-0.0079102152958512,-0.9988935589790344,12.229980468749998
4.057630300521851,0.0974687705456936,-0.0452389763927913,0.9018939831997196,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.469263525390625,0.4501099121093749,11.875240234375,0.1811153590679168,0.2110704034566879,1.8842406272888184,0.014907818287611,-0.0461854711174964,-0.0062844716012477,-0.9988019466400146,12.185668945312498
4.157777309417725,0.0950032873109796,-0.1035802795822955,0.7701995634882839,-0.2215750026945926,-0.1193096168355498,0.2215750026945926,0.0957680664062499,0.7661445312499999,8.0062103515625,0.1817938685417175,0.2103289067745208,1.8080016374588013,0.0136569067835807,-0.0514785200357437,-0.0026938819792121,-0.998577117919922,12.229980468749998
4.20791220664978,0.0926035502958579,-0.0496404243432997,1.1171497018391197,0.0,0.0852211548825356,0.0852211548825356,-0.63206923828125,-0.852335791015625,12.5264630859375,0.17974653840065,0.2095578610897064,1.7512290477752686,0.0150279318913817,-0.0545120015740394,-0.0073140943422913,-0.99837327003479,12.229980468749998
4.308025360107422,0.0902695595003287,-0.071744547259103,0.8840762799226847,0.0340884619530142,0.1193096168355498,-0.1363538478120569,0.201112939453125,0.258573779296875,10.601524951171877,0.1809078752994537,0.2079668045043945,1.6664516925811768,0.0144325802102684,-0.0510733053088188,-0.0041366629302501,-0.998582124710083,12.2388427734375
4.408207654953003,0.0880013149243918,0.0121630533923394,0.9394133442130016,-0.1874865407415783,0.0170442309765071,0.0,-0.718260498046875,0.229843359375,7.958326318359375,0.1819150447845459,0.2072181552648544,1.5747328996658323,0.0147836050018668,-0.048480600118637,-0.003905072575435,-0.9987070560455322,12.229980468749998
4.508580923080444,0.0857988165680473,-0.0362105172254174,0.648773566414323,-0.0681769239060284,-0.0,0.0681769239060284,-0.469263525390625,1.35990654296875,8.877699755859375,0.1823616176843643,0.2064928412437439,1.5119634866714478,0.0159803573042154,-0.0489390194416046,-0.0057571190409362,-0.9986573457717896,12.19453125
4.558697462081909,0.0836620644312952,0.0012301418964971,0.8312702585403373,0.0340884619530142,0.1363538478120569,0.2556634646476068,0.258573779296875,-0.3447650390625,9.34696328125,0.1832825988531112,0.2055810093879699,1.4708476066589355,0.0151576269418001,-0.0463970452547073,-0.0051100002601742,-0.9987950325012208,12.097045898437498
4.608819961547852,0.0815910585141354,-0.0374145791533484,0.8514790828419201,0.1022653858590427,-0.0,0.1533980787885641,-0.1149216796875,-1.22583125,8.963891015625,0.18302683532238,0.2048877030611038,1.4299386739730835,0.0149466833099722,-0.0519366636872291,-0.0042496188543736,-0.9985295534133912,12.2388427734375
4.658939599990845,0.079585798816568,-0.0855186303575072,0.7281294768940408,-0.0511326929295213,-0.0170442309765071,0.1533980787885641,-1.01514150390625,0.8044517578125,7.805097412109374,0.1835891306400299,0.2043243050575256,1.3896311521530151,0.0141630014404654,-0.0565508902072906,-0.0005326070240698,-0.9982991814613342,12.2211181640625
4.709066390991211,0.077646285338593,-0.0761197695350052,0.9620069502406224,0.1193096168355498,0.1533980787885641,0.0852211548825356,0.1244984863281249,-1.0821791503906248,9.117119921875,0.1815453171730041,0.2037070989608764,1.342990756034851,0.0150855593383312,-0.060321319848299,-0.0042893374338746,-0.9980558156967164,12.2388427734375
4.809194326400757,0.0757725180802103,-0.1520228872133843,0.7147562996834406,0.1022653858590427,-0.0340884619530142,-0.0681769239060284,-0.7661445312499999,0.3447650390625,10.419565625,0.1803421378135681,0.2028476744890213,1.2724802494049072,0.0149260954931378,-0.0619337819516658,-0.0031988881528377,-0.997963547706604,12.2033935546875
4.8593034744262695,0.0739644970414201,-0.094090567309921,0.7012813214950071,-0.1533980787885641,-0.0511326929295213,-0.1022653858590427,0.0478840332031249,-0.143652099609375,11.415553515625,0.1798151284456253,0.2026362717151641,1.2355612516403198,0.0144819421693682,-0.0600788444280624,-0.0033896653912961,-0.9980828762054444,12.2388427734375
4.909407377243042,0.0722222222222222,-0.116000234724294,0.7729279115432285,-0.0511326929295213,0.1193096168355498,-0.1533980787885641,0.430956298828125,-2.461239306640625,11.128249316406247,0.1792351156473159,0.2019378095865249,1.1995214223861694,0.0130095444619655,-0.0583196952939033,-0.0040459968149662,-0.998205065727234,12.185668945312498
4.959534168243408,0.0705456936226167,-0.0918583817169883,0.7112764118700889,0.0,-0.0681769239060284,-0.1022653858590427,0.3351882324218749,0.1340752929687499,8.015787158203125,0.1800971925258636,0.2014590352773666,1.1641405820846558,0.012289959937334,-0.0556339249014854,-0.0037327073514461,-0.9983686208724976,12.2033935546875
5.009655952453613,0.0689349112426035,-0.0567145283898846,0.7086598621265868,0.0511326929295213,0.0511326929295213,-0.1704423097650712,-0.411802685546875,0.028730419921875,11.0707884765625,0.1809927523136139,0.2012351751327514,1.1295878887176514,0.014724894426763,-0.0509407110512256,-0.0049156420864164,-0.998581051826477,12.2211181640625
5.109762907028198,0.0673898750821827,0.0683305903030252,0.715806354631089,0.1874865407415783,0.0340884619530142,-0.1363538478120569,-0.0957680664062499,0.3351882324218749,7.575254052734374,0.1849625557661056,0.1997060477733612,1.0579195022583008,0.0148242572322487,-0.0429282337427139,-0.0029983676504343,-0.9989637136459352,12.2388427734375
5.15985894203186,0.0659105851413543,0.0029240328320612,0.5916370999857659,-0.0340884619530142,0.0852211548825356,0.0,-0.354341845703125,0.47884033203125,9.6151138671875,0.1862844079732895,0.1994512379169464,1.0312329530715942,0.0157977808266878,-0.041017472743988,-0.002569324336946,-0.9990302324295044,12.2211181640625
5.209978818893433,0.0644970414201183,0.0472990876675468,0.6883785672485094,0.2386192336710997,0.0852211548825356,0.1363538478120569,-0.3447650390625,1.3407529296874998,10.486603271484377,0.1874948143959045,0.1989196538925171,0.994715929031372,0.0165111795067787,-0.0399381816387176,-0.0022499114274978,-0.9990631937980652,12.2388427734375
5.260162115097046,0.0631492439184746,0.0105553955935159,0.5235728907481512,-0.2215750026945926,-0.0852211548825356,0.1874865407415783,-0.4501099121093749,0.4979939453124999,11.3389390625,0.1888922154903412,0.1984892785549163,0.969186544418335,0.0169326588511466,-0.0428904108703136,0.0002556701947469,-0.9989362359046936,12.2211181640625
5.310285329818726,0.0618671926364234,0.0252492238264146,0.6047048372913277,0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.2202665527343749,-0.086191259765625,8.2360537109375,0.1870754510164261,0.198025107383728,0.9395375847816468,0.0170970316976308,-0.0469126366078853,-0.0037639786023646,-0.9987455606460572,12.2033935546875
5.410441637039185,0.0606508875739645,-0.0376707836098371,0.5862256348636808,0.0,0.1022653858590427,0.0852211548825356,-0.430956298828125,0.3447650390625,10.1514150390625,0.1859357953071594,0.1974362879991531,0.8819685578346252,0.0199396964162588,-0.0551589541137218,-0.0028107156977057,-0.998274564743042,12.2211181640625
5.460546970367432,0.0595003287310979,-0.0251593817218366,0.5069030849789934,0.0511326929295213,-0.1022653858590427,0.0511326929295213,-0.0957680664062499,0.229843359375,4.84586416015625,0.1848867386579513,0.1966143697500229,0.8550059199333191,0.0185580812394619,-0.0582037977874279,-0.0031701445113867,-0.9981271624565125,12.1502197265625
5.510682106018066,0.0584155161078238,-0.052547732508352,0.5398348296189316,0.0681769239060284,0.0170442309765071,0.1022653858590427,0.086191259765625,-0.6416460449218749,12.899958544921876,0.1832035332918167,0.1961778700351715,0.8286661505699158,0.0178473964333534,-0.061490349471569,-0.0039161215536296,-0.997940480709076,12.2211181640625
5.560799598693848,0.057396449704142,-0.076514982749688,0.5235454584957632,0.0,0.0681769239060284,0.1022653858590427,-0.86191259765625,0.0383072265625,5.324704492187499,0.1821098327636718,0.1958204060792923,0.8029890656471252,0.01744488440454,-0.0641368255019187,-0.0038120867684483,-0.9977813363075256,12.1679443359375
5.610914945602417,0.0564431295200526,-0.1115274668934762,0.5056802158468579,-0.0340884619530142,-0.0,0.0511326929295213,-0.2681505859374999,-0.21068974609375,13.781024755859374,0.1817632466554641,0.1952827423810959,0.7781724333763123,0.0163820292800664,-0.065772645175457,-0.0015012428630143,-0.9976990818977356,12.1679443359375
