time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3523695468902588,0.0573472222222222,-0.0717582129235009,0.3109142894265707,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.4405331054687499,0.1628057128906249,10.946289990234376,-0.1495676338672638,0.1793699264526367,0.7365242838859558,0.0076234699226915,0.0370512530207634,0.0007665210869163,-0.9992839694023132,11.6184814453125
1.402456760406494,0.058,-0.063748994697435,0.1709126625002941,0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.3256114257812499,-0.0478840332031249,9.682151513671874,-0.149674043059349,0.1793146878480911,0.7443132996559143,0.0077373147942125,0.0371650829911232,0.0006997513701207,-0.999278962612152,11.645068359375
1.45255708694458,0.0586805555555555,-0.0643295883442684,0.2403332622648064,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.47884033203125,-0.3064578125,11.616666455078123,-0.1495881378650665,0.1791841089725494,0.7561892867088318,0.0077057764865458,0.036760538816452,0.00063426484121,-0.9992942810058594,11.6184814453125
1.5026376247406006,0.0593888888888888,-0.0557973056370542,0.2995249293399293,0.0511326929295213,0.0170442309765071,-0.0681769239060284,0.0478840332031249,-0.028730419921875,9.86411083984375,-0.1497039794921875,0.1790572851896286,0.7708922028541565,0.0088064651936292,0.037678986787796,0.0010845094220712,-0.999250590801239,11.609619140624998
1.5527350902557373,0.060125,-0.04840878794887,0.3654887208264064,-0.0170442309765071,-0.0,-0.0681769239060284,0.507570751953125,-0.05746083984375,10.47702646484375,-0.149785116314888,0.1789644062519073,0.7880095839500427,0.0074083083309233,0.0383747108280658,0.0008731534471735,-0.9992356300354004,11.62734375
1.6528518199920654,0.0608888888888888,0.0061319331748212,0.2039908744602138,-0.0170442309765071,-0.1533980787885641,0.0511326929295213,-0.5363011718749999,0.28730419921875,8.896853369140624,-0.1498953998088836,0.1788961887359619,0.8080950379371643,0.0065614744089543,0.0389955081045627,0.001385232550092,-0.9992169141769408,11.6007568359375
1.7029597759246826,0.0616805555555555,-0.0240820537040785,0.2929830398164642,0.0,-0.0852211548825356,0.0681769239060284,0.4501099121093749,0.1628057128906249,9.260772021484376,-0.1497896015644073,0.1789054721593856,0.8217995166778564,0.0078441081568598,0.039315365254879,0.0022267957683652,-0.9991936087608336,11.645068359375
1.7530663013458252,0.0625,-0.006289800907874,0.3429864166314041,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.928950244140625,0.239420166015625,8.015787158203125,-0.150213211774826,0.1787804067134857,0.8381368517875671,0.0071220756508409,0.0397774800658226,0.0019594042096287,-0.99918133020401,11.6007568359375
1.8531720638275144,0.0633472222222222,-0.0057718653726438,0.3043138025185393,0.1874865407415783,0.0170442309765071,-0.0511326929295213,0.9864110839843748,-0.201112939453125,10.965443603515624,-0.1504038870334625,0.1788332313299179,0.8674582839012146,0.0076152011752128,0.0390139184892177,0.0017244617920368,-0.9992081522941588,11.6362060546875
1.903258800506592,0.0642222222222222,-0.0279600672498504,0.3270467192730282,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.4979939453124999,0.01915361328125,10.160991845703125,-0.1505779474973678,0.1789973378181457,0.8823436498641968,0.0071623022668063,0.0398543961346149,0.0004568839794956,-0.9991797804832458,11.6007568359375
1.953346967697144,0.065125,-0.0378481221253239,0.2955014002755438,-0.0340884619530142,-0.0681769239060284,-0.0340884619530142,-0.9576806640625,-0.028730419921875,9.739612353515623,-0.1506348699331283,0.1789461076259613,0.8974441289901733,0.0081609152257442,0.040008794516325,-0.0001828920503612,-0.9991660118103028,11.5830322265625
2.0034334659576416,0.0660555555555555,-0.0306776869822953,0.3175340295311177,-0.0681769239060284,0.0511326929295213,0.0,0.9576806640625,-0.316034619140625,10.563217724609377,-0.1501951515674591,0.1788194477558136,0.912960410118103,0.0077403760515153,0.0398647673428058,-0.0006360621773637,-0.9991748929023744,11.6007568359375
2.053546667098999,0.0670138888888889,-0.0331340013589706,0.3335264018849956,-0.0681769239060284,-0.0,0.0170442309765071,2.1739351074218747,-0.0957680664062499,11.051634863281247,-0.1500886976718902,0.178972840309143,0.9289679527282716,0.0075242496095597,0.039630189538002,-0.0004502874799072,-0.9991859793663024,11.645068359375
2.153665065765381,0.068,-0.0527287793965639,0.3436505530076384,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.076614453125,-0.4405331054687499,9.270348828125,-0.1504212170839309,0.1788288205862045,0.9620977640151978,0.0066689192317426,0.0389421321451664,-0.0009171628043986,-0.9992188215255736,11.645068359375
2.2037503719329834,0.0690138888888888,-0.0403877789126215,0.3448252526689882,-0.0681769239060284,0.1022653858590427,-0.1022653858590427,-0.5267243652343749,-0.277727392578125,8.9255837890625,-0.15035280585289,0.1787635087966919,0.9791171550750732,0.0068266675807535,0.0388444364070892,-0.0012340440880507,-0.9992212057113647,11.59189453125
2.253852605819702,0.0700555555555555,-0.0431628851644577,0.3729817443754534,-0.0852211548825356,0.0511326929295213,0.0170442309765071,1.0630255371093749,-0.1340752929687499,9.05965908203125,-0.150237962603569,0.1789150685071945,0.9965501427650452,0.0069535295478999,0.0395130813121795,-0.0020692995749413,-0.9991927742958068,11.653930664062498
2.304198741912842,0.071125,-0.03074214912484,0.4126112341563799,0.0,0.0340884619530142,-0.1022653858590427,-0.3830722656249999,0.201112939453125,9.04050546875,-0.149772509932518,0.1787575483322143,1.014407753944397,0.0066010877490043,0.0395399555563926,-0.0010241970885545,-0.9991957545280457,11.62734375
2.354289293289185,0.0722222222222222,-0.0123795641355218,0.3365510364970264,-0.0681769239060284,-0.0,-0.1193096168355498,0.5746083984375,-0.55545478515625,10.1131078125,-0.1490830928087234,0.1786711663007736,1.0328298807144165,0.0066784764640033,0.0403727330267429,0.0004293313540983,-0.9991623163223268,11.5298583984375
2.4544191360473637,0.0733472222222222,-0.0120745265625772,0.4135456151729214,0.1022653858590427,0.1193096168355498,0.0,-0.6416460449218749,0.086191259765625,10.189722265625,-0.1487485319375991,0.1786539852619171,1.0706449747085571,0.007566986605525,0.0421610139310359,0.0010988165158778,-0.9990816116333008,11.62734375
2.5045278072357178,0.0745,-0.014072978943729,0.403747437988199,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.373495458984375,-0.679953271484375,9.452308154296874,-0.1488244086503982,0.1787706315517425,1.0903843641281128,0.0079076243564486,0.0432970821857452,-0.0003005356411449,-0.9990309476852416,11.5830322265625
2.554635763168335,0.0756805555555555,-0.0291366868754566,0.3945239998203989,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,0.45968671875,0.488417138671875,9.854534033203125,-0.1485103517770767,0.1786694824695587,1.1103384494781494,0.0081035122275352,0.0434742644429206,-3.395146268303506e-05,-0.9990217685699464,11.6362060546875
2.60477614402771,0.0768888888888889,-0.0154875138507552,0.4331073588212156,0.1022653858590427,-0.0,-0.0852211548825356,0.3064578125,-0.076614453125,9.337386474609374,-0.1481714993715286,0.1786505877971649,1.130935788154602,0.0077349641360342,0.0439462140202522,0.0008292659185826,-0.9990035891532898,11.6007568359375
2.6548943519592285,0.078125,-0.0355035800852325,0.423848968520536,0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.01915361328125,-0.076614453125,9.595960253906249,-0.1492586135864257,0.1789096891880035,1.1519064903259275,0.0073528769426047,0.0430338568985462,-0.0009597597527317,-0.9990461468696594,11.653930664062498
2.7550220489501958,0.0793888888888889,-0.0392013715123251,0.4663548095788395,0.0511326929295213,0.0511326929295213,-0.0170442309765071,-0.814028564453125,-0.1340752929687499,9.720458740234374,-0.1498956978321075,0.1785036772489547,1.195582628250122,0.0081405565142631,0.0420490577816963,-0.0009665248217061,-0.9990819692611694,11.6362060546875
2.8051350116729736,0.0806805555555555,-0.0404003710138967,0.4474581185435128,-0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.373495458984375,0.3830722656249999,9.9215716796875,-0.1501939743757248,0.178465649485588,1.2182936668395996,0.0082421293482184,0.0422016121447086,-0.0013947586994618,-0.9990742206573486,11.62734375
2.855254888534546,0.082,-0.0174986739076081,0.504758536123612,0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.028730419921875,-0.679953271484375,8.94473740234375,-0.1498563438653946,0.1783473193645477,1.2418917417526243,0.0075282286852598,0.0425866208970546,-0.0005860410747118,-0.9990642666816713,11.6007568359375
2.9053750038146973,0.0833472222222222,-0.0294199664547973,0.6257212716673992,-0.0170442309765071,-0.0681769239060284,-0.1022653858590427,0.928950244140625,0.82360537109375,14.07790576171875,-0.1502715796232223,0.1784127056598663,1.265632390975952,0.0083519406616687,0.0417758040130138,-0.0003182229993399,-0.9990921020507812,11.62734375
3.005497932434082,0.0847222222222222,-0.0337755461762886,0.45273112220594,-0.1193096168355498,0.0340884619530142,0.0681769239060284,0.201112939453125,-0.40222587890625,8.686163623046875,-0.1502013057470321,0.1785020530223846,1.3151485919952393,0.0089777391403913,0.0422390922904014,-0.0004042230721097,-0.9990671277046204,11.609619140624998
3.105616807937622,0.086125,-0.0698215534899352,0.5326342459268868,-0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.97683427734375,0.239420166015625,11.3006318359375,-0.1515064239501953,0.1785890907049179,1.3666753768920898,0.0095157511532306,0.0413263328373432,-0.0017347980756312,-0.9990988969802856,11.6007568359375
3.1557350158691406,0.0875555555555555,-0.0158652005231454,0.5760462309578027,0.0170442309765071,-0.0340884619530142,0.0,0.3064578125,-0.584185205078125,8.762778076171875,-0.1515160799026489,0.1784542649984359,1.393599510192871,0.0090952338650822,0.0411992631852626,-0.0011667208746075,-0.9991088509559632,11.5121337890625
3.205840349197388,0.0890138888888888,-0.0500815622111768,0.5824488899697918,-0.1363538478120569,0.0340884619530142,-0.0340884619530142,0.842758984375,-0.1340752929687499,7.900865478515625,-0.1522023975849151,0.1785232126712799,1.420851469039917,0.0093802856281399,0.0411222837865352,-0.0028246189467608,-0.9991061091423036,11.6184814453125
3.2559425830841064,0.0905,-0.0066579772292011,0.5634656629138732,-0.0170442309765071,0.0340884619530142,0.0,0.59376201171875,-0.2489969726562499,10.87925234375,-0.1516052037477493,0.1782094091176986,1.4491944313049316,0.0084222396835684,0.0421610027551651,0.0001820634934119,-0.999075412750244,11.645068359375
3.3060405254364014,0.0920138888888889,-0.0114112946743813,0.6322482747950142,0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.8044517578125,0.2202665527343749,6.167463476562499,-0.1520362198352813,0.1785290241241455,1.477810978889465,0.0093124210834503,0.0416652709245681,-0.0001724283065414,-0.9990882873535156,11.6184814453125
3.406160354614258,0.0935555555555555,0.0575531132406278,0.6619192330287025,0.0340884619530142,-0.0852211548825356,0.0681769239060284,-0.0383072265625,-0.584185205078125,10.984597216796876,-0.1526368707418441,0.1782737672328949,1.5423604249954224,0.0093753198161721,0.0422427058219909,0.0004583403351716,-0.9990633130073548,11.6007568359375
3.456242322921753,0.095125,-0.006918931875266,0.5285633389054952,0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.2489969726562499,0.45968671875,7.872135058593749,-0.15324467420578,0.1786954849958419,1.5677831172943115,0.0101949498057365,0.0424961522221565,-0.0011675709392875,-0.9990440011024476,11.5298583984375
3.5063462257385254,0.0967222222222222,-0.0169367998594024,0.6678224448224227,0.1704423097650712,0.0170442309765071,0.0170442309765071,0.7278373046875,0.9097966308593748,11.473014355468749,-0.1537999212741851,0.1785446852445602,1.59918212890625,0.0100309178233146,0.0422550290822982,-0.0020822307560592,-0.9990543723106384,11.520996093749998
3.5564632415771484,0.0983472222222222,-0.0488216241391381,0.6579984806786707,-0.2045307717180854,-0.1533980787885641,0.0852211548825356,0.28730419921875,0.3926490722656249,11.769895361328125,-0.153691828250885,0.1788350790739059,1.631151795387268,0.0093909371644258,0.0394427925348281,-0.0035143089480698,-0.999171495437622,11.609619140624998
3.606565475463867,0.1,-0.0459836981567876,0.9245136466020052,0.0681769239060284,0.0511326929295213,0.0,0.928950244140625,-0.3351882324218749,11.425130322265623,-0.1509452760219574,0.1786049455404281,1.6750860214233398,0.0096455467864871,0.0372127145528793,-0.0002390190347796,-0.9992608428001404,11.6184814453125
3.7066879272460938,0.0974687705456936,-0.1051726016608903,0.9767478512521558,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.70868369140625,0.143652099609375,4.99909306640625,-0.1502048224210739,0.1787075400352478,1.7669588327407837,0.0101193441078066,0.0383496843278408,-5.883872290723957e-05,-0.9992132186889648,11.6007568359375
3.806793212890625,0.0950032873109796,0.0665001045070166,0.4383054190112924,0.1533980787885641,-0.0511326929295213,-0.0511326929295213,0.2202665527343749,-0.201112939453125,9.5001921875,-0.1507707238197326,0.1781326234340667,1.8094635009765625,0.0080719953402876,0.038308922201395,-0.0001946510892594,-0.9992333650588988,11.609619140624998
3.906909465789795,0.0926035502958579,-0.104137078201886,0.6687662996048772,0.0511326929295213,-0.0170442309765071,-0.2045307717180854,0.59376201171875,0.55545478515625,10.544064111328124,-0.1517887860536575,0.1786111146211624,1.8765045404434204,0.0082499384880065,0.0420604795217514,-1.0662542990758084e-05,-0.999081015586853,11.609619140624998
3.959351301193237,0.0902695595003287,0.0508670709383039,0.8334510941357925,-0.1363538478120569,-0.0,0.2215750026945926,-0.009576806640625,1.369483349609375,11.137826123046874,-0.1538427323102951,0.178412839770317,1.919505000114441,0.0074541452340781,0.0446903854608535,-0.0036921626888215,-0.9989663362503052,11.538720703125
4.009458065032959,0.0880013149243918,-0.0265195903476166,0.6354064693441054,-0.2727076956241139,0.0852211548825356,0.1022653858590427,0.40222587890625,-1.177947216796875,10.678139404296877,-0.1527243107557296,0.1784153282642364,1.9501529932022093,0.0080006588250398,0.0396481864154338,-0.001944888732396,-0.9991798400878906,11.5121337890625
4.109570026397705,0.0857988165680473,-0.0139454388247485,0.7727089134175257,-0.1363538478120569,-0.0852211548825356,-0.1022653858590427,-0.1628057128906249,0.3351882324218749,8.82981572265625,-0.1534527391195297,0.1782007217407226,2.024377822875977,0.0055941101163625,0.0376739352941513,-0.0031141471117734,-0.9992696642875672,11.6007568359375
4.159686803817749,0.0836620644312952,-0.0199867549711643,0.7975896029197415,-0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.40222587890625,0.737414111328125,12.555193505859377,-0.1525473743677139,0.1777075380086898,2.0608103275299072,0.0069791176356375,0.0385502651333808,-0.0023950694594532,-0.9992294311523438,11.609619140624998
4.209791898727417,0.0815910585141354,-0.0292074215858962,0.6876934762617299,0.0340884619530142,0.0511326929295213,0.0681769239060284,0.21068974609375,0.1149216796875,8.657433203124999,-0.1513798087835312,0.1778238713741302,2.0972883701324463,0.0066183446906507,0.0385103151202201,-0.0022672917693853,-0.9992337226867676,11.609619140624998
4.259893178939819,0.079585798816568,-0.0351593791613433,0.7288016324738734,-0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.55545478515625,-0.01915361328125,8.283937744140625,-0.1509009301662445,0.1777177304029464,2.133260488510132,0.0057684225030243,0.039725836366415,-0.0027834698557853,-0.9991901516914368,11.62734375
4.310003995895386,0.077646285338593,-0.0250481482797865,0.7248423930678043,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.842758984375,0.354341845703125,10.13226142578125,-0.1500695794820785,0.1775650531053543,2.168232679367065,0.0070319431833922,0.0393252223730087,-0.0010965265100821,-0.9992011189460754,11.6362060546875
4.410110235214233,0.0757725180802103,-0.0306473606320132,0.6939954274744158,0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.4213794921875,-0.316034619140625,10.05564697265625,-0.1501963138580322,0.1771814376115799,2.236466884613037,0.0068471981212496,0.0363727062940597,-0.0003592533175833,-0.999314785003662,11.645068359375
4.460207939147949,0.0739644970414201,-0.0399364638412647,0.6573967353224286,-0.0340884619530142,0.1704423097650712,0.0,-0.6512228515624999,0.74699091796875,10.869675537109377,-0.1507159173488617,0.1769975274801254,2.2698590755462646,0.0067389528267085,0.0351892933249473,-0.0023454891052097,-0.9993552565574646,11.609619140624998
4.510303020477295,0.0722222222222222,-0.0400435730347315,0.6947850408910367,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.15322890625,0.239420166015625,8.02536396484375,-0.1508255451917648,0.1768088638782501,2.302409410476685,0.0075895874761044,0.0339606329798698,-0.0021499134600162,-0.999392032623291,11.645068359375
4.560409307479858,0.0705456936226167,-0.0530151008964118,0.6794462252348932,-0.2215750026945926,-0.1022653858590427,0.0852211548825356,-0.1915361328124999,0.1915361328124999,9.423577734375,-0.1511427015066146,0.1763871759176254,2.3344404697418213,0.0073925498872995,0.0330784507095813,-0.0040144720114767,-0.9994174242019652,11.62734375
4.610510349273682,0.0689349112426035,-0.0552631150745666,0.6182924201321125,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,-0.488417138671875,0.0478840332031249,11.109095703125,-0.1506393849849701,0.1765490770339965,2.3656859397888184,0.0077999564819037,0.0317766666412353,-0.0029964526183903,-0.9994601607322692,11.59189453125
4.710638523101807,0.0673898750821827,-0.1157790088165779,0.6308144952872347,0.0340884619530142,-0.0340884619530142,-0.0511326929295213,-0.699106884765625,-0.63206923828125,11.79862578125,-0.1509347558021545,0.1763469129800796,2.4255740642547607,0.008216768503189,0.030484652146697,-0.0032231579534709,-0.999496340751648,11.62734375
4.760729551315308,0.0659105851413543,-0.0735343438504565,0.5726514975696739,0.0852211548825356,-0.0511326929295213,-0.1704423097650712,-0.1244984863281249,0.01915361328125,9.9215716796875,-0.150612398982048,0.1766837984323501,2.454225540161133,0.0077776252292096,0.0322156138718128,-0.0039383848197758,-0.999442994594574,11.6007568359375
4.810827732086182,0.0644970414201183,-0.0659926513929228,0.5392027871712535,0.0340884619530142,-0.0,-0.0340884619530142,-0.40222587890625,-0.967257470703125,10.850521923828124,-0.1494498252868652,0.1763049364089965,2.482377767562866,0.007963546551764,0.0343106798827648,-0.0020948979072272,-0.9993773102760316,11.62734375
4.860948324203491,0.0631492439184746,-0.0318056399785305,0.5575983728086775,0.0852211548825356,0.0852211548825356,-0.0681769239060284,-0.0478840332031249,-0.2489969726562499,10.40041201171875,-0.1489906311035156,0.1761925220489502,2.5096471309661865,0.0087025389075279,0.038672998547554,-0.0007618552190251,-0.9992138147354126,11.6184814453125
4.9110634326934814,0.0618671926364234,0.0004415607730643,0.6438236227211058,-0.0852211548825356,-0.1022653858590427,-0.0852211548825356,-0.277727392578125,-0.01915361328125,8.743624462890624,-0.1504512876272201,0.1758347153663635,2.540505170822144,0.0086103249341249,0.0437971167266368,-0.0027776875067502,-0.9989995360374452,11.609619140624998
5.011308908462524,0.0606508875739645,0.0560576687731801,0.5159385742656032,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.143652099609375,0.63206923828125,9.95987890625,-0.1521343886852264,0.1757355630397796,2.5907058715820312,0.0100154597312211,0.0467457585036754,-0.0022585361730307,-0.9988540410995485,11.6184814453125
5.111408472061157,0.0595003287310979,0.0273635389069936,0.4472886667998007,0.1022653858590427,-0.0681769239060284,-0.0511326929295213,-0.2202665527343749,0.5458779785156249,11.329362255859374,-0.1531920433044433,0.1753218621015548,2.635197162628174,0.0087429340928792,0.045432586222887,-0.0021847877651453,-0.9989268183708192,11.62734375
5.1615071296691895,0.0584155161078238,0.032636343144503,0.4646313780941423,0.0,0.0852211548825356,0.1704423097650712,0.0,0.3256114257812499,10.046070166015625,-0.1542578339576721,0.1752756685018539,2.6588096618652344,0.0072306091897189,0.043854471296072,-0.0045798895880579,-0.9990013241767884,11.6362060546875
5.211628198623657,0.057396449704142,0.0268276667336802,0.5331378862208138,0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.967257470703125,0.354341845703125,9.184157568359376,-0.153484895825386,0.1750395148992538,2.685427665710449,0.0064055705443024,0.0397796519100666,-0.0035719696898013,-0.9991815686225892,11.6362060546875
5.261721134185791,0.0564431295200526,0.0076015387893804,0.5558749641678155,0.1363538478120569,-0.0511326929295213,0.0340884619530142,-0.0478840332031249,0.3064578125,10.05564697265625,-0.1526768803596496,0.17500039935112,2.7111587524414062,0.0056364596821367,0.0372942723333835,-0.0035026154946535,-0.9992823004722596,11.6716552734375
