time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.408425569534302,0.077646285338593,-0.0683481352651139,0.7648576740804401,-0.0511326929295213,-0.0,0.0511326929295213,-0.833182177734375,-0.584185205078125,9.969455712890625,0.1781201958656311,0.2070124447345733,1.567878246307373,0.0164560507982969,-0.0588272176682949,-0.0049695516936481,-0.9981202483177184,12.2565673828125
4.508579254150391,0.0757725180802103,-0.0550185332522621,0.7570653764923468,0.0681769239060284,-0.1363538478120569,-0.1022653858590427,-0.05746083984375,0.4501099121093749,10.218452685546874,0.1780354976654052,0.206012487411499,1.4945520162582395,0.016144061461091,-0.0562553219497203,-0.0055702039971947,-0.9982703924179076,12.2211181640625
4.558678865432739,0.0739644970414201,-0.0516764736326141,0.9300751903165172,0.0852211548825356,-0.1193096168355498,-0.1363538478120569,-0.63206923828125,0.028730419921875,8.571241943359375,0.1780247390270233,0.2055568099021911,1.4590749740600586,0.0158076342195272,-0.0534620769321918,-0.006198123563081,-0.9984256029129028,12.2565673828125
4.65877890586853,0.0722222222222222,-0.0903030976729143,0.6336040063231791,-0.1022653858590427,0.1533980787885641,-0.0340884619530142,-0.430956298828125,0.258573779296875,11.559205615234374,0.1807664483785629,0.2043806761503219,1.3901846408843994,0.0142204444855451,-0.0532573126256465,-0.0024284059181809,-0.9984766840934752,12.2388427734375
4.708863019943237,0.0705456936226167,-0.0396916491652841,0.6134875057728764,0.0,-0.0170442309765071,0.0340884619530142,0.01915361328125,-0.55545478515625,7.287949853515625,0.1811132729053497,0.2038321942090988,1.3563042879104614,0.0161815788596868,-0.0528491139411926,-0.0035557756200432,-0.998465061187744,12.1147705078125
4.758959293365479,0.0689349112426035,-0.0396921574420611,0.7588260132968001,0.0340884619530142,-0.0170442309765071,-0.1363538478120569,-0.229843359375,-0.229843359375,10.1131078125,0.1813661158084869,0.2034191787242889,1.323503494262695,0.0154166724532842,-0.0525841675698757,-0.0037109963595867,-0.998490571975708,12.2654296875
4.859089136123657,0.0673898750821827,-0.0619203983069946,0.601948737137611,-0.0170442309765071,-0.0511326929295213,-0.1193096168355498,-0.4405331054687499,-0.21068974609375,9.442731347656249,0.1816555559635162,0.2030468881130218,1.2610161304473877,0.0140163712203502,-0.0500457510352134,-0.004787013400346,-0.9986371397972108,12.274291992187498
4.909204483032227,0.0659105851413543,-0.0510780970779189,0.6225326533703743,-0.0852211548825356,-0.0340884619530142,-0.1022653858590427,-0.1149216796875,0.239420166015625,8.350975390624999,0.1822207570075988,0.202635258436203,1.2309943437576294,0.0137491161003708,-0.0500001348555088,-0.003748640185222,-0.9986475110054016,12.2388427734375
4.959296464920044,0.0644970414201183,-0.0503373801866593,0.588556826715131,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.316034619140625,-0.9864110839843748,11.310208642578123,0.1820900440216064,0.2020551115274429,1.201519250869751,0.0133429830893874,-0.049074038863182,-0.0046091517433524,-0.998695433139801,12.2388427734375
5.0094075202941895,0.0631492439184746,-0.0441367254561683,0.576732168203974,0.1193096168355498,-0.0170442309765071,-0.1193096168355498,0.143652099609375,-0.5746083984375,12.095506787109374,0.1827447563409805,0.2015977501869201,1.1725629568099976,0.0142515785992145,-0.0499943532049655,-0.0038180416449904,-0.9986405968666076,12.2388427734375
5.059500694274902,0.0618671926364234,-0.0529947041204613,0.5558643807601975,-0.1704423097650712,0.1193096168355498,0.1022653858590427,-0.373495458984375,-0.59376201171875,9.595960253906249,0.1832641810178756,0.2016884982585907,1.1448559761047363,0.0138496365398168,-0.0491172075271606,-0.0037886220961809,-0.998689830303192,12.2388427734375
5.159625291824341,0.0606508875739645,0.0143683142895746,0.5500305335025429,0.0681769239060284,-0.1022653858590427,0.0340884619530142,0.0478840332031249,0.181959326171875,11.89439384765625,0.1836484223604202,0.2003339380025863,1.0909358263015747,0.0148602649569511,-0.0483852624893188,-0.0051582818850874,-0.9987049102783204,12.2388427734375
5.209729671478272,0.0595003287310979,-0.039042944229743,0.517129204933739,0.1704423097650712,0.0170442309765071,-0.0511326929295213,0.0,-1.13006318359375,7.81467421875,0.184329405426979,0.199921652674675,1.0651856660842896,0.0141827370971441,-0.0476103834807872,-0.0038589294999837,-0.9987578392028807,12.1679443359375
5.259820222854614,0.0584155161078238,-0.0091224831259568,0.5016396526564894,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.5458779785156249,0.9193734375,6.282385156249999,0.1852283179759979,0.1996999830007553,1.0396162271499634,0.0162582956254482,-0.0481053441762924,-0.0031691861804574,-0.9987049102783204,12.2211181640625
5.309919118881226,0.057396449704142,-0.0256604106211774,0.5014116601639922,0.0511326929295213,0.0681769239060284,0.0,-0.8044517578125,0.5267243652343749,9.17458076171875,0.1855867952108383,0.1992019861936569,1.0150980949401855,0.015703460201621,-0.0493596754968166,-0.0025535984896123,-0.9986543655395508,12.229980468749998
5.360020399093628,0.0564431295200526,-0.0297506182810504,0.4905953806506461,0.0340884619530142,0.1022653858590427,0.1533980787885641,0.0670376464843749,-0.93852705078125,4.07971962890625,0.185418039560318,0.1987790465354919,0.991126298904419,0.0161438360810279,-0.0513823293149471,-0.0023386348038911,-0.9985458850860596,12.2565673828125
