time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.151477575302124,0.0527222222222222,0.0757615368486525,0.2108198517473073,0.1022653858590427,0.0852211548825356,0.2215750026945926,0.3064578125,-0.086191259765625,9.911994873046874,0.146220251917839,0.2261904329061508,3.3034608364105225,-0.0141951851546764,-0.0075108078308403,0.0078759463503956,0.9998400211334229,12.097045898437498
1.2015855312347412,0.053125,0.0986582459757376,0.2838979435476426,-0.0852211548825356,-0.0,0.0,-0.5267243652343749,-0.076614453125,8.283937744140625,0.1471683233976364,0.2259716987609863,3.2914071083068848,-0.0147308446466922,-0.0056045413948595,0.0070244190283119,0.9998511075973512,12.1147705078125
1.3016932010650637,0.0535555555555555,0.0500574905112831,0.2737395373232176,0.0,-0.0852211548825356,0.0340884619530142,-0.7852981445312499,0.1628057128906249,8.743624462890624,0.1485664993524551,0.2256930321455001,3.2667150497436523,-0.0147321140393614,-0.0016431454569101,0.0072244796901941,0.999864101409912,12.185668945312498
1.4018001556396484,0.0540138888888888,0.0493467853938375,0.2225605122559477,-0.0852211548825356,0.0170442309765071,0.1533980787885641,-0.4501099121093749,0.05746083984375,8.734047656249999,0.149720162153244,0.2254986613988876,3.241564512252808,-0.0144461719319224,0.0041353548876941,0.00611412525177,0.999868392944336,12.141357421874998
1.4519107341766355,0.0545,0.0396130869765679,0.2679904303316976,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.2202665527343749,-0.296881005859375,8.86812294921875,0.1499632000923156,0.2252973616123199,3.2285749912261963,-0.0143390605226159,0.0074741886928677,0.0070928051136434,0.9998441934585572,12.1679443359375
1.502021074295044,0.0550138888888888,0.0283823159813058,0.2711032444795753,-0.0511326929295213,0.0340884619530142,0.0852211548825356,0.2489969726562499,-0.05746083984375,9.528922607421874,0.1501186341047287,0.2252043038606643,3.215445280075073,-0.0146652795374393,0.0100859366357326,0.0071724597364664,0.9998158812522888,12.1502197265625
1.5521223545074463,0.0555555555555555,0.0228149420967276,0.2721426604883143,-0.0170442309765071,0.0852211548825356,0.1193096168355498,-0.296881005859375,-0.4405331054687499,8.705317236328124,0.1504146307706833,0.2251201868057251,3.2024381160736084,-0.0147910201922059,0.0125217931345105,0.007316103670746,0.9997854828834534,12.1679443359375
1.6522338390350342,0.056125,-0.0194339777754477,0.2768592639398236,-0.0852211548825356,0.1022653858590427,0.2215750026945926,0.737414111328125,-0.565031591796875,10.7260234375,0.1511432379484176,0.2245852351188659,3.175098657608032,-0.015705831348896,0.0187365002930164,0.0069071571342647,0.999677300453186,12.1502197265625
1.702343463897705,0.0567222222222222,0.0006887014814007,0.3063196088497946,0.0852211548825356,0.0511326929295213,0.2215750026945926,-0.0670376464843749,0.086191259765625,10.036493359375,0.1510449796915054,0.2245161533355713,3.161076068878174,-0.0153908878564834,0.0216135289520025,0.0076690521091222,0.9996185302734376,12.1679443359375
1.7524678707122805,0.0573472222222222,-0.0194904264624392,0.2644938640395641,-0.0511326929295213,-0.0170442309765071,0.0,1.05344873046875,-0.21068974609375,10.28549033203125,0.1516542881727218,0.2242773622274398,3.147106885910034,-0.0151460114866495,0.0237253010272979,0.0072555281221866,0.9995774626731871,12.15908203125
1.8025753498077397,0.058,-0.0242014127744947,0.3067617008566332,0.0340884619530142,0.0511326929295213,-0.1193096168355498,-0.679953271484375,0.086191259765625,10.160991845703125,0.1519958823919296,0.2240968644618988,3.1327924728393555,-0.0154045205563306,0.0255022309720516,0.0076700090430676,0.9995267391204834,12.141357421874998
1.852679967880249,0.0586805555555555,-0.0274243277558874,0.2969863936841577,0.0340884619530142,-0.0,-0.0170442309765071,0.6512228515624999,0.354341845703125,9.8449572265625,0.1524818986654281,0.2239067256450653,3.118199825286865,-0.0153843173757195,0.0265256911516189,0.0073047187179327,0.9995031356811525,12.176806640625
1.952782154083252,0.0593888888888888,-0.0557249479302162,0.3139873109773833,0.1022653858590427,-0.0681769239060284,0.0340884619530142,0.01915361328125,-0.296881005859375,10.189722265625,0.1530680507421493,0.223590686917305,3.088398694992065,-0.015505414456129,0.0288469642400741,0.0074890935793519,0.9994356036186218,12.19453125
2.002880573272705,0.060125,-0.0387578641277164,0.3289761999706593,0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.565031591796875,0.718260498046875,9.452308154296874,0.153838112950325,0.223397895693779,3.072859048843384,-0.0151684843003749,0.0302059296518564,0.0062626744620501,0.9994089603424072,12.0793212890625
2.052988052368164,0.0608888888888888,-0.0523902304896712,0.3090354803199952,-0.0170442309765071,0.0170442309765071,0.0,0.1340752929687499,-0.622492431640625,11.9518546875,0.1545144021511078,0.2232352048158645,3.057136058807373,-0.0156799089163541,0.0310261342674493,0.0054289456456899,0.9993808269500732,12.1236328125
2.103092193603516,0.0616805555555555,-0.0570712600738018,0.3357592030298038,-0.0340884619530142,0.0340884619530142,0.0,0.5458779785156249,0.1149216796875,8.743624462890624,0.1552272886037826,0.2231100648641586,3.041276454925537,-0.0144434105604887,0.0311641544103622,0.0053018773905932,0.9993958473205566,12.176806640625
2.153218507766724,0.0625,-0.0596544764553686,0.3391598502980337,-0.0170442309765071,0.0340884619530142,-0.1193096168355498,-1.07260234375,0.354341845703125,9.6151138671875,0.156108558177948,0.2227996289730072,3.024886131286621,-0.0145660983398556,0.031417828053236,0.0043740738183259,0.9993906021118164,12.1679443359375
2.253333330154419,0.0633472222222222,-0.041732958820069,0.3492069247705407,-0.0340884619530142,0.1363538478120569,-0.0340884619530142,-0.36391865234375,-0.01915361328125,9.299079248046874,0.1563646048307418,0.2228882163763046,2.991462230682373,-0.014222152531147,0.0319405943155288,0.006344343535602,0.9993684887886048,12.176806640625
2.3034324645996094,0.0642222222222222,-0.0514856879809206,0.3522631956845095,-0.1193096168355498,0.0681769239060284,-0.0511326929295213,-0.507570751953125,1.05344873046875,9.088389501953124,0.1570302695035934,0.2224959135055542,2.974239587783813,-0.0147150000557303,0.0324960090219974,0.0066204341128468,0.9993416666984558,12.185668945312498
2.3535428047180176,0.065125,-0.0304802296710286,0.3615587864001623,0.0170442309765071,0.0852211548825356,0.1704423097650712,0.469263525390625,-1.37906015625,10.275913525390624,0.1568249613046646,0.2221954464912414,2.9564709663391118,-0.0144001226872205,0.0322669111192226,0.0093112774193286,0.9993322491645812,12.2033935546875
2.4036459922790527,0.0660555555555555,-0.0365489421749676,0.412601424888632,0.0170442309765071,-0.0,0.0,-0.296881005859375,0.181959326171875,9.030928662109377,0.1581271588802337,0.2219785302877426,2.9382541179656982,-0.0145411510020494,0.0332608185708522,0.0078865299001336,0.999309778213501,12.105908203125
2.4537341594696045,0.0670138888888889,-0.0362819729074577,0.3530456548190596,0.0,0.2045307717180854,0.1193096168355498,-0.21068974609375,-0.3926490722656249,10.419565625,0.1588820815086364,0.2216961532831192,2.9197959899902344,-0.0144606782123446,0.0329897366464138,0.0081495847553014,0.9993178844451904,12.15908203125
2.553837299346924,0.068,-0.0355935527137772,0.4030553162918152,-0.0681769239060284,0.1022653858590427,0.0681769239060284,0.45968671875,-0.076614453125,10.256759912109374,0.1606608033180236,0.2211188375949859,2.881219387054444,-0.0139770051464438,0.0331416279077529,0.0078020845539867,0.9993225336074828,12.097045898437498
2.603944540023804,0.0690138888888888,-0.0260421857548553,0.5551534669669349,0.1022653858590427,0.0681769239060284,0.0340884619530142,0.699106884765625,-0.7661445312499999,10.544064111328124,0.1619435995817184,0.2208283096551895,2.854211807250977,-0.014673750847578,0.0339931882917881,0.0068447110243141,0.999290943145752,12.15908203125
2.7040512561798096,0.0700555555555555,-0.0574714775782653,0.3741154599354811,0.0,-0.0852211548825356,0.1022653858590427,-0.411802685546875,0.316034619140625,9.471461767578123,0.163870021700859,0.2206998616456985,2.820081949234009,-0.013640490360558,0.0333577618002891,0.0048410869203507,0.999338686466217,12.2033935546875
2.7541496753692627,0.071125,-0.0302268265995373,0.3943112658966692,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.2489969726562499,-0.5267243652343749,10.17056865234375,0.1640998572111129,0.2204452157020568,2.7989039421081543,-0.0139677366241812,0.0339720845222473,0.0056200814433395,0.9993094205856324,12.176806640625
2.804264783859253,0.0722222222222222,-0.0307037789736611,0.441191000395782,0.0852211548825356,0.0681769239060284,0.2045307717180854,0.086191259765625,-0.995987890625,9.787496386718749,0.1645448356866836,0.2202250510454177,2.77736496925354,-0.0139903333038091,0.0345217287540435,0.0067474907264113,0.999283254146576,12.185668945312498
2.9044108390808105,0.0733472222222222,0.0088716255937424,0.4882395609253527,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.679953271484375,-0.296881005859375,10.965443603515624,0.1659146398305893,0.2195537686347961,2.7320821285247803,-0.0152446674183011,0.0357619449496269,0.0061811860650777,0.9992250204086304,12.15908203125
2.954500436782837,0.0745,-0.0252660057294092,0.5702473028700145,-0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.852335791015625,-0.7852981445312499,8.350975390624999,0.1669450104236602,0.219256967306137,2.705289602279663,-0.0146254580467939,0.0359553433954715,0.0065643806010484,0.9992247819900512,12.105908203125
3.0546274185180664,0.0756805555555555,-0.0111720189421904,0.4799415611021793,0.0511326929295213,-0.1533980787885641,-0.0170442309765071,0.0670376464843749,-0.82360537109375,1.8291700683593748,0.1679737269878387,0.218776136636734,2.6572506427764893,-0.0145050743594765,0.0374485291540622,0.0065570711158216,0.9991718530654908,12.1502197265625
3.1047067642211914,0.0768888888888889,-0.0232109574937823,0.3978547381044233,0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.6607996582031249,0.7757213378906249,16.864756494140625,0.1684928387403488,0.2183229476213455,2.636491298675537,-0.0154111832380294,0.0380972698330879,0.0053563490509986,0.9991408586502076,12.185668945312498
3.154824733734131,0.078125,-0.0395237465582302,0.5664206740336208,-0.0511326929295213,-0.1193096168355498,-0.0852211548825356,0.15322890625,0.622492431640625,9.519345800781249,0.1688947826623916,0.218239739537239,2.6113650798797607,-0.0139477709308266,0.039066132158041,0.0047213584184646,0.9991281628608704,12.176806640625
3.254992246627808,0.0793888888888889,-0.0550897541920184,0.5632928636287393,0.0,0.0681769239060284,0.0340884619530142,0.0670376464843749,0.74699091796875,8.312668164062499,0.1688137054443359,0.2177988886833191,2.5591342449188232,-0.0142395915463566,0.0421307943761348,0.0052656633779406,0.9989967942237854,12.176806640625
3.3050684928894043,0.0806805555555555,-0.0472572531705291,0.6158633477365709,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.488417138671875,-0.7757213378906249,12.50730947265625,0.1688282489776611,0.2171742767095565,2.527565717697144,-0.0144999483600258,0.0430720373988151,0.005994570441544,0.9989487528800964,12.0793212890625
3.4052183628082275,0.082,-0.1003669410521125,0.5026451881701627,0.0340884619530142,0.0170442309765071,0.0852211548825356,0.258573779296875,-0.17238251953125,5.295974072265625,0.169825866818428,0.216517686843872,2.4768590927124023,-0.0133650703355669,0.0450464747846126,0.0052831768989562,0.9988815188407898,12.15908203125
3.455402612686157,0.0833472222222222,-0.0661937854846584,0.5934471275922966,0.1193096168355498,0.0681769239060284,0.0340884619530142,-0.5458779785156249,0.239420166015625,9.777919580078123,0.170416921377182,0.2164350301027298,2.448321580886841,-0.0133131053298711,0.0463947430253028,0.0052694324404001,0.9988206028938292,12.176806640625
3.5055155754089355,0.0847222222222222,-0.0757036467014712,0.6159054907656741,0.1363538478120569,-0.1363538478120569,-0.1704423097650712,0.59376201171875,-0.4979939453124999,9.222464794921876,0.170722484588623,0.2158917933702469,2.4192874431610107,-0.0135907735675573,0.0465092398226261,0.0046627754345536,0.998814582824707,12.185668945312498
3.605650186538696,0.086125,-0.0883102563074681,0.6193368807044194,0.0681769239060284,0.1363538478120569,0.1193096168355498,1.120486376953125,-0.28730419921875,8.389282617187499,0.1720424592494964,0.2158094197511673,2.360214710235596,-0.0122666535899043,0.0442784763872623,0.0057255080901086,0.9989275336265564,12.185668945312498
3.655774593353272,0.0875555555555555,-0.04824617517943,0.6799039800780853,-0.1022653858590427,-0.0,0.0511326929295213,-0.086191259765625,-1.177947216796875,10.3046439453125,0.1725361496210098,0.2151965200901031,2.3292393684387207,-0.0132972570136189,0.0435498915612697,0.006202230695635,0.9989435076713562,12.2211181640625
3.705886840820313,0.0890138888888888,-0.0519662009289462,0.6383069193520711,0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.1244984863281249,0.6607996582031249,7.048529687499999,0.1736548095941543,0.2149635851383209,2.298058271408081,-0.0129516962915658,0.0437818579375743,0.0059957490302622,0.9989392161369324,12.2033935546875
3.756017923355103,0.0905,-0.0475365536252926,0.8335565766674661,-0.0681769239060284,0.1022653858590427,0.0681769239060284,1.1109095703125,-0.5363011718749999,8.82981572265625,0.1751158386468887,0.2144650369882583,2.266452550888061,-0.0123390527442097,0.0421084575355052,0.0058495169505476,0.999019742012024,12.1502197265625
3.8561718463897705,0.0920138888888889,-0.050311954723574,0.6847836959274787,-0.1363538478120569,-0.0511326929295213,0.0170442309765071,0.277727392578125,0.7948749511718749,6.579266162109374,0.1781649440526962,0.214207038283348,2.1952884197235107,-0.0120918359607458,0.040705133229494,0.0039850361645221,0.9990900754928588,12.15908203125
3.956327199935913,0.0935555555555555,-0.0333155861964131,0.588446366296705,-0.0511326929295213,-0.0170442309765071,0.0,-0.737414111328125,0.7278373046875,13.1393787109375,0.1788908839225769,0.213844820857048,2.1331992149353027,-0.0122537752613425,0.0410523787140846,0.0067514185793697,0.9990590214729308,12.185668945312498
4.006450176239014,0.095125,-0.022127376959928,0.6871837799555626,0.0511326929295213,-0.2897519266006211,-0.0681769239060284,1.47482822265625,0.028730419921875,11.789048974609374,0.180210143327713,0.2134139090776443,2.0982611179351807,-0.0138309579342603,0.0400184318423271,0.0052668768912553,0.9990893602371216,12.19453125
4.0566065311431885,0.0967222222222222,-0.0299827495792055,0.7910273832262099,0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.603338818359375,0.622492431640625,10.3046439453125,0.1816783845424652,0.2128487080335617,2.0630924701690674,-0.0118791945278644,0.039957370609045,0.0058591193519532,0.9991136193275452,12.1147705078125
4.1067259311676025,0.0983472222222222,-0.0149527547412676,0.721705549122141,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.3926490722656249,0.8906430175781249,11.358092675781249,0.1833674311637878,0.2126206755638122,2.0264692306518555,-0.0139624150469899,0.0398291125893592,0.003695348277688,0.9991021752357484,12.185668945312498
4.156865835189819,0.1,-0.0140564329073142,0.796975721854868,0.0,-0.1022653858590427,-0.1193096168355498,0.201112939453125,0.4405331054687499,13.73314072265625,0.184502974152565,0.2120968848466873,1.9896832704544067,-0.0129007250070571,0.0393964201211929,0.0039993501268327,0.9991324543952942,12.0615966796875
4.257015943527222,0.0974687705456936,0.0877509001008998,0.7580089109227895,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.47884033203125,-0.1149216796875,11.9518546875,0.1845453381538391,0.2113246023654937,1.9126962423324585,-0.014662891626358,0.0401735715568065,0.0073034623637795,0.9990584254264832,12.1679443359375
4.307149648666382,0.0950032873109796,-0.0081285631775464,0.97468712381596,0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.2202665527343749,0.277727392578125,8.8872765625,0.1859533786773681,0.2113086283206939,1.8668315410614011,-0.0139320669695734,0.0422232598066329,0.0059529123827815,0.9989933371543884,12.176806640625
4.3572633266448975,0.0926035502958579,-0.0049844154035257,0.6773837386844637,0.1022653858590427,0.0852211548825356,0.1704423097650712,-0.5363011718749999,1.7238251953125,8.973467822265624,0.1868890076875686,0.2106728851795196,1.833836793899536,-0.0127125056460499,0.0420238189399242,0.0044793300330638,0.9990257024765016,12.0615966796875
4.407585620880127,0.0902695595003287,-0.0496906452242293,0.8208038402475355,0.0170442309765071,0.2045307717180854,0.2727076956241139,0.1244984863281249,-0.833182177734375,10.601524951171877,0.1862058639526367,0.2098670452833175,1.7931368350982666,-0.0149072473868727,0.050772801041603,0.0022351206280291,0.998596489429474,12.185668945312498
4.457714319229126,0.0880013149243918,-0.0855631779493973,0.8407422755228752,0.0852211548825356,0.1363538478120569,0.0681769239060284,0.009576806640625,-0.2202665527343749,9.2320416015625,0.1838959753513336,0.2097193598747253,1.7528483867645264,-0.0141229275614023,0.0590558126568794,0.0041921720840036,0.9981460571289062,12.1679443359375
4.557849884033203,0.0857988165680473,-0.1681302520823005,0.8870283993330106,0.1193096168355498,-0.0170442309765071,-0.1533980787885641,-0.3064578125,-0.354341845703125,10.6877162109375,0.1798176616430282,0.2081575691699981,1.6662182807922363,-0.0145018203184008,0.0647494494915008,0.0051639713346958,0.9977828860282898,12.15908203125
4.657994031906128,0.0836620644312952,-0.0051923264743717,0.7900341994456094,-0.0340884619530142,0.0340884619530142,-0.1533980787885641,0.143652099609375,-1.22583125,12.363657373046877,0.1792772859334945,0.2070998400449752,1.5875393152236938,-0.0165369734168052,0.0614893399178981,0.0029182974249124,0.9979665279388428,12.1324951171875
4.708341121673584,0.0815910585141354,-0.0838148102750157,0.8512180307449412,-0.1363538478120569,-0.0,-0.1533980787885641,-0.2681505859374999,-0.7948749511718749,11.559205615234374,0.1800005435943603,0.2067507803440094,1.54951274394989,-0.0161203984171152,0.054563645273447,0.004016738384962,0.9983721375465392,12.1502197265625
4.758446455001831,0.079585798816568,-0.0078577801681097,0.7085478041032055,0.0,0.1022653858590427,-0.3067961575771282,-1.005564697265625,2.442085693359375,9.758765966796874,0.1815413683652877,0.2065326571464538,1.5123772621154783,-0.0147967142984271,0.0458597466349601,0.0063559189438819,0.9988181591033936,12.1502197265625
4.808598041534424,0.077646285338593,0.0286518099910557,0.7400179517191867,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.7757213378906249,-0.718260498046875,9.241618408203124,0.1832178384065628,0.2056471109390258,1.474839687347412,-0.0156985931098461,0.0407399833202362,0.0066269789822399,0.999024510383606,12.1679443359375
4.90873646736145,0.0757725180802103,-0.025170185706145,0.7395517343296685,0.1704423097650712,-0.0170442309765071,0.0852211548825356,-0.603338818359375,0.47884033203125,8.9255837890625,0.1873499453067779,0.2045522332191467,1.4022690057754517,-0.0151864951476454,0.0424048937857151,0.002047982532531,0.9989829659461976,12.176806640625
4.958910465240479,0.0739644970414201,-0.0148729605932636,0.6859501577461389,-0.0511326929295213,-0.0,0.1022653858590427,-0.229843359375,0.689530078125,10.275913525390624,0.1876081824302673,0.2037961781024933,1.3667404651641846,-0.0151380775496363,0.0483313836157321,0.0004699444689322,0.9987165927886964,12.1679443359375
5.0090155601501465,0.0722222222222222,-0.0536772435788963,0.7300174448544593,0.0340884619530142,-0.0511326929295213,0.1874865407415783,0.181959326171875,-0.948103857421875,10.237606298828124,0.1865268647670745,0.2035303115844726,1.331862211227417,-0.0139236096292734,0.0528136864304542,0.0016586798010393,0.99850594997406,12.185668945312498
5.059137582778931,0.0705456936226167,-0.0556706204481111,0.8146974304713872,-0.0511326929295213,-0.0852211548825356,0.1363538478120569,-0.2681505859374999,-0.0670376464843749,12.363657373046877,0.1849597245454788,0.2034380882978439,1.2978118658065796,-0.0153396520763635,0.0564613342285156,0.0032035931944847,0.9982818365097046,12.19453125
5.159344673156738,0.0689349112426035,-0.1418488675978902,0.5933251779578098,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.5363011718749999,-0.0,12.306196533203124,0.182968258857727,0.2025846093893051,1.2327719926834106,-0.0140131739899516,0.0597331747412681,0.004186418838799,0.9981073141098022,12.1679443359375
5.259484529495239,0.0673898750821827,-0.0482870535811239,0.6300347846364674,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.8044517578125,-1.62805712890625,11.654973681640625,0.1824107319116592,0.2012363672256469,1.170638918876648,-0.0142945749685168,0.0605883747339248,0.0032721473835408,0.998055100440979,12.185668945312498
5.309587478637695,0.0659105851413543,-0.1297084362156816,0.703339847176766,-0.1022653858590427,-0.0340884619530142,-0.3067961575771282,-0.4213794921875,-0.679953271484375,13.397952490234374,0.1831534802913665,0.2014890313148498,1.136494278907776,-0.013404170051217,0.0562944300472736,0.0022255575750023,0.9983218312263488,12.1679443359375
5.409735918045044,0.0644970414201183,0.0900811599156908,0.5491890243334291,-0.1533980787885641,-0.0170442309765071,-0.1874865407415783,-0.488417138671875,0.603338818359375,7.105990527343749,0.1840583831071853,0.2003808468580246,1.083847999572754,-0.0150869591161608,0.0493519343435764,0.0049805236048996,0.998655080795288,12.1679443359375
5.459888458251953,0.0631492439184746,-0.0538992143451102,0.7202833257370032,0.0511326929295213,-0.0340884619530142,-0.1874865407415783,-0.01915361328125,0.0383072265625,10.180145458984374,0.1851803213357925,0.1998458504676818,1.0559203624725342,-0.015058260411024,0.048193372786045,0.0044401190243661,0.9987146854400636,12.105908203125
5.560014724731445,0.0618671926364234,0.073587731140064,0.4594808108196412,0.1022653858590427,0.1193096168355498,0.2727076956241139,-0.239420166015625,0.0670376464843749,10.716446630859377,0.1881872862577438,0.1988673508167266,1.0021765232086182,-0.0165067333728075,0.0447038412094116,0.0019251835765317,0.9988620281219482,12.1679443359375
5.660171270370483,0.0606508875739645,-0.1371246562430168,0.532308283484355,-0.0681769239060284,-0.0,0.0852211548825356,-0.7757213378906249,1.6472107421875,4.290409374999999,0.1879025995731353,0.1980322748422622,0.9505358934402466,-0.0173972230404615,0.0508017763495445,0.0008681014878675,0.998556911945343,12.185668945312498
5.710291624069214,0.0595003287310979,-0.0048336020876538,0.4989157675945022,-0.0170442309765071,0.0511326929295213,0.426105774412678,-0.5267243652343749,0.3064578125,14.9015111328125,0.1874751895666122,0.1975461840629577,0.92594712972641,-0.0171643104404211,0.0520298555493354,0.000510151614435,0.9984979629516602,12.1502197265625
5.76038932800293,0.0584155161078238,-0.060107801171873,0.4375027378945504,0.0,0.0852211548825356,0.2386192336710997,0.0670376464843749,-1.5227122558593749,6.9336080078125,0.1850267648696899,0.1977161914110183,0.9016422033309937,-0.0182045083492994,0.0582225248217582,0.0028734887018799,0.9981334805488586,12.176806640625
5.8105149269104,0.057396449704142,-0.0542695503213544,0.5247485374126338,-0.1022653858590427,-0.0681769239060284,0.1193096168355498,-0.239420166015625,0.488417138671875,10.429142431640624,0.1837768703699112,0.1972351670265197,0.8779689073562622,-0.0188588015735149,0.0618736706674099,0.0031634056940674,0.9979008436203004,12.2033935546875
5.860839128494263,0.0564431295200526,-0.0686359406556964,0.4216616026617216,0.0,0.0170442309765071,0.1363538478120569,-0.3447650390625,-0.7757213378906249,10.467449658203124,0.1823169738054275,0.1965843886137008,0.8552745580673218,-0.0182972438633441,0.0632383003830909,0.0049388669431209,0.9978184700012208,12.2033935546875
5.960974931716919,0.0555555555555555,-0.1370897002216422,0.4543935760440685,0.1363538478120569,0.0340884619530142,0.1533980787885641,-0.51714755859375,0.086191259765625,9.337386474609374,0.1815845966339111,0.1958707571029663,0.8114824295043945,-0.0166112706065177,0.0653514117002487,0.00449034338817,0.9977139234542848,12.2033935546875
