time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8010404109954834,0.0513888888888888,-0.0801703300161124,0.1514834001795164,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.2489969726562499,0.3926490722656249,9.567229833984374,-0.1511733680963516,0.1796513646841049,0.653633177280426,0.0122206006199121,0.0532177686691284,-0.0017413676250725,-0.998506724834442,11.4944091796875
0.9011504650115968,0.0516805555555555,0.1629832224756947,0.1593651707182466,0.0681769239060284,-0.1193096168355498,0.0852211548825356,0.9002198242187499,-0.1628057128906249,10.649408984375,-0.1506897658109665,0.1796972602605819,0.6680275797843933,0.0119967609643936,0.0502525605261325,-0.0019775226246565,-0.9986625909805298,11.6184814453125
1.001264572143555,0.052,-0.211492234790755,0.1501899081384058,0.0170442309765071,-0.0681769239060284,-0.0681769239060284,0.2202665527343749,0.296881005859375,10.314220751953124,-0.1501497030258178,0.1795114576816558,0.683504581451416,0.0112277651205658,0.0496092960238456,-0.001157856080681,-0.9987049102783204,11.5564453125
1.051384449005127,0.0523472222222222,0.0777836306962272,0.1625718775811236,-0.0340884619530142,-0.0170442309765071,0.2215750026945926,-0.55545478515625,0.63206923828125,9.212887988281247,-0.1502746939659118,0.1796073317527771,0.6914514899253845,0.0114768287166953,0.05025065690279,-0.0009717703214846,-0.998670220375061,11.59189453125
1.1014957427978516,0.0527222222222222,-0.0061336322835499,0.1733948461094258,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,-0.15322890625,-0.584185205078125,9.82580361328125,-0.1500122398138046,0.1796555668115615,0.6994731426239014,0.012357966043055,0.0483897738158702,-0.0009357776725664,-0.9987516403198242,11.609619140624998
1.1516098976135254,0.053125,0.0113226685473096,0.1695500740769887,0.0170442309765071,-0.0340884619530142,0.0852211548825356,-0.0478840332031249,-0.5267243652343749,9.835380419921874,-0.1497009843587875,0.1796836107969284,0.7077048420906067,0.0117582669481635,0.0480845309793949,-0.0007889042608439,-0.998773753643036,11.6007568359375
1.2517294883728027,0.0535555555555555,-0.0467339469060228,0.1810274118462477,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.9002198242187499,-0.4405331054687499,9.299079248046874,-0.1496066153049469,0.1798649728298187,0.7239516973495483,0.0119397221133112,0.0478139147162437,-0.0017298304010182,-0.9987834095954896,11.6007568359375
1.3518426418304443,0.0540138888888888,0.0116459468662521,0.1683170551902033,0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.430956298828125,-0.47884033203125,10.754753857421877,-0.1491307318210601,0.1796641796827316,0.740729808807373,0.0122664868831634,0.0464722067117691,-0.001381576876156,-0.9988433122634888,11.5830322265625
1.401946783065796,0.0545,-0.0356488294773986,0.1684469203656727,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.679953271484375,-0.086191259765625,10.4578728515625,-0.1491639167070388,0.1796450763940811,0.7493685483932495,0.0121453190222382,0.0464253202080726,-0.000876888516359,-0.9988476037979126,11.503271484375
1.4520559310913086,0.0550138888888888,-0.0202227600474574,0.1824904661767871,0.0852211548825356,-0.0170442309765071,-0.1193096168355498,-1.139639990234375,0.009576806640625,9.3852705078125,-0.1493612378835678,0.1796709150075912,0.7582477927207947,0.0118956137448549,0.0468327738344669,-0.0012700889492407,-0.9988310933113098,11.6362060546875
1.5021677017211914,0.0555555555555555,-0.0234163987039561,0.1826229230600633,-0.1022653858590427,0.0511326929295213,-0.1193096168355498,0.4213794921875,-0.3256114257812499,9.931148486328125,-0.1493643671274185,0.1797426491975784,0.7671953439712524,0.0129447150975465,0.04603997990489,-0.0007575614145025,-0.998855471611023,11.4944091796875
1.6023144721984863,0.056125,0.0055031448514005,0.1971064620711696,-0.0511326929295213,-0.0,-0.0852211548825356,-0.411802685546875,0.277727392578125,9.423577734375,-0.1494194269180297,0.1795609593391418,0.7857990860939026,0.0134663898497819,0.0456266030669212,-0.0002316812315257,-0.9988677501678468,11.6362060546875
1.6524274349212646,0.0567222222222222,-0.0201489530933305,0.2029282065265169,-0.1022653858590427,0.0681769239060284,0.0511326929295213,0.5746083984375,0.076614453125,9.356540087890624,-0.149620771408081,0.1794720888137817,0.7957167029380798,0.0127714024856686,0.045895230025053,-0.0001895191817311,-0.9988646507263184,11.59189453125
1.7025306224822998,0.0573472222222222,-0.003948045167,0.2167410570708053,0.0,-0.0,-0.1193096168355498,0.3256114257812499,0.1340752929687499,9.299079248046874,-0.1497612595558166,0.1795019209384918,0.8055928945541382,0.012804084457457,0.0461316220462322,-0.0004694086965173,-0.9988532066345216,11.609619140624998
1.7526397705078125,0.058,-0.0095429497079646,0.1948504877663429,0.0,-0.0,-0.0511326929295213,0.01915361328125,-0.2202665527343749,9.672574707031249,-0.1499236822128296,0.1796052753925323,0.8155599236488342,0.0124986367300152,0.046386782079935,-0.0005310612032189,-0.9988452196121216,11.6184814453125
1.802764177322388,0.0586805555555555,-0.0092797054255188,0.2061561147250657,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.296881005859375,-0.15322890625,9.567229833984374,-0.1499303579330444,0.1794590353965759,0.8257272243499756,0.0121536739170551,0.046536810696125,-0.0007915605092421,-0.9988424181938172,11.6007568359375
1.902892827987671,0.0593888888888888,0.0108267119877052,0.2345999021796914,0.1022653858590427,-0.0,-0.0340884619530142,-0.5458779785156249,0.15322890625,9.528922607421874,-0.150027722120285,0.1792604625225067,0.8474873900413513,0.0124630499631166,0.046603187918663,-0.0002901098632719,-0.9988357424736024,11.59189453125
1.9529821872711184,0.060125,-0.007076735350476,0.2229046620347732,0.0,0.0511326929295213,0.0681769239060284,-0.2489969726562499,0.201112939453125,9.643844287109374,-0.1502793878316879,0.1792655438184738,0.8587249517440796,0.0126192644238471,0.0457813963294029,-0.0010893512517213,-0.9988712668418884,11.609619140624998
2.003080129623413,0.0608888888888888,-0.0138245187754833,0.2507094097358436,0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.3830722656249999,-0.0670376464843749,9.2320416015625,-0.1508435159921646,0.1793292909860611,0.8700479865074158,0.0122473454102873,0.0458814650774002,-0.0023505098652094,-0.9988691210746764,11.6184814453125
2.053180456161499,0.0616805555555555,-0.0180823795165118,0.2274053725865522,-0.0170442309765071,0.1022653858590427,-0.0170442309765071,0.1149216796875,0.1915361328124999,9.892841259765625,-0.1508987247943878,0.1794191002845764,0.881482720375061,0.0118829878047108,0.0459466241300106,-0.0024412458296865,-0.998870313167572,11.6184814453125
2.1032931804656982,0.0625,-0.0173507299394059,0.2462415566246487,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.028730419921875,0.028730419921875,10.87925234375,-0.1505767256021499,0.1792734116315841,0.8930781483650208,0.0119468141347169,0.0454561375081539,-0.002334346761927,-0.9988922476768494,11.6007568359375
2.2034454345703125,0.0633472222222222,-0.0099452754722521,0.2544332775285345,0.0340884619530142,-0.1022653858590427,-0.0852211548825356,-0.05746083984375,0.17238251953125,10.026916552734374,-0.1507947891950607,0.1792620867490768,0.9177865982055664,0.0112819476053118,0.0454959049820899,-0.0027615011204034,-0.9988970756530762,11.609619140624998
2.3035709857940674,0.0642222222222222,-0.0321905768273061,0.3002069143336746,0.0852211548825356,0.0340884619530142,0.0511326929295213,0.36391865234375,-0.1244984863281249,10.793061083984377,-0.1506045013666153,0.1791193187236786,0.945657193660736,0.0113990474492311,0.0451505109667778,-0.0029378239996731,-0.998910903930664,11.6007568359375
2.403691053390503,0.065125,-0.0094946760363129,0.2607078047880696,0.1022653858590427,-0.0511326929295213,-0.0511326929295213,-0.3830722656249999,0.430956298828125,8.935160595703124,-0.1507914513349533,0.179397314786911,0.9724557399749756,0.0108295390382409,0.0443932861089706,-0.0030799489468336,-0.998950719833374,11.59189453125
2.503812313079834,0.0660555555555555,-0.0500321786939287,0.3107388475036494,0.0340884619530142,-0.1022653858590427,-0.1193096168355498,0.105344873046875,-0.0383072265625,10.295067138671874,-0.1506074666976928,0.1793003380298614,1.0021355152130127,0.0107173398137092,0.0436777435243129,-0.0026900682132691,-0.9989846348762512,11.6007568359375
2.6039369106292725,0.0670138888888889,0.0157862616173078,0.2550089486914834,0.0681769239060284,0.0681769239060284,0.0340884619530142,0.373495458984375,0.076614453125,11.77947216796875,-0.1505061686038971,0.1792692691087722,1.025997519493103,0.0116053959354758,0.0440915264189243,-0.0031700977124273,-0.9989551305770874,11.6007568359375
2.7040674686431885,0.068,-0.0621748414964746,0.3267745059871818,0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.1915361328124999,0.1244984863281249,10.2280294921875,-0.1500853449106216,0.1790281683206558,1.055876612663269,0.0116074029356241,0.0453084558248519,-0.002705254824832,-0.9989019632339478,11.6007568359375
2.7541520595550537,0.0690138888888888,-0.0086168464949288,0.2837300170550655,0.0,-0.0,-0.0340884619530142,1.484405029296875,0.009576806640625,10.429142431640624,-0.1502630710601806,0.1790597140789032,1.0716137886047363,0.0118497470393776,0.045879527926445,-0.0029788746032863,-0.9988723397254944,11.609619140624998
2.8042781352996826,0.0700555555555555,-0.0294040409268428,0.3841854105566104,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.4979939453124999,-1.4939818359375,10.342951171875,-0.1500551551580429,0.1790531128644943,1.0875552892684937,0.0112842135131359,0.0453964322805404,-0.003484811168164,-0.998899221420288,11.5475830078125
2.854362964630127,0.071125,-0.0137527960392463,0.3551919324761906,-0.1022653858590427,0.0511326929295213,0.1193096168355498,-0.1244984863281249,-0.82360537109375,10.40041201171875,-0.149320051074028,0.1788806617259979,1.1037471294403076,0.0113705145195126,0.0455038025975227,-0.0016830455278977,-0.9988980293273926,11.59189453125
2.9544949531555176,0.0722222222222222,-0.0323995571841792,0.3260576061821394,-0.0852211548825356,0.1193096168355498,0.0681769239060284,1.350329736328125,0.05746083984375,9.749189160156249,-0.1497365981340408,0.179071769118309,1.1374890804290771,0.0115266097709536,0.0462801605463027,-0.0030566863715648,-0.9988573789596558,11.6007568359375
3.054738044738769,0.0733472222222222,-0.0151225786479634,0.3807142578411479,-0.0340884619530142,-0.0,-0.0681769239060284,-0.5363011718749999,-0.3064578125,8.475473876953124,-0.1508281975984573,0.1789952218532562,1.1726138591766355,0.0112795997411012,0.0451695322990417,-0.0036770768929272,-0.9989088773727416,11.59189453125
3.1048247814178467,0.0745,-0.0306115313797254,0.3223553176205547,-0.1704423097650712,0.0170442309765071,0.0340884619530142,0.4213794921875,-0.009576806640625,9.050082275390624,-0.1507982611656189,0.1790293008089065,1.1905643939971924,0.0119138183072209,0.0446090586483478,-0.0027771312743425,-0.9989296793937684,11.6007568359375
3.1549203395843506,0.0756805555555555,-0.0264165508057831,0.3882366781692964,0.1533980787885641,0.0170442309765071,-0.0852211548825356,0.076614453125,-0.076614453125,9.05965908203125,-0.1510375887155532,0.1788742542266845,1.2088640928268433,0.0121624758467078,0.0438806787133216,-0.0027397091034799,-0.9989590644836426,11.5830322265625
3.2050344944000244,0.0768888888888889,-0.0394519800686324,0.3954804828466112,0.0,0.1022653858590427,0.0681769239060284,0.8714894042968749,-0.3064578125,10.486603271484377,-0.1515203565359115,0.1787592470645904,1.2277847528457642,0.0124342339113354,0.0444322414696216,-0.0036518804263323,-0.9989283680915833,11.565307617187498
3.255126714706421,0.078125,-0.0265421044972981,0.4071474522121724,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.3064578125,-0.05746083984375,9.433154541015623,-0.1516347676515579,0.178874209523201,1.247156262397766,0.0125559577718377,0.0447806045413017,-0.0037738210521638,-0.998910903930664,11.6007568359375
3.355262994766236,0.0793888888888889,-0.0327508747418199,0.436339791506603,0.0340884619530142,-0.0,0.0170442309765071,0.8044517578125,-0.17238251953125,9.94072529296875,-0.1520190685987472,0.1786484122276306,1.2874095439910889,0.012542144395411,0.043875578790903,-0.0036357543431222,-0.9989516735076904,11.62734375
3.405348300933838,0.0806805555555555,-0.0179571574526205,0.4010846395152525,-0.1704423097650712,-0.0681769239060284,0.0170442309765071,0.36391865234375,0.354341845703125,10.333374365234375,-0.1519701182842254,0.1787152141332626,1.3083534240722656,0.0126275280490517,0.044153694063425,-0.0029881128575652,-0.9989405274391174,11.62734375
3.455464601516724,0.082,-0.0209651072214361,0.4341013757103135,0.0340884619530142,0.0170442309765071,0.1363538478120569,0.507570751953125,-0.1628057128906249,9.13627353515625,-0.1519892960786819,0.1787467151880264,1.3296468257904053,0.0125545701012015,0.0444128327071666,-0.0030117246787995,-0.9989299178123474,11.59189453125
3.505588293075561,0.0833472222222222,-0.031599316491383,0.471238743117689,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.17238251953125,0.1244984863281249,8.916006982421875,-0.1528050154447555,0.1788160353899002,1.3512109518051147,0.0128067592158913,0.0440086498856544,-0.0041525904089212,-0.9989405274391174,11.6362060546875
3.5557093620300293,0.0847222222222222,-0.0260492983060102,0.4618789080197215,-0.0170442309765071,-0.0511326929295213,-0.1022653858590427,0.689530078125,0.70868369140625,8.762778076171875,-0.1529412716627121,0.1788532882928848,1.37370502948761,0.0125852832570672,0.0432260558009147,-0.0031464323401451,-0.9989811778068542,11.59189453125
3.655838251113892,0.086125,-0.0348923835845679,0.486402060222608,0.0681769239060284,-0.0,-0.0170442309765071,-0.3256114257812499,0.4405331054687499,7.3549875,-0.1536921113729477,0.1787683218717575,1.4202014207839966,0.0130390441045165,0.0421800091862678,-0.0040258960798382,-0.9990168809890748,11.62734375
3.705974578857422,0.0875555555555555,-0.0247506641609885,0.527726432511553,-0.1704423097650712,-0.0,0.0511326929295213,1.120486376953125,-0.9002198242187499,8.657433203124999,-0.1538459509611129,0.1787535548210144,1.4446619749069214,0.0133759090676903,0.0426251366734504,-0.0039319372735917,-0.9989939332008362,11.609619140624998
3.756080389022827,0.0890138888888888,-0.0015689945629595,0.5997846325882963,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.430956298828125,-0.5746083984375,10.3812583984375,-0.1534292846918106,0.1786109358072281,1.474232792854309,0.0125934602692723,0.0423566326498985,-0.0025826494675129,-0.9990198612213136,11.6007568359375
3.8061602115631104,0.0905,-0.0219811975642414,0.450428399925365,-0.0852211548825356,0.1363538478120569,0.0852211548825356,0.6703764648437499,0.15322890625,10.180145458984374,-0.1542233526706695,0.178605854511261,1.4955426454544067,0.0129071911796927,0.0422941856086254,-0.0040948200039565,-0.9990134239196776,11.6007568359375
3.856277942657471,0.0920138888888889,0.0068713322671783,0.5523736163253523,-0.0511326929295213,0.0170442309765071,-0.1022653858590427,0.316034619140625,0.469263525390625,9.643844287109374,-0.1536691933870315,0.1786032766103744,1.522120714187622,0.0126796066761016,0.0420053638517856,-0.0020021735690534,-0.9990350008010864,11.5564453125
3.956398725509644,0.0935555555555555,-0.01089181079396,0.5833161058777674,0.0,0.1363538478120569,0.0511326929295213,-0.1628057128906249,-0.4213794921875,8.609549169921875,-0.1540891975164413,0.1787715703248977,1.5769853591918943,0.0129696568474173,0.0424135141074657,-0.0027781978715211,-0.9990121126174928,11.6184814453125
4.006496906280518,0.095125,-0.0219019479891515,0.5819915689763797,0.0,0.0170442309765071,0.0511326929295213,-0.0383072265625,0.354341845703125,10.275913525390624,-0.1547686159610748,0.1792638003826141,1.6053462028503418,0.0128780947998166,0.0418471731245517,-0.0042015365324914,-0.9990322589874268,11.62734375
4.05666184425354,0.0967222222222222,-0.0447757873827741,0.6179626945041408,0.0,0.0170442309765071,-0.0852211548825356,0.296881005859375,0.51714755859375,10.342951171875,-0.1547757238149643,0.1789668351411819,1.6342345476150513,0.0139247607439756,0.040355734527111,-0.0035903113894164,-0.9990819692611694,11.59189453125
4.106778860092163,0.0983472222222222,-0.0365463827273051,0.6135836670913559,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.70868369140625,-0.55545478515625,10.429142431640624,-0.1543416529893875,0.1789439767599105,1.664218187332153,0.0135989747941493,0.0405918508768081,-0.0037278803065419,-0.9990763664245604,11.6007568359375
4.156901121139526,0.1,-0.0440165215709834,0.8513532995704028,-0.1193096168355498,0.1533980787885641,0.0511326929295213,0.7661445312499999,0.229843359375,9.5384994140625,-0.1542366594076156,0.1787940561771392,1.695146918296814,0.0129538234323263,0.0409717187285423,-0.0049902461469173,-0.9990639090538024,11.5564453125
4.257038593292236,0.0974687705456936,-0.0042617293041411,0.570710330035833,-0.0852211548825356,-0.0,0.0,1.24498486328125,0.5363011718749999,8.418013037109375,-0.1536679416894912,0.178980678319931,1.759251594543457,0.0139371305704116,0.0403991900384426,-0.0026421234942972,-0.9990829229354858,11.5830322265625
4.307150363922119,0.0950032873109796,-0.0094478840038786,0.86442215433173,0.0,0.0511326929295213,0.1193096168355498,0.0670376464843749,-0.05746083984375,8.8872765625,-0.1535716652870178,0.1785098016262054,1.7986129522323608,0.011442688293755,0.0403545647859573,-0.0021163560450077,-0.99911767244339,11.59189453125
4.357235431671143,0.0926035502958579,-0.0044885274256264,0.6448803326990512,0.1363538478120569,-0.0170442309765071,-0.1363538478120569,0.1149216796875,0.5746083984375,10.32379755859375,-0.1539683043956756,0.1788165718317031,1.8322449922561648,0.0126621276140213,0.0397723242640495,-0.0017048228764906,-0.9991270899772644,11.59189453125
4.407326936721802,0.0902695595003287,-0.024927946824538,0.6419777021873868,-0.1022653858590427,0.0852211548825356,0.0340884619530142,-0.15322890625,0.469263525390625,9.356540087890624,-0.1550025194883346,0.1790009140968322,1.8609371185302732,0.0120284687727689,0.0407081991434097,-0.0045803016982972,-0.999088168144226,11.59189453125
4.457457304000855,0.0880013149243918,-0.0102741437581559,0.8257333714082111,-0.1193096168355498,0.0852211548825356,-0.0681769239060284,-0.0383072265625,0.5363011718749999,8.801085302734375,-0.1548471450805664,0.1785888969898224,1.9010087251663208,0.0115471389144659,0.0396678149700164,-0.0051727965474128,-0.9991328120231628,11.6007568359375
4.557595729827881,0.0857988165680473,-0.0116773695136616,0.6993995232329207,-0.0681769239060284,-0.1193096168355498,0.0,-0.15322890625,0.565031591796875,8.465897070312499,-0.1546861827373504,0.1786064058542251,1.9695478677749636,0.0110572138801217,0.0375736989080905,-0.0028210156597197,-0.9992287158966064,11.6184814453125
4.607720851898193,0.0836620644312952,-0.0250611272607584,0.5668888627292785,-0.0340884619530142,0.1193096168355498,-0.0511326929295213,-0.565031591796875,0.679953271484375,11.6837041015625,-0.1549223065376281,0.1783612668514251,1.9977456331253047,0.0110372733324766,0.0365684442222118,-0.0037915399298071,-0.9992629885673524,11.6007568359375
4.657822370529175,0.0815910585141354,-0.0110034506136795,0.7016555045109368,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.4405331054687499,0.028730419921875,8.312668164062499,-0.1544464528560638,0.1787004023790359,2.03153133392334,0.0105370888486504,0.0377801470458507,-0.0036977045238018,-0.9992237091064452,11.5830322265625
4.708693265914917,0.079585798816568,-0.0108156156226511,0.7756072655109856,0.0511326929295213,0.1874865407415783,-0.0681769239060284,-0.258573779296875,0.4213794921875,9.873687646484374,-0.1541313230991363,0.1777831614017486,2.0701937675476074,0.0100909769535064,0.0386730656027793,-0.0053527737036347,-0.9991866946220398,11.6184814453125
4.758832931518555,0.077646285338593,-0.0042948055756991,0.6270832110909201,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.277727392578125,0.316034619140625,10.01733974609375,-0.1535761505365371,0.1778440326452255,2.10325026512146,0.0092729022726416,0.0395725108683109,-0.0055192494764924,-0.999158501625061,11.6007568359375
4.858981132507324,0.0757725180802103,0.0213172297109259,0.6638175724107865,0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.97683427734375,0.0957680664062499,10.371681591796875,-0.1523679494857788,0.1776683777570724,2.1666676998138428,0.0101460423320531,0.039246879518032,-0.0031866189092397,-0.9991729855537416,11.5830322265625
4.9090845584869385,0.0739644970414201,-0.021973607396815,0.6141411603492577,0.0340884619530142,0.1874865407415783,0.0852211548825356,-0.4501099121093749,-0.737414111328125,12.401964599609377,-0.1527076661586761,0.177632451057434,2.196996688842773,0.0108464257791638,0.038572821766138,-0.0039193658158183,-0.99918931722641,11.5475830078125
4.959202766418457,0.0722222222222222,0.0078189276042955,0.8066811629524282,0.0340884619530142,-0.0681769239060284,0.2045307717180854,-0.373495458984375,-0.6703764648437499,11.654973681640625,-0.1521095484495163,0.1775928735733032,2.236940622329712,0.0105611393228173,0.0377180650830268,-0.0023267110809683,-0.999229907989502,11.6184814453125
5.059340476989746,0.0705456936226167,-0.0727728999408865,0.5210382397444352,0.0340884619530142,-0.0852211548825356,0.0170442309765071,-0.3830722656249999,0.086191259765625,9.662997900390623,-0.1531540304422378,0.177118569612503,2.2853057384490967,0.0101891933009028,0.0350758954882621,-0.0051906281150877,-0.9993191957473756,11.6007568359375
5.109445095062256,0.0689349112426035,-0.0285217986655102,0.6146858814138386,0.1874865407415783,0.0681769239060284,0.0,-0.584185205078125,0.97683427734375,9.672574707031249,-0.1530487835407257,0.1766584664583206,2.3177945613861084,0.0112499324604868,0.0334613360464572,-0.0068559749051928,-0.9993532299995422,11.609619140624998
5.2095701694488525,0.0673898750821827,-0.0497820773082738,0.5209643381465359,0.1533980787885641,-0.0681769239060284,0.0,-0.97683427734375,-0.143652099609375,9.739612353515623,-0.1519407033920288,0.1764230281114578,2.3674161434173584,0.0109113613143563,0.0308104753494262,-0.0040363315492868,-0.9994575381278992,11.574169921875
5.259659051895142,0.0659105851413543,-0.0525149793792161,0.5685560595686185,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.5267243652343749,1.16837041015625,12.00931552734375,-0.1529131829738617,0.1766806095838546,2.393296718597412,0.0105905290693044,0.0316126644611358,-0.0058671943843364,-0.9994268417358398,11.6007568359375
5.359814882278442,0.0644970414201183,-0.0516099462439769,0.4869828774589711,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-0.009576806640625,-0.3351882324218749,9.1554271484375,-0.1521312147378921,0.1767894923686981,2.442215204238892,0.0107723660767078,0.0333179011940956,-0.0045519210398197,-0.9993763566017152,11.574169921875
5.409895896911621,0.0631492439184746,-0.063008251928507,0.4572378823731183,0.0340884619530142,-0.0,-0.0511326929295213,-0.1149216796875,0.2489969726562499,9.02135185546875,-0.1519594639539718,0.1767099648714065,2.465404748916626,0.0113065587356686,0.0339734926819801,-0.0053144139237701,-0.9993446469306946,11.59189453125
5.459985733032227,0.0618671926364234,-0.0649596084661031,0.479458894640945,-0.1193096168355498,0.0681769239060284,0.0340884619530142,-0.076614453125,0.1244984863281249,9.030928662109377,-0.1516352742910385,0.1765900403261184,2.487844705581665,0.0117609966546297,0.0357377342879772,-0.0054386164993047,-0.9992771744728088,11.59189453125
5.560116529464722,0.0606508875739645,-0.0185859152003942,0.4239256042221704,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.3064578125,0.507570751953125,11.654973681640625,-0.1513926535844802,0.1759641915559768,2.531278371810913,0.0119878845289349,0.0375400222837924,-0.0056771007366478,-0.999207079410553,11.6007568359375
5.6102135181427,0.0595003287310979,-0.0623809215451317,0.4472996777666694,-0.0852211548825356,-0.0,-0.0340884619530142,-0.201112939453125,0.3256114257812499,10.237606298828124,-0.1517406404018402,0.1762713342905044,2.551563024520874,0.0133213773369789,0.0377478115260601,-0.0056772958487272,-0.999182403087616,11.538720703125
5.66031551361084,0.0584155161078238,-0.0396228990344979,0.3744074316243487,0.1022653858590427,0.1704423097650712,0.0170442309765071,-0.316034619140625,-0.277727392578125,9.835380419921874,-0.151810273528099,0.1759581863880157,2.571486473083496,0.0125315990298986,0.0380158349871635,-0.004792898427695,-0.9991870522499084,11.565307617187498
5.710552215576172,0.057396449704142,-0.0342627233211779,0.3907162785852889,-0.0340884619530142,-0.0,-0.1533980787885641,0.181959326171875,-0.239420166015625,9.366116894531247,-0.1524444669485092,0.1758113801479339,2.5908684730529785,0.012398300692439,0.0384314097464084,-0.0054745692759752,-0.9991693496704102,11.5830322265625
5.760654211044312,0.0564431295200526,-0.017291427159824,0.3883232833678595,-0.0511326929295213,0.0170442309765071,-0.0681769239060284,-0.105344873046875,0.45968671875,10.419565625,-0.1521341204643249,0.1756147295236587,2.6095550060272217,0.012363045476377,0.0383466482162475,-0.00399966025725,-0.999180018901825,11.5830322265625
