time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7011466026306152,0.0513888888888888,-0.1716186689626551,0.2108138309033334,0.0340884619530142,0.0170442309765071,-0.0852211548825356,-0.0957680664062499,0.3830722656249999,9.260772021484376,-0.1897549927234649,0.1872944235801696,0.5476381182670593,0.0073647494427859,-0.99846613407135,-0.000314767967211,0.0548729076981544,12.1679443359375
0.8012442588806152,0.0516805555555555,-0.1060694558789612,0.1991927457550272,-0.0852211548825356,0.0170442309765071,-0.2045307717180854,0.086191259765625,0.201112939453125,9.548076220703123,-0.1915837228298187,0.1875972747802734,0.5672268271446228,0.0065574161708354,-0.998781144618988,0.0003674590843729,0.0489190332591533,12.185668945312498
0.8513545989990234,0.052,-0.145014262491885,0.2093274920706621,0.0340884619530142,-0.0,-0.1874865407415783,0.36391865234375,0.2489969726562499,9.94072529296875,-0.1922551542520523,0.1878432482481002,0.5772122144699097,0.0061583230271935,-0.9989193081855774,0.0002429466694593,0.0460677817463874,12.1324951171875
0.9014592170715332,0.0523472222222222,-0.1232021808645359,0.2165959325805629,0.0,0.0340884619530142,-0.2045307717180854,0.373495458984375,0.3447650390625,9.662997900390623,-0.1931633204221725,0.1881322711706161,0.5873522758483887,0.0066021084785461,-0.999056875705719,-0.0001569375017425,0.0429175123572349,12.1147705078125
0.9515624046325684,0.0527222222222222,-0.1125300481910255,0.316594176775661,-0.1704423097650712,0.1193096168355498,-0.1022653858590427,0.277727392578125,0.0670376464843749,11.214440576171874,-0.1944043040275573,0.1881665140390396,0.601584255695343,0.0068851322866976,-0.9991830587387084,-0.0003683361283037,0.0398211367428302,12.176806640625
1.0516700744628906,0.053125,-0.0185213866424111,0.1760727249673492,0.1704423097650712,0.0170442309765071,0.0,0.3447650390625,-0.277727392578125,9.710881933593749,-0.1951144784688949,0.1884569972753524,0.6203311085700989,0.0052772304043173,-0.9993020296096802,-0.0010601303074508,0.0369663164019584,12.185668945312498
1.1517786979675293,0.0535555555555555,-0.1479498514791347,0.2437408898110018,0.1022653858590427,-0.0681769239060284,-0.0170442309765071,0.9576806640625,0.40222587890625,10.448296044921875,-0.197553277015686,0.1888269931077957,0.6433997750282288,0.005981832742691,-0.9994317293167114,-0.0008353478624485,0.0331622920930385,12.176806640625
1.2018799781799316,0.0540138888888888,-0.0505683535821007,0.2539631486065613,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.354341845703125,-0.277727392578125,10.160991845703125,-0.1980897784233093,0.1889314204454422,0.6553845405578613,0.0060486951842904,-0.9994115829467772,1.819426324800588e-05,0.0337621979415416,12.1679443359375
1.2519781589508057,0.0545,-0.075950464325742,0.3157675186497335,-0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.1149216796875,-0.316034619140625,12.43069501953125,-0.1982708275318145,0.1890174448490142,0.6677430868148804,0.0054577090777456,-0.9994105100631714,0.0002924634609371,0.0338931865990161,12.141357421874998
1.3020637035369873,0.0550138888888888,-0.062312957729862,0.2519045168946576,-0.0170442309765071,-0.0,-0.1022653858590427,0.7278373046875,0.507570751953125,10.20887587890625,-0.1993717104196548,0.1892601251602172,0.6822807192802429,0.0057009677402675,-0.9994693398475648,0.0003809422196354,0.0320713557302951,12.1324951171875
1.352158784866333,0.0555555555555555,-0.0661604289587074,0.2139309570696326,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.36391865234375,0.086191259765625,10.74517705078125,-0.2001089006662368,0.1894098669290542,0.6928703188896179,0.005959874484688,-0.9994931817054749,0.000616094621364,0.031264554709196,12.1324951171875
1.452263355255127,0.056125,-0.0105157745610717,0.2736788838967451,0.1022653858590427,-0.0,0.0852211548825356,-0.15322890625,0.1149216796875,10.17056865234375,-0.2020663768053054,0.1897822469472885,0.7188548445701599,0.006937279831618,-0.999519407749176,-4.87515062559396e-05,0.0302160158753395,12.176806640625
1.5023653507232666,0.0567222222222222,-0.0414958711481542,0.2746954023531237,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.1628057128906249,0.296881005859375,10.295067138671874,-0.2030311971902847,0.1898325383663177,0.7325208187103271,0.0069347452372312,-0.9995259046554564,0.000575688725803,0.0299915354698896,12.0261474609375
1.5524797439575195,0.0573472222222222,-0.0199081720737065,0.2736321396081982,0.0,-0.0170442309765071,-0.0511326929295213,0.143652099609375,0.63206923828125,9.787496386718749,-0.2043050229549408,0.1902336776256561,0.7460392713546753,0.0076985713094472,-0.999559998512268,0.0007166827563196,0.0286357272416353,12.1679443359375
1.602586269378662,0.058,-0.0248834524746393,0.3273669626184006,0.0,0.0170442309765071,0.0511326929295213,0.8714894042968749,0.239420166015625,10.87925234375,-0.2052411884069442,0.1903541386127472,0.7600814700126648,0.0086063034832477,-0.999544620513916,0.0011362511431798,0.0288994591683149,12.141357421874998
1.6526918411254885,0.0586805555555555,-0.0176854935517325,0.2826318680906817,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,-0.5267243652343749,0.2489969726562499,10.55364091796875,-0.205651506781578,0.1905689090490341,0.7743085622787476,0.0081916432827711,-0.9995615482330322,0.0010912176221609,0.028433309867978,12.105908203125
1.7528011798858645,0.0593888888888888,-0.0113710987365793,0.3005355736718914,0.0340884619530142,-0.1022653858590427,-0.1193096168355498,-0.842758984375,-0.086191259765625,9.720458740234374,-0.2062318176031112,0.1910721659660339,0.8032466769218445,0.0068158991634845,-0.9995688796043396,0.0018702702363952,0.0284977294504642,12.1324951171875
1.8029050827026367,0.060125,-0.0160598563141272,0.3431431362592457,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.9864110839843748,0.01915361328125,10.3046439453125,-0.2069628089666366,0.1913473159074783,0.8186070919036865,0.0068690022453665,-0.999561607837677,0.0011879095109179,0.0287754293531179,12.212255859375
1.8529798984527588,0.0608888888888888,-0.0024732645325058,0.4122589212436868,-0.0340884619530142,0.1022653858590427,0.1022653858590427,1.5705962890624998,-0.0383072265625,9.672574707031249,-0.2080517560243606,0.1917522251605987,0.8393422365188599,0.0075344527140259,-0.9995248913764954,0.0006928399670869,0.0298784878104925,12.141357421874998
1.9530870914459229,0.0616805555555555,-0.0407180784028855,0.263577847872079,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,-1.608903515625,0.9002198242187499,9.3852705078125,-0.2096464931964874,0.1918544769287109,0.8656724691390991,0.0086583727970719,-0.9994833469390868,0.00187524035573,0.0308962613344192,12.176806640625
2.003191471099853,0.0625,-0.0100307917000978,0.3576318414674475,0.1363538478120569,-0.0852211548825356,0.0,-0.7565677246093749,-0.28730419921875,8.647856396484375,-0.2100075930356979,0.1919457912445068,0.8822088241577148,0.0078289499506354,-0.9994694590568542,0.0018925018375739,0.0315580815076828,12.1502197265625
2.103315591812134,0.0633472222222222,-0.0222135896535573,0.3472539073074169,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-0.21068974609375,0.0478840332031249,8.954314208984375,-0.2113401442766189,0.1927087604999542,0.9165478348731996,0.008689516223967,-0.99940425157547,0.0003064375487156,0.0333993807435035,12.1147705078125
2.15341591835022,0.0642222222222222,-0.015037712106744,0.4265529884254664,0.1022653858590427,-0.1193096168355498,0.0,0.1915361328124999,-0.354341845703125,11.875240234375,-0.2121396511793136,0.1928938627243042,0.9370682239532472,0.0093734515830874,-0.9993715286254884,0.0002792041632346,0.0341849513351917,12.1679443359375
2.203509330749512,0.065125,-0.0280820497088849,0.3501642358539525,0.0511326929295213,-0.0511326929295213,-0.2045307717180854,0.7852981445312499,0.28730419921875,8.552088330078124,-0.2128050327301025,0.1933178156614303,0.9548133015632628,0.0099121490493416,-0.999320924282074,0.0008195906993933,0.0354792363941669,12.15908203125
2.253623485565185,0.0660555555555555,-0.0178512673389615,0.3872276824838477,-0.1022653858590427,0.1533980787885641,-0.0170442309765071,-0.4979939453124999,0.01915361328125,8.781931689453124,-0.2130800485610962,0.193467304110527,0.9730438590049744,0.0092977937310934,-0.9993159174919128,0.0006242753588594,0.0357893481850624,12.15908203125
2.303722858428955,0.0670138888888889,-0.0135928756226323,0.5171661221659193,0.0681769239060284,0.0852211548825356,0.0681769239060284,1.13006318359375,-0.354341845703125,9.414000927734374,-0.2130341082811355,0.1939570754766464,0.9979498982429504,0.0079670883715152,-0.9992663264274596,-2.1586694856523536e-05,0.0374603979289531,12.1502197265625
2.4038326740264893,0.068,-0.0016687203715232,0.3324499012740396,-0.0681769239060284,0.0681769239060284,0.0852211548825356,-0.7948749511718749,0.01915361328125,9.212887988281247,-0.2137779593467712,0.1941358000040054,1.030689716339111,0.0086126709356904,-0.9992176294326782,-0.0009172397549264,0.0385888442397117,12.1679443359375
2.4539191722869877,0.0690138888888888,-0.0100369557537837,0.4270766803146826,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.2202665527343749,0.74699091796875,10.333374365234375,-0.2146084904670715,0.1944185495376587,1.05105459690094,0.0101288566365838,-0.9991321563720704,-0.0021765320561826,0.0403437949717044,12.097045898437498
2.504011392593384,0.0700555555555555,-0.0085131720252183,0.4060032321982152,0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.0478840332031249,-0.603338818359375,11.310208642578123,-0.2150402516126632,0.1945785880088806,1.0715243816375732,0.0101041169837117,-0.9990984797477722,-0.0015108892694115,0.0412045121192932,12.105908203125
2.554109811782837,0.071125,-0.0212702580447375,0.44800350599355,0.0,0.1533980787885641,-0.0170442309765071,-1.302445703125,0.565031591796875,11.18571015625,-0.2154567539691925,0.1948700249195099,1.0924952030181885,0.0104931108653545,-0.9990323781967164,-0.0020283516496419,0.0426621995866298,12.19453125
2.60420823097229,0.0722222222222222,-0.0236764045752837,0.447282647267366,-0.0340884619530142,0.1193096168355498,-0.0340884619530142,0.028730419921875,0.55545478515625,10.697293017578124,-0.216058924794197,0.1950490325689315,1.113977313041687,0.0113860545679926,-0.9989845156669616,-0.0016024190699681,0.0435652360320091,12.070458984375
2.7043166160583496,0.0733472222222222,-0.0686415154835229,0.5567922365061766,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.63206923828125,0.4213794921875,9.519345800781249,-0.2160653471946716,0.1957203149795532,1.1586345434188845,0.0112834405153989,-0.9988558292388916,-0.0023075132630765,0.0464155413210392,12.176806640625
2.804424524307251,0.0745,0.0195115068030761,0.381428034358287,-0.0852211548825356,0.0170442309765071,0.1363538478120569,-0.55545478515625,0.5363011718749999,6.177040283203125,-0.215385764837265,0.1964513808488845,1.2050589323043823,0.0093911848962306,-0.9987764954566956,-0.0020289092790335,0.0485098510980606,12.1679443359375
2.8545150756835938,0.0756805555555555,-0.0373553356798686,0.5727962859751398,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.21068974609375,0.45968671875,15.399505078125,-0.2150224447250366,0.196686252951622,1.22914719581604,0.0088945748284459,-0.998717725276947,-0.0027502456214278,0.0497613698244094,12.185668945312498
2.904597520828247,0.0768888888888889,-0.0269245762141393,0.4019524122375829,0.0681769239060284,0.0511326929295213,0.1363538478120569,0.3064578125,-0.40222587890625,3.5434184570312497,-0.2148231416940689,0.196982279419899,1.253641128540039,0.0075934696942567,-0.9987435936927797,-0.0025413269177079,0.0494688674807548,12.1502197265625
2.9546990394592285,0.078125,-0.044288697497145,0.5218335601048805,-0.1193096168355498,0.0340884619530142,0.0852211548825356,0.63206923828125,-0.3256114257812499,11.128249316406247,-0.2151215225458145,0.1970192342996597,1.2786730527877808,0.0086964787915349,-0.9986243844032288,-0.0015416928799822,0.0516852401196956,12.1679443359375
3.054814100265503,0.0793888888888889,-0.1362475959646316,0.5480138005561125,-0.1022653858590427,0.0681769239060284,0.1533980787885641,0.373495458984375,0.51714755859375,7.240065820312499,-0.2153264284133911,0.1976279765367508,1.330583095550537,0.0107316887006163,-0.9984610676765442,-0.0005632031243294,0.0544061250984668,12.1679443359375
3.104911088943481,0.0806805555555555,-0.0827227891268995,0.5776997293515368,0.1022653858590427,0.0170442309765071,0.1193096168355498,0.82360537109375,0.2489969726562499,11.348515869140623,-0.2152701616287231,0.197964921593666,1.3573914766311646,0.0114171747118234,-0.9983649849891664,-0.0008543365402147,0.0560026541352272,12.1679443359375
3.155017137527466,0.082,-0.1155270147645404,0.534702686909826,-0.0681769239060284,0.1193096168355498,-0.1533980787885641,0.21068974609375,-0.0478840332031249,10.812214697265624,-0.2155141979455948,0.1982827335596084,1.3846533298492432,0.0126427412033081,-0.998281717300415,-3.8027330447221175e-05,0.0572163462638855,12.185668945312498
3.2051258087158203,0.0833472222222222,-0.0806861708211564,0.6282665026598434,-0.1022653858590427,-0.0170442309765071,-0.0852211548825356,0.2202665527343749,-0.2681505859374999,14.987702392578123,-0.2150052934885025,0.1986992955207824,1.412592887878418,0.0096865938976407,-0.9984530806541444,-0.0014020217349752,0.0547331422567367,12.185668945312498
3.2552318572998047,0.0847222222222222,-0.0814690778429664,0.5525997490464621,0.0,-0.0852211548825356,-0.2215750026945926,0.833182177734375,0.05746083984375,6.4834980957031245,-0.2150751054286956,0.1991333961486816,1.4409840106964111,0.008498222567141,-0.9985231161117554,-0.0011817674385383,0.0536466762423515,12.105908203125
3.3553662300109863,0.086125,0.0052647449542513,0.6369459878160633,0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.143652099609375,-0.7278373046875,11.884817041015625,-0.2167848497629165,0.1995114386081695,1.4996947050094604,0.0081460187211632,-0.9987624883651732,-0.0009309174492955,0.0490543991327285,12.1679443359375
3.405470609664917,0.0875555555555555,-0.0553620240526894,0.5730833512890778,0.0340884619530142,-0.0,-0.1533980787885641,0.15322890625,0.622492431640625,9.3852705078125,-0.2183409184217453,0.1998543739318847,1.530008316040039,0.0088704945519566,-0.9988330602645874,-0.0001185271830763,0.0474761389195919,12.1236328125
3.455582857131958,0.0890138888888888,-0.0065920288697112,0.6371739209470539,0.1704423097650712,0.0511326929295213,0.0681769239060284,0.105344873046875,0.7757213378906249,10.9175595703125,-0.2199314087629318,0.2001713663339615,1.5613834857940674,0.0101214833557605,-0.998909056186676,-0.00200100033544,0.0455443188548088,12.08818359375
3.5056920051574707,0.0905,-0.0265967889312974,0.6795397435010666,-0.1193096168355498,0.0340884619530142,0.0340884619530142,0.9576806640625,-0.1244984863281249,3.9264907226562498,-0.2213054746389389,0.200736403465271,1.5931309461593628,0.0114651666954159,-0.9988817572593688,-0.0013584526022896,0.0458470284938812,12.0615966796875
3.555820941925049,0.0920138888888889,-0.0205004714690958,0.656851394844939,-0.0511326929295213,-0.0,-0.0511326929295213,0.1340752929687499,1.0821791503906248,8.82981572265625,-0.2211044132709503,0.2012414336204528,1.6253284215927124,0.0091225299984216,-0.9989086389541626,-0.0006487775826826,0.0458022840321064,12.1679443359375
3.655949831008911,0.0935555555555555,0.0170928167271292,0.6936186216952226,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,-0.45968671875,0.0670376464843749,7.671022119140624,-0.2215470820665359,0.2019921839237213,1.6928263902664185,0.0084080034866929,-0.9988330602645874,-0.0018600659677758,0.0475221611559391,12.1679443359375
3.7060508728027344,0.095125,-0.0321961091935467,0.8043471906974565,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,-0.5458779785156249,0.5746083984375,9.366116894531247,-0.2223215848207473,0.2021546065807342,1.727676510810852,0.0099480580538511,-0.9987341165542604,-0.0015331965405493,0.0492837019264698,12.1679443359375
3.756152868270874,0.0967222222222222,-0.0230194569492313,0.6780679259765853,0.0681769239060284,-0.1022653858590427,0.1363538478120569,0.833182177734375,0.009576806640625,10.793061083984377,-0.2222861349582672,0.2028162628412246,1.763214111328125,0.0093990266323089,-0.9987172484397888,-0.0017159386770799,0.0497245118021965,12.08818359375
3.8062689304351807,0.0983472222222222,-0.0747253049903858,0.8833591823142151,-0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.6703764648437499,0.0957680664062499,8.1594392578125,-0.2225024998188018,0.2032207697629928,1.805690884590149,0.011469641700387,-0.9985269904136658,-0.0010077115148305,0.0530220232903957,12.176806640625
3.856358766555786,0.1,-0.0760576131731665,0.6201208328317448,-0.1533980787885641,0.1874865407415783,0.0852211548825356,1.1013327636718748,-0.622492431640625,7.6614453125,-0.2209429889917373,0.2036445438861847,1.8365836143493648,0.0095208706334233,-0.9984715580940248,-5.855347262695432e-05,0.0544414147734642,12.1147705078125
3.9565060138702393,0.0974687705456936,-0.1672164927219247,1.124324063740706,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.15322890625,0.1628057128906249,9.548076220703123,-0.2188844531774521,0.2050157785415649,1.9261045455932615,0.007831647992134,-0.9982213973999025,0.0013749072095379,0.0590830110013484,12.105908203125
4.0566487312316895,0.0950032873109796,0.0038455173865757,0.528401173269841,-0.1193096168355498,-0.1874865407415783,-0.1022653858590427,0.1915361328124999,0.51714755859375,8.743624462890624,-0.2196959555149078,0.2051163166761398,1.993623971939087,0.0102475006133317,-0.9982906579971312,-0.0014688946539536,0.0575200729072093,12.15908203125
4.106759309768677,0.0926035502958579,-0.1079830527795626,0.948240344484364,-0.0511326929295213,-0.0340884619530142,-0.1533980787885641,-0.5458779785156249,-0.7278373046875,7.996633544921875,-0.2190604507923126,0.2061541825532913,2.040792226791382,0.0068245818838477,-0.9984874725341796,-0.0014519670512527,0.0545374266803264,12.1147705078125
4.206910133361816,0.0902695595003287,0.0956227487385325,0.7491342383429502,-0.1874865407415783,-0.1363538478120569,0.0511326929295213,-0.6512228515624999,1.2641384765625,12.114660400390624,-0.2230559438467025,0.2067316025495529,2.1164145469665527,0.0091966250911355,-0.9989011287689208,-0.0029338174499571,0.045864637941122,12.1679443359375
4.257051229476929,0.0880013149243918,-0.0515450559483169,0.8610943461058386,0.1022653858590427,0.1874865407415783,-0.1704423097650712,0.622492431640625,-0.603338818359375,8.504204296874999,-0.2238195687532425,0.2074574083089828,2.157109022140503,0.0086479149758815,-0.998802661895752,-0.0020496603101491,0.0481069460511207,12.097045898437498
4.357182264328003,0.0857988165680473,0.002909989861423,0.9658873441854572,-0.0681769239060284,0.0681769239060284,0.1704423097650712,0.181959326171875,-0.8906430175781249,7.977479931640625,-0.2260649800300598,0.2080477178096771,2.251216411590576,0.009949218481779,-0.9988537430763244,-0.0016867732629179,0.0467900969088077,12.185668945312498
4.457319974899292,0.0836620644312952,-0.0610982378390554,0.6480242455337945,0.0681769239060284,-0.1193096168355498,-0.1193096168355498,0.086191259765625,0.74699091796875,9.088389501953124,-0.2248697876930236,0.2088885605335235,2.3177473545074463,0.0082542682066559,-0.9986452460289,-0.0029240997973829,0.0512929409742355,12.176806640625
4.507443428039551,0.0815910585141354,-0.0500151037279731,0.9720051484894956,0.0170442309765071,-0.0340884619530142,0.1533980787885641,-0.1244984863281249,0.076614453125,10.314220751953124,-0.2253380566835403,0.2093094289302826,2.36292052268982,0.0083813071250915,-0.998591959476471,-0.0013872865820303,0.0523650348186492,12.141357421874998
4.607574701309204,0.079585798816568,-0.1816699855977176,0.7684764688531848,-0.0511326929295213,-0.0170442309765071,0.0,-0.6416460449218749,0.8810662109374999,9.02135185546875,-0.2255147695541381,0.2104290127754211,2.439662456512451,0.0110107427462935,-0.998235046863556,-0.0020737377926707,0.0583200417459011,12.185668945312498
4.657686710357666,0.077646285338593,-0.0909511227232566,0.98322938394353,0.0,0.0170442309765071,-0.0170442309765071,0.469263525390625,-0.0670376464843749,12.50730947265625,-0.224542960524559,0.2109106183052063,2.4705140590667725,0.0083895390853285,-0.9982628226280212,-0.0008580249268561,0.0583115294575691,12.1236328125
4.757794618606567,0.0757725180802103,-0.0643181400445169,0.6737187681043317,0.1533980787885641,0.0170442309765071,-0.2215750026945926,-0.718260498046875,0.7757213378906249,9.672574707031249,-0.22443188726902,0.2115131914615631,2.543521881103516,0.0068126092664897,-0.9983506798744202,-0.0011199585860595,0.0569926463067531,12.185668945312498
4.857931137084961,0.0739644970414201,0.0348178320223612,0.6233772305242798,0.0170442309765071,-0.0,-0.1022653858590427,-0.718260498046875,-0.0670376464843749,9.2320416015625,-0.229079782962799,0.2121271789073944,2.613667726516724,0.0095000304281711,-0.9989122152328492,-0.0020563027355819,0.0456057153642177,12.19453125
4.908037662506104,0.0722222222222222,-0.0280530818699523,0.7396541438927754,-0.0681769239060284,0.0681769239060284,-0.1193096168355498,-0.105344873046875,-0.143652099609375,9.09796630859375,-0.2310836315155029,0.2126305401325225,2.647449254989624,0.0108091020956635,-0.9990666508674622,-0.0016380979213863,0.0417893528938293,12.1502197265625
4.958146095275879,0.0705456936226167,0.0141463490727187,0.6426128960665344,0.0340884619530142,0.0852211548825356,0.0852211548825356,-0.105344873046875,0.622492431640625,7.556100439453124,-0.231545403599739,0.2129379510879516,2.6810898780822754,0.0088023040443658,-0.9991456866264344,-0.0019184667617082,0.0403332486748695,12.097045898437498
5.00828742980957,0.0689349112426035,0.0131988701411861,0.7015707658868124,-0.0852211548825356,-0.0681769239060284,0.1533980787885641,-0.277727392578125,-0.622492431640625,11.061211669921876,-0.23153717815876,0.2130767405033111,2.714279890060425,0.0082048447802662,-0.9990382194519044,-0.0028520131018012,0.0429790765047073,12.185668945312498
5.10847806930542,0.0673898750821827,-0.0919693195115948,0.6107602296689864,0.1704423097650712,-0.0,0.0340884619530142,-0.009576806640625,0.17238251953125,10.32379755859375,-0.2314243763685226,0.2140398770570755,2.7769899368286133,0.0084451576694846,-0.9987552762031556,-0.0012441633734852,0.0491430088877677,12.1502197265625
5.158613443374634,0.0659105851413543,-0.04092073379544,0.5964330576392659,0.1193096168355498,-0.0681769239060284,-0.0170442309765071,0.584185205078125,0.1244984863281249,5.123591552734375,-0.231616735458374,0.2144842892885208,2.807625293731689,0.0106530664488673,-0.9985739588737488,-0.0022876320872455,0.0522618070244789,12.105908203125
5.208731174468994,0.0644970414201183,-0.077776409718823,0.592817763668013,-0.0340884619530142,-0.0340884619530142,0.1533980787885641,0.1244984863281249,0.05746083984375,12.41154140625,-0.2307538837194442,0.2145204395055771,2.837658166885376,0.0098692998290061,-0.9984369277954102,-0.0024248536210507,0.0549588128924369,12.19453125
5.258841753005981,0.0631492439184746,-0.0729130579853644,0.6066747190571731,-0.0511326929295213,0.0681769239060284,0.1533980787885641,-0.6416460449218749,-0.0478840332031249,8.628702783203124,-0.2298841923475265,0.214881420135498,2.866673707962036,0.0085424473509192,-0.9984016418457032,-0.0020042906980961,0.0558335073292255,12.15908203125
5.309012413024902,0.0618671926364234,-0.078655951553849,0.5610749441606696,-0.0511326929295213,-0.0,0.0340884619530142,-0.0957680664062499,0.3351882324218749,6.79953271484375,-0.2300051301717758,0.215402215719223,2.8950304985046387,0.0091625330969691,-0.99836665391922,-0.0027084220200777,0.0563286654651165,12.15908203125
5.409146785736084,0.0606508875739645,-0.0771607655286218,0.5548869694934295,-0.2215750026945926,0.0681769239060284,0.0511326929295213,-0.3351882324218749,0.2202665527343749,9.423577734375,-0.2302000969648361,0.2157001942396164,2.949141502380371,0.0097921220585703,-0.9983496069908142,-0.001888534752652,0.0565565004944801,12.1679443359375
5.459275245666504,0.0595003287310979,-0.0760459435484843,0.510661192088686,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.3447650390625,-0.028730419921875,11.702857714843748,-0.2300774008035659,0.2159200608730316,2.975074052810669,0.0083117941394448,-0.9984159469604492,-0.0021839495748281,0.0556037761270999,12.185668945312498
5.509407997131348,0.0584155161078238,-0.0747004703805222,0.5344687025054304,0.1533980787885641,-0.0170442309765071,-0.0170442309765071,-0.36391865234375,0.40222587890625,11.137826123046874,-0.2304393351078033,0.2163742929697036,3.000111818313598,0.0086380429565906,-0.9984288811683656,-0.0023960908874869,0.0553118400275707,12.176806640625
5.559533357620239,0.057396449704142,-0.0645124342333353,0.480870652459438,0.0852211548825356,0.0511326929295213,0.0170442309765071,-0.47884033203125,0.181959326171875,13.254300390625,-0.2306584864854812,0.2165787518024444,3.0245957374572754,0.0088428584858775,-0.9984607100486756,-0.0029593908693641,0.054673958569765,12.185668945312498
5.609698295593262,0.0564431295200526,-0.0752468905430572,0.4678742749958551,0.0681769239060284,0.0681769239060284,-0.0511326929295213,-0.3351882324218749,1.149216796875,9.911994873046874,-0.2316803336143493,0.2169914990663528,3.048143148422241,0.0104619488120079,-0.9984030723571776,-0.0021947515197098,0.0554706119000911,12.185668945312498
