time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0020136833190918,0.0545,-0.024603090805652,0.2623258859556199,-0.1022653858590427,-0.0852211548825356,0.0511326929295213,0.181959326171875,0.612915625,8.935160595703124,-0.1942519396543502,0.1900987029075622,0.7282794713973999,0.0071057942695915,-0.9998053312301636,0.0006078406586311,0.0183983948081731,12.2033935546875
1.0521190166473389,0.0550138888888888,-0.0194973834120392,0.2674401699807435,-0.0852211548825356,-0.1022653858590427,0.1533980787885641,0.0383072265625,-0.28730419921875,8.734047656249999,-0.1946544498205185,0.1903764754533767,0.7410165667533875,0.0057062678970396,-0.9998005032539368,0.0009844552259892,0.0191165562719106,12.2033935546875
1.1022224426269531,0.0555555555555555,-0.0217694748578685,0.2531049004101516,0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.17238251953125,-0.0,9.279925634765624,-0.1957835704088211,0.1907427757978439,0.7537062764167786,0.006837798282504,-0.9997926950454712,0.0006604494992643,0.0191690009087324,12.1679443359375
1.152308464050293,0.056125,-0.0231281354662258,0.3625712945697595,-0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.622492431640625,0.0670376464843749,8.734047656249999,-0.1968085318803787,0.1908043771982193,0.7666800618171692,0.0073774857446551,-0.9997875094413756,0.0011458728695288,0.0192187577486038,12.15908203125
1.2524149417877195,0.0567222222222222,0.0181118869724166,0.2334400855839103,-0.1022653858590427,0.1363538478120569,0.0681769239060284,-0.6416460449218749,-0.45968671875,9.576806640625,-0.1978781223297119,0.1911634057760238,0.794098973274231,0.0062448806129395,-0.9997957944869996,0.0011015423806384,0.0191865246742963,12.185668945312498
1.3025202751159668,0.0573472222222222,-0.0118529540695981,0.3428541825314772,0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.833182177734375,-0.316034619140625,8.628702783203124,-0.198926031589508,0.1914084404706955,0.8104019165039062,0.0062981457449495,-0.9997765421867372,0.000608189671766,0.0201751608401536,12.1679443359375
1.3526158332824707,0.058,-0.0037377442126003,0.2725960150296472,0.0,0.0170442309765071,0.0681769239060284,0.488417138671875,0.181959326171875,8.772354882812499,-0.1998759061098098,0.1914030015468597,0.8223081231117249,0.006609343457967,-0.9997640252113342,0.0011743913637474,0.0206596553325653,12.1679443359375
1.402720928192139,0.0586805555555555,-0.0153930870736912,0.3026575431664536,-0.0170442309765071,-0.1022653858590427,-0.1193096168355498,-0.2202665527343749,0.1149216796875,9.548076220703123,-0.2007630467414856,0.1916559487581253,0.8370040655136108,0.0073293079622089,-0.9997375011444092,0.0009097058791667,0.0216884482651948,12.185668945312498
1.5028364658355713,0.0593888888888888,-0.0367162072422875,0.3337797876813802,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.4979939453124999,0.21068974609375,8.695740429687499,-0.2028368711471557,0.1920557469129562,0.8698943257331848,0.0094316201284527,-0.9996538758277892,0.0013145331759005,0.0245243851095438,12.105908203125
1.552903652191162,0.060125,-0.0230533407191144,0.3266152576163433,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.612915625,-0.1340752929687499,8.90643017578125,-0.2033632546663284,0.192374050617218,0.8855355381965637,0.0089805210009217,-0.999623477458954,0.0011534570949152,0.0259027946740388,12.1679443359375
1.6029894351959229,0.0608888888888888,-0.0381460632693613,0.3189608369507841,0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.201112939453125,0.143652099609375,9.17458076171875,-0.2043320536613464,0.1925580948591232,0.9015278816223145,0.0102262953296303,-0.9995661973953248,0.0010887600947171,0.0275970865041017,12.1679443359375
1.6530776023864746,0.0616805555555555,-0.0323749207187398,0.4702494937523296,0.0,0.0681769239060284,-0.0511326929295213,-0.36391865234375,0.028730419921875,9.576806640625,-0.2048485875129699,0.1928132027387619,0.9234212636947632,0.0094057191163301,-0.99952632188797,0.0007607166771776,0.0292936544865369,12.2033935546875
1.7531836032867432,0.0625,-0.0487679631690482,0.3045952395636588,0.0852211548825356,0.0681769239060284,0.0170442309765071,0.6703764648437499,-0.718260498046875,9.931148486328125,-0.2054669559001922,0.1935301572084427,0.9512346982955932,0.0077874711714684,-0.999494969844818,0.0010861017508432,0.0307892486453056,12.1679443359375
1.8532912731170652,0.0633472222222222,-0.0145281976659584,0.305943650820234,-0.1363538478120569,0.1704423097650712,0.0,0.5267243652343749,-0.277727392578125,9.05965908203125,-0.2062997967004776,0.1937634199857711,0.9828568696975708,0.0079445838928222,-0.999472200870514,0.0008229872910305,0.0314889810979366,12.176806640625
1.9034273624420168,0.0642222222222222,-0.0206201160496876,0.413197981522555,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.5363011718749999,-0.1628057128906249,9.682151513671874,-0.2065116912126541,0.1940934062004089,1.0040833950042725,0.0072288368828594,-0.9994322657585144,-0.0006513284752145,0.032903604209423,12.185668945312498
1.9535377025604248,0.065125,-0.0086370270535657,0.3155473776045407,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.3447650390625,-0.373495458984375,9.8449572265625,-0.2071965187788009,0.1941425502300262,1.019534468650818,0.0073768645524978,-0.9994025826454164,-0.0013790087541565,0.0337368957698345,12.185668945312498
2.003662586212158,0.0660555555555555,-0.0214913107594706,0.4544545820130212,0.0170442309765071,0.0511326929295213,0.0170442309765071,0.948103857421875,-0.009576806640625,10.754753857421877,-0.2085943073034286,0.1942696124315261,1.0413058996200562,0.0087152682244777,-0.9993629455566406,-0.0006209049606695,0.0346037372946739,12.19453125
2.0537846088409424,0.0670138888888889,-0.0230254750995823,0.4514967810451837,0.0170442309765071,0.1022653858590427,0.0170442309765071,0.7278373046875,-0.612915625,11.271901416015623,-0.2093155235052108,0.1944746971130371,1.0606093406677246,0.0092425029724836,-0.9993181824684144,-0.0015080121811479,0.0357161797583103,12.185668945312498
2.153905868530273,0.068,-0.032963727730238,0.379108251744391,0.0,0.0511326929295213,0.0340884619530142,-0.17238251953125,0.0478840332031249,10.218452685546874,-0.2112333476543426,0.1951222270727157,1.1004586219787598,0.0117688374593853,-0.9992206692695618,-0.0024001796264201,0.0376012325286865,12.2033935546875
2.204050302505493,0.0690138888888888,-0.0337392189397071,0.4173788734538068,-0.0170442309765071,0.1022653858590427,0.0511326929295213,0.277727392578125,0.3447650390625,9.9981861328125,-0.2120043337345123,0.1952209621667862,1.1209968328475952,0.0130697470158338,-0.9991646409034728,-0.0022901431657373,0.0386523641645908,12.185668945312498
2.254173755645752,0.0700555555555555,-0.0284845997614065,0.4553107499927541,-0.0170442309765071,0.0170442309765071,0.1363538478120569,0.2489969726562499,-0.21068974609375,9.672574707031249,-0.2117414623498916,0.1956381648778915,1.141643524169922,0.0110706184059381,-0.9991346597671508,-0.0018887768965214,0.0400480777025222,12.176806640625
2.3042876720428467,0.071125,-0.0362132107358823,0.4394911940864954,0.0340884619530142,0.0340884619530142,0.0511326929295213,0.6607996582031249,-0.97683427734375,11.85608662109375,-0.2116843611001968,0.1960662752389907,1.1625714302062988,0.0098954895511269,-0.9991196393966676,-0.0015167397214099,0.0407396592199802,12.1502197265625
2.354411363601685,0.0722222222222222,-0.0385127819498729,0.453460773180128,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.0670376464843749,0.0957680664062499,9.011775048828124,-0.2118720859289169,0.1963820308446884,1.1840928792953491,0.0095159979537129,-0.9990676045417786,-0.0018462114967405,0.04207094758749,12.185668945312498
2.4545419216156006,0.0733472222222222,-0.0037475575344506,0.4532705571586816,-0.0681769239060284,0.0681769239060284,0.0,-0.7757213378906249,0.82360537109375,9.969455712890625,-0.2117566019296646,0.1968214362859726,1.229468822479248,0.0079884314909577,-0.9990043044090272,-0.0033039844129234,0.0437685698270797,12.212255859375
2.5046517848968506,0.0745,-0.0414376161039964,0.4638151893505987,0.1193096168355498,0.0340884619530142,0.0852211548825356,-0.21068974609375,0.076614453125,11.97100830078125,-0.2122828364372253,0.1969056129455566,1.2526060342788696,0.0082872938364744,-0.9989606738090516,-0.0025195186026394,0.0447500944137573,12.2211181640625
2.5547492504119877,0.0756805555555555,-0.0402108704055819,0.5154984479827958,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.01915361328125,-0.833182177734375,0.1149216796875,-0.212485060095787,0.1968875229358673,1.276516675949097,0.0082711428403854,-0.9989490509033204,-0.0015200241468846,0.0450558848679065,12.19453125
2.604848146438598,0.0768888888888889,-0.0437915520737499,0.5043945623915967,0.1363538478120569,-0.1193096168355498,0.0340884619530142,1.01514150390625,0.36391865234375,15.76342373046875,-0.2131645828485489,0.1973427832126617,1.3013581037521362,0.010103085078299,-0.998894214630127,-0.0024221930652856,0.0458524748682975,12.19453125
2.6549646854400635,0.078125,-0.0693624936367024,0.5398700548398402,0.0,0.0340884619530142,-0.0170442309765071,0.258573779296875,0.55545478515625,12.41154140625,-0.2139963507652282,0.1975256651639938,1.3261847496032717,0.0116109745576977,-0.9988269805908204,-0.0007073461893014,0.0470054112374782,12.19453125
2.7550747394561768,0.0793888888888889,-0.0920680401275481,0.5345343817132985,-0.0340884619530142,-0.0,-0.0852211548825356,0.076614453125,-0.7948749511718749,8.02536396484375,-0.2138547599315643,0.1984685808420181,1.3781932592391968,0.0102659091353416,-0.9987783432006836,-0.0004952906165271,0.0483339130878448,12.19453125
2.8051745891571045,0.0806805555555555,-0.0673510150473898,0.5411682361577583,-0.1533980787885641,0.0681769239060284,0.0,-0.143652099609375,0.6703764648437499,6.8569935546875,-0.2141229510307312,0.1986081451177597,1.4053082466125488,0.0099485777318477,-0.9987924098968506,-0.0011296143056824,0.048098936676979,12.185668945312498
2.8552727699279785,0.082,-0.0498441305589031,0.5720206251627774,-0.0681769239060284,0.0340884619530142,0.0170442309765071,0.0,-0.7278373046875,13.302184423828123,-0.213532343506813,0.1991486102342605,1.4331201314926147,0.0080269686877727,-0.9987606406211852,-0.0023086301516741,0.0490660071372985,12.2033935546875
2.905369520187378,0.0833472222222222,-0.0619772267097137,0.6008817718489683,-0.0340884619530142,-0.0170442309765071,-0.1022653858590427,0.82360537109375,-0.3064578125,9.758765966796874,-0.2146784514188766,0.1990779489278793,1.46104896068573,0.0094230957329273,-0.9987605810165404,-0.0010024561779573,0.0488625727593898,12.2033935546875
2.955497980117798,0.0847222222222222,-0.0419756741552128,0.7027750657839744,0.0681769239060284,0.1874865407415783,-0.0170442309765071,0.51714755859375,-0.28730419921875,13.589488623046874,-0.2151639908552169,0.1993009448051452,1.4900803565979004,0.0085271531715989,-0.9988518357276917,-0.0007031918503344,0.0471357107162475,12.2033935546875
3.0556087493896484,0.086125,-0.0091806212167219,0.6388021065538371,0.0170442309765071,0.0511326929295213,0.0340884619530142,0.105344873046875,0.277727392578125,7.240065820312499,-0.217252030968666,0.19991534948349,1.5506199598312378,0.010415406897664,-0.9988788962364196,-0.0019112292211502,0.0461393184959888,12.19453125
3.155773639678955,0.0875555555555555,-0.0585678136956865,0.5932971962100683,-0.1363538478120569,0.0681769239060284,0.0511326929295213,0.6512228515624999,0.842758984375,6.6271501953125,-0.2184630930423736,0.2009246200323104,1.6133503913879397,0.0101933060213923,-0.9988729953765868,-0.0006921555614098,0.0463503785431385,12.2033935546875
3.205899477005005,0.0890138888888888,-0.0142295081146973,0.6749542240510603,0.1022653858590427,0.0511326929295213,0.1533980787885641,0.354341845703125,-0.4213794921875,10.57279453125,-0.2184584736824035,0.2018092721700668,1.64561927318573,0.0080529553815722,-0.998889684677124,-0.0018556969007477,0.0463795326650142,12.19453125
3.256011247634888,0.0905,-0.0331321823114636,0.6650447631283029,-0.2215750026945926,0.0511326929295213,0.1704423097650712,0.584185205078125,0.699106884765625,7.335833886718749,-0.2194157987833023,0.2015331834554672,1.678640365600586,0.0094135822728276,-0.9987859725952148,-0.000692039669957,0.0483473166823387,12.185668945312498
3.306156873703003,0.0920138888888889,-0.0249395532013983,0.713580704497028,0.1363538478120569,0.1193096168355498,0.0,1.005564697265625,0.277727392578125,8.810662109374999,-0.2195809632539749,0.2021206319332122,1.7127172946929932,0.0098387794569134,-0.99875670671463,-0.0022058037575334,0.0488198213279247,12.2033935546875
3.406453847885132,0.0935555555555555,-0.1014431912061658,0.9059011704267091,0.1363538478120569,-0.2045307717180854,0.0340884619530142,0.1340752929687499,-0.0670376464843749,7.105990527343749,-0.21989606320858,0.2033277750015258,1.7934622764587402,0.0091095427051186,-0.9987043738365172,-0.0003160978376399,0.0500654205679893,12.2388427734375
3.506582975387573,0.095125,0.0148295312751885,0.5628088511388278,0.1022653858590427,-0.1022653858590427,0.1193096168355498,0.05746083984375,-0.1340752929687499,10.218452685546874,-0.2192274332046508,0.2040870934724807,1.8539992570877075,0.0078252591192722,-0.998698890209198,-0.0018457344267517,0.0503579378128051,12.1679443359375
3.556718111038208,0.0967222222222222,-0.0878231661440947,0.7399945100826895,-0.0681769239060284,0.0511326929295213,-0.0340884619530142,-1.388636962890625,0.4501099121093749,7.220912207031249,-0.2192413806915283,0.2045661360025406,1.8905354738235476,0.0074609159491956,-0.9986174702644348,-0.0007671724306419,0.0520277507603168,12.0793212890625
3.606845378875733,0.0983472222222222,-0.0640751659122126,1.0466027589201132,-0.0170442309765071,-0.0852211548825356,-0.0681769239060284,1.139639990234375,1.0342951171875,8.48505068359375,-0.2214186489582061,0.2053031921386718,1.9406898021698,0.0098497457802295,-0.9987294673919678,-0.001501195365563,0.0493984296917915,12.15908203125
3.706970453262329,0.1,-0.0094227478086248,0.7219516150330688,0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.4501099121093749,-0.7852981445312499,9.672574707031249,-0.2214501649141311,0.2060997635126114,2.011821746826172,0.006316889077425,-0.9988357424736024,-0.0011310534318909,0.0478120073676109,12.185668945312498
3.807112455368042,0.0974687705456936,-0.05744415552242,0.7659561333840039,0.0511326929295213,0.1533980787885641,-0.0170442309765071,0.5746083984375,0.239420166015625,9.423577734375,-0.223575547337532,0.2065073400735855,2.085435390472412,0.0076552787795662,-0.9988393187522888,-0.0014522079145535,0.0475341007113456,12.1679443359375
3.857619047164917,0.0950032873109796,-0.0109673899817433,0.8276911555934653,0.1363538478120569,0.0852211548825356,0.0,0.40222587890625,0.009576806640625,10.678139404296877,-0.2249910086393356,0.2067780792713165,2.127038717269897,0.0092691844329237,-0.99884694814682,-0.0029358125757426,0.0470152795314788,12.052734374999998
3.907744646072388,0.0926035502958579,-0.0573133859927697,0.986019096938529,-0.0511326929295213,0.0170442309765071,0.1193096168355498,0.55545478515625,0.6416460449218749,11.654973681640625,-0.2254244983196258,0.2075632363557815,2.175497055053711,0.0108365137130022,-0.9987156987190248,-0.0026163144502788,0.0494232140481472,12.212255859375
3.95783257484436,0.0902695595003287,-0.0540215239588202,0.7622164873766233,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.9193734375,-0.612915625,10.046070166015625,-0.2249943912029266,0.2082052081823349,2.210118532180786,0.0097685856744647,-0.998667061328888,-0.0026275222189724,0.0506140813231468,12.2033935546875
4.008282899856567,0.0880013149243918,-0.0512047104307802,0.9432867023280834,-0.2045307717180854,0.0681769239060284,0.1874865407415783,-0.21068974609375,-0.603338818359375,9.414000927734374,-0.2237627953290939,0.2082240581512451,2.258946418762207,0.0080140931531786,-0.9986190795898438,-0.0022790224757045,0.0518703907728195,12.19453125
4.108421802520752,0.0857988165680473,-0.0845482733580713,0.8207055808372578,-0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.009576806640625,0.507570751953125,6.904877587890625,-0.2237384468317031,0.2090098112821579,2.335118770599365,0.0089172674342989,-0.998468577861786,-0.0030840190593153,0.0545126311480999,12.19453125
4.158519268035889,0.0836620644312952,-0.081466572047514,1.0433254271175405,-0.0511326929295213,-0.1193096168355498,0.0,-1.3311761230468748,-0.584185205078125,11.85608662109375,-0.2241107523441314,0.2094025611877441,2.375803709030152,0.0095501728355884,-0.998465895652771,-0.001542548998259,0.0545185841619968,12.185668945312498
4.258685350418091,0.0815910585141354,-0.1022291483001098,0.6692293887755061,-0.0852211548825356,-0.1022653858590427,-0.0681769239060284,-0.3064578125,0.584185205078125,11.204863769531247,-0.2240870893001556,0.2106486409902572,2.45632004737854,0.0089937876909971,-0.9983969926834106,-0.0018302875105291,0.0558496713638305,12.2033935546875
4.30880880355835,0.079585798816568,-0.0856966317334327,0.9044090607788784,0.1022653858590427,0.0170442309765071,-0.0681769239060284,0.05746083984375,-0.2681505859374999,11.386823095703123,-0.2242414504289627,0.2108651846647262,2.495399713516236,0.0077661885879933,-0.9984720349311828,-0.0011499638203531,0.0546988062560558,12.1502197265625
4.358889818191528,0.077646285338593,-0.0830442991920371,0.717261596952308,0.0511326929295213,0.1363538478120569,0.0,-0.1915361328124999,0.17238251953125,9.835380419921874,-0.2251248061656952,0.2112741321325302,2.534170866012573,0.0077885370701551,-0.9985235929489136,-0.0011136176763102,0.0537467822432518,12.19453125
4.459030628204346,0.0757725180802103,-0.012400275354993,0.7567363463432538,-0.1363538478120569,-0.0,-0.0852211548825356,-0.36391865234375,0.5267243652343749,7.48906279296875,-0.2275226861238479,0.2120502442121505,2.609848737716675,0.0096851857379078,-0.9987340569496156,-0.002311804331839,0.0493067428469657,12.1679443359375
4.509149551391602,0.0739644970414201,-0.0560035459811866,0.757543223543684,-0.0340884619530142,0.1874865407415783,-0.1022653858590427,-1.024718310546875,0.0383072265625,8.63827958984375,-0.2278881072998047,0.2128507196903228,2.646069049835205,0.0076037016697227,-0.9988861083984376,-0.0012812198838219,0.0465523451566696,12.19453125
4.5592734813690186,0.0722222222222222,-0.0026812778406342,1.2123913138367333,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.4213794921875,-0.2489969726562499,10.189722265625,-0.2291658818721771,0.2131873816251754,2.694312334060669,0.0078386608511209,-0.9990047216415404,-0.0033307154662907,0.0437840372323989,12.176806640625
4.659396171569824,0.0705456936226167,-0.0416062410214179,0.6359678586731997,0.1363538478120569,-0.1022653858590427,-0.0170442309765071,-0.21068974609375,-0.086191259765625,9.624690673828123,-0.2308886498212814,0.2141137272119522,2.7689335346221924,0.0090235108509659,-0.9989240169525146,-0.0030327497515827,0.0453916005790233,12.105908203125
4.759518146514893,0.0689349112426035,-0.0305120930788742,0.6766268740999305,-0.0170442309765071,0.0170442309765071,0.0,0.009576806640625,-1.350329736328125,9.0788126953125,-0.2310656607151031,0.2148023843765258,2.834733724594116,0.0079495655372738,-0.9988778233528136,-0.0020219015423208,0.0466450788080692,12.19453125
4.859869003295898,0.0673898750821827,-0.0328844871316542,0.4934714419471727,0.0681769239060284,0.0511326929295213,0.2045307717180854,-0.0957680664062499,-0.40222587890625,11.3772462890625,-0.2309706360101699,0.2150447964668274,2.882890224456787,0.0080050565302371,-0.9988096356391908,-0.0025191470049321,0.0480507612228393,12.1679443359375
4.909968376159668,0.0659105851413543,-0.0545846644609089,0.6857801625435072,0.0,0.0340884619530142,0.0340884619530142,-0.05746083984375,-0.229843359375,11.319785449218749,-0.2314956039190292,0.2153591066598892,2.918977737426758,0.0088130617514252,-0.9986535906791688,-0.0018209028057754,0.051088273525238,12.1679443359375
4.960061550140381,0.0644970414201183,-0.0559748665044688,0.5410931521138735,-0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.21068974609375,0.584185205078125,9.452308154296874,-0.2318404912948608,0.2154366374015808,2.94442081451416,0.0097145242616534,-0.9986122846603394,-0.0022021962795406,0.0517157018184661,12.2033935546875
5.01018214225769,0.0631492439184746,-0.0612387099784336,0.5871241058107426,0.0,-0.0852211548825356,-0.0681769239060284,-0.316034619140625,0.0383072265625,7.058106494140625,-0.2317895740270614,0.2159112840890884,2.974387884140014,0.0093496944755315,-0.9985702633857728,-0.0034214775077998,0.0525197274982929,12.2033935546875
5.060302734375,0.0618671926364234,-0.0658280251453871,0.5757595153122239,-0.0852211548825356,0.0170442309765071,-0.0681769239060284,-0.6607996582031249,0.718260498046875,7.68059892578125,-0.2319314032793045,0.216311365365982,3.003268003463745,0.0098120272159576,-0.9985366463661194,-0.0027119200676679,0.0531123094260692,12.2033935546875
5.160454988479614,0.0606508875739645,-0.0945705931321401,0.6639690918880399,-0.1533980787885641,-0.0511326929295213,0.0,-0.469263525390625,1.762132421875,10.63025537109375,-0.2321506887674331,0.2171519249677658,3.067943811416626,0.0102327372878789,-0.9984278082847596,-0.0030297937337309,0.0550279058516025,12.1679443359375
5.260584354400635,0.0595003287310979,-0.0204330412446038,0.681551756150727,0.1533980787885641,-0.0681769239060284,0.0170442309765071,-0.2681505859374999,0.565031591796875,11.463437548828123,-0.2316092550754547,0.2174478620290756,3.12872314453125,0.0087639335542917,-0.9984846711158752,-0.0023833294399082,0.0542756468057632,12.1679443359375
5.360711812973023,0.0584155161078238,-0.113936496331064,0.2787406019723323,0.1193096168355498,0.1022653858590427,-0.0340884619530142,-0.3830722656249999,-0.2489969726562499,7.211335400390625,-0.2320866584777832,0.2177392840385437,3.161860942840576,0.0087517835199832,-0.9986205101013184,-0.0020073254127055,0.0517343394458293,12.19453125
5.410844802856445,0.057396449704142,-0.0441386553665481,0.4969778293839421,0.0,0.0170442309765071,-0.0170442309765071,-0.2489969726562499,0.7948749511718749,11.291055029296874,-0.23333540558815,0.218126967549324,3.186215877532959,0.0105853686109185,-0.9986414909362792,-0.0018877099500969,0.0509861595928669,12.185668945312498
5.460947036743164,0.0564431295200526,-0.0675339240660108,0.4852233810687412,-0.0681769239060284,-0.1193096168355498,-0.2556634646476068,-0.5746083984375,-0.3256114257812499,11.137826123046874,-0.2338417023420334,0.2183758914470672,3.209897041320801,0.0109048672020435,-0.998647153377533,-0.0020312704145908,0.050801258534193,12.212255859375
