time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8530728816986084,0.0608888888888888,-0.0246110898144386,0.3280817699637744,-0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.229843359375,-0.1149216796875,9.184157568359376,-0.2033018469810485,0.193539559841156,0.9528657793998718,0.0086126402020454,-0.9997670650482178,0.0007810013485141,0.0197740998119115,12.2033935546875
1.9031805992126465,0.0616805555555555,-0.0106940377386657,0.3570416321905194,-0.0852211548825356,0.0170442309765071,0.0,-1.16837041015625,0.3830722656249999,9.95987890625,-0.2037847489118576,0.1937659978866577,0.9695101976394652,0.0084364600479602,-0.999735951423645,0.0003485549241304,0.0213721916079521,12.229980468749998
1.9533040523529053,0.0625,-0.0003862739389313,0.3309430642536577,-0.1193096168355498,0.1363538478120569,0.1022653858590427,1.120486376953125,-0.2202665527343749,11.463437548828123,-0.204321801662445,0.1940583288669586,0.9865316152572632,0.0078340489417314,-0.9997048377990724,-0.0011270821560174,0.0229697488248348,12.2388427734375
2.053415298461914,0.0633472222222222,0.0154070841710189,0.4077898837542409,0.1022653858590427,-0.0681769239060284,0.0340884619530142,0.612915625,-0.181959326171875,9.586383447265623,-0.2054113149642944,0.1942616403102874,1.0249203443527222,0.0075481059029698,-0.999624252319336,-0.0022386175114661,0.0262564830482006,12.229980468749998
2.1034982204437256,0.0642222222222222,-0.0137788184602393,0.2821738741787621,0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.7565677246093749,-0.1244984863281249,9.720458740234374,-0.2062502801418304,0.1943983286619186,1.0400619506835938,0.0086311642080545,-0.999583899974823,-0.0018274944741278,0.027462949976325,12.2388427734375
2.153608083724976,0.065125,-0.0141993326018009,0.3814547798839301,-0.0340884619530142,0.0852211548825356,0.0511326929295213,0.2489969726562499,0.3351882324218749,7.153874560546875,-0.2074535638093948,0.1945724040269851,1.0587410926818848,0.010423514060676,-0.9995090365409852,-0.0022594570182263,0.0294613987207412,12.2388427734375
2.2037112712860107,0.0660555555555555,-0.0186829965683799,0.3907378758394226,0.0340884619530142,0.0170442309765071,0.0511326929295213,0.3351882324218749,-0.0383072265625,10.314220751953124,-0.2072993367910385,0.1948006749153137,1.0776175260543823,0.0095310360193252,-0.9994934797286988,-0.0017321635968983,0.0303147789090871,12.229980468749998
2.253854990005493,0.0670138888888889,-0.0266274330728934,0.4527356645876964,0.0511326929295213,0.0340884619530142,0.1193096168355498,-0.4213794921875,0.411802685546875,10.89840595703125,-0.2082767486572265,0.1952461302280426,1.1001782417297363,0.0111047904938459,-0.9994077086448668,-0.0024818235542625,0.0324775278568267,12.1236328125
2.353999137878418,0.068,-0.0772612846223063,0.4202490558338435,-0.0852211548825356,-0.0852211548825356,-0.0340884619530142,-0.076614453125,-0.679953271484375,9.9981861328125,-0.2087224125862121,0.1957924515008926,1.139647126197815,0.0100559219717979,-0.9992979764938354,-0.0011651362292468,0.0360694639384746,12.2388427734375
2.4040956497192383,0.0690138888888888,-0.0446842826006924,0.4592336427326084,-0.0681769239060284,0.0340884619530142,0.1022653858590427,0.4213794921875,-0.15322890625,10.046070166015625,-0.2089083790779113,0.1961380392313003,1.1600114107131958,0.0097141582518816,-0.9992244243621826,-0.0016785712214186,0.0381232984364032,12.1679443359375
2.504209280014038,0.0700555555555555,-0.0329200420667881,0.4090673875406329,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.3256114257812499,0.15322890625,10.907982763671876,-0.2094139605760574,0.1966417133808136,1.20237398147583,0.0093670273199677,-0.9991440176963806,-0.0035130511969327,0.0401416420936584,12.229980468749998
2.554295778274536,0.071125,-0.0267411676198054,0.4367273678501582,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.8044517578125,-0.0478840332031249,10.342951171875,-0.2095401436090469,0.1968787014484405,1.2243409156799316,0.0083159627392888,-0.9991576671600342,-0.0042937523685395,0.0399551466107368,12.141357421874998
2.6043975353240967,0.0722222222222222,-0.0286604371709656,0.4626977935072,0.0511326929295213,-0.0,0.0681769239060284,1.0821791503906248,-0.603338818359375,10.544064111328124,-0.2100294679403305,0.1970954984426498,1.2463884353637695,0.0084375273436307,-0.9991427659988404,-0.0033502662554383,0.0403899401426315,12.229980468749998
2.7045199871063232,0.0733472222222222,-0.0576895299779989,0.484580784581345,0.0852211548825356,0.0340884619530142,0.0,0.17238251953125,-0.316034619140625,9.404424121093747,-0.2109071761369705,0.1972629725933075,1.2923158407211304,0.0077946381643414,-0.9991692900657654,-0.0014900419628247,0.0399723276495933,12.2388427734375
2.754605531692505,0.0745,-0.0421940312846093,0.5074909853905677,0.1022653858590427,0.0170442309765071,0.0511326929295213,0.009576806640625,0.3926490722656249,7.948749511718749,-0.2119393497705459,0.1976386755704879,1.3163379430770874,0.0101490560919046,-0.9990793466567992,-0.0022131390869617,0.0416241101920604,12.229980468749998
2.8046882152557373,0.0756805555555555,-0.0678021102505564,0.4877727820960904,0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.6607996582031249,-0.5458779785156249,18.464083203125,-0.2128198444843292,0.1979201883077621,1.3402749300003052,0.0106648309156298,-0.9990970492362976,-0.0003949970414396,0.0411244109272956,12.2388427734375
2.8547911643981934,0.0768888888888889,-0.0676911938275832,0.5242306771245347,0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.55545478515625,0.47884033203125,11.482591162109374,-0.2132707089185714,0.1982678472995758,1.364914059638977,0.0094475774094462,-0.9990657567977904,-0.0001940724032465,0.0421706512570381,12.274291992187498
2.9048845767974854,0.078125,-0.04977206145589,0.51822205799722,0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.1340752929687499,0.01915361328125,7.56567724609375,-0.214248389005661,0.1984481662511825,1.3906426429748535,0.0108885243535041,-0.999049186706543,-0.0012182497885078,0.0421979092061519,12.2211181640625
3.005013227462769,0.0793888888888889,0.009114463575139,0.5483788878622466,-0.0511326929295213,-0.1533980787885641,0.0,0.7278373046875,-0.93852705078125,8.992621435546875,-0.2144321352243423,0.1993426382541656,1.4433085918426514,0.0084593137726187,-0.999049723148346,-0.0030197862070053,0.0426491983234882,12.185668945312498
3.0551199913024902,0.0806805555555555,-0.0510182888434788,0.560015985970183,-0.0170442309765071,-0.0,0.0511326929295213,-0.1915361328124999,-0.5458779785156249,12.133814013671874,-0.2154197096824646,0.1992530822753906,1.470213532447815,0.0097365900874137,-0.9990457892417908,-0.0020523236598819,0.0425259582698345,12.176806640625
3.105219602584839,0.082,-0.039915081541447,0.5508242603428285,0.1363538478120569,0.0340884619530142,0.0852211548825356,0.01915361328125,0.5267243652343749,4.587290380859375,-0.215723305940628,0.1995762884616851,1.4977511167526243,0.0083033861592412,-0.9990848898887634,-0.000585448811762,0.0419537499547004,12.2388427734375
3.1553311347961426,0.0833472222222222,-0.041957604006362,0.6356239694980333,0.0170442309765071,-0.1363538478120569,0.0340884619530142,-0.181959326171875,0.1915361328124999,15.006856005859374,-0.216298446059227,0.1999777853488922,1.5264419317245483,0.0095124673098325,-0.998997688293457,-0.0022254961077123,0.0436832681298255,12.2388427734375
3.205456256866455,0.0847222222222222,-0.0687883192585268,0.5691549784821355,0.1193096168355498,0.0511326929295213,0.1193096168355498,-0.105344873046875,1.0342951171875,7.824251025390624,-0.2165235131978988,0.2002126276493072,1.5551751852035522,0.0091135436668992,-0.9989768266677856,-0.0005365918623283,0.0442941635847091,12.1679443359375
3.305610656738281,0.086125,-0.0204298617216975,0.6263907107106138,0.1022653858590427,-0.0340884619530142,0.0,-0.40222587890625,-0.70868369140625,13.388375683593749,-0.217068925499916,0.2011837065219879,1.6158790588378906,0.0094123715534806,-0.998801290988922,-0.0029500110540539,0.0479445457458496,12.15908203125
3.35571837425232,0.0875555555555555,-0.0532579064278848,0.7394874882813035,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.4501099121093749,0.05746083984375,11.118672509765624,-0.217140644788742,0.201703205704689,1.651702642440796,0.0076983594335615,-0.9988259673118592,-0.002506899414584,0.0477619171142578,12.2388427734375
3.455867290496826,0.0890138888888888,-0.0331369690240835,0.5931809376833297,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,0.373495458984375,-0.143652099609375,9.892841259765625,-0.2180821895599365,0.2021735161542892,1.7101044654846191,0.0093327863141894,-0.9988389611244202,-0.0016286472091451,0.0472334437072277,12.2388427734375
3.5060055255889893,0.0905,-0.0583575612731287,0.8744899076532401,0.0170442309765071,0.0340884619530142,0.1022653858590427,0.0,0.3351882324218749,5.353434912109375,-0.2186841070652008,0.202794998884201,1.748505473136902,0.008822925388813,-0.9987679719924928,-0.0014004268450662,0.048813622444868,12.2388427734375
3.606160879135132,0.0920138888888889,-0.0708650070466043,0.7161288535903217,0.0681769239060284,-0.0511326929295213,-0.0511326929295213,-0.354341845703125,0.258573779296875,8.90643017578125,-0.2191626578569412,0.2035276889801025,1.8164643049240112,0.008678076788783,-0.9987351298332214,-0.0019737225957214,0.0494868941605091,12.2388427734375
3.706311464309693,0.0935555555555555,-0.0806970613536795,0.6478714229656953,0.1363538478120569,-0.0,-0.0511326929295213,-0.833182177734375,0.2489969726562499,11.961431494140625,-0.2187826186418533,0.2045949846506118,1.8801189661026,0.0068409955129027,-0.9987375736236572,0.0007079350762069,0.0497597455978393,12.2388427734375
3.756411075592041,0.095125,-0.0890300794532615,0.944709763491557,-0.0340884619530142,0.2045307717180854,0.0,0.699106884765625,-0.5363011718749999,11.89439384765625,-0.2195130288600921,0.2050113528966903,1.9215996265411377,0.00814257748425,-0.9987363219261168,0.0010854577412828,0.0495812632143497,12.19453125
3.856552839279175,0.0967222222222222,-0.045815251205504,0.7324175400260653,-0.0511326929295213,-0.0,-0.1704423097650712,-0.15322890625,-0.8044517578125,7.75721337890625,-0.2205120474100113,0.2054111957550048,1.995538592338562,0.0081943906843662,-0.9987655878067015,-0.0005854232585988,0.0489886440336704,12.2388427734375
3.956706285476685,0.0983472222222222,-0.0369428529932711,0.671660159923243,-0.0340884619530142,0.1874865407415783,-0.0340884619530142,0.565031591796875,-0.28730419921875,7.6997525390625,-0.2219322174787521,0.2063413560390472,2.0656325817108154,0.008241101168096,-0.9988330006599426,-0.0027993798721581,0.0475067719817161,12.247705078125
4.006874322891235,0.1,-0.0304007841506435,1.124071876441247,-0.0511326929295213,-0.0,0.1193096168355498,0.296881005859375,1.62805712890625,12.536039892578124,-0.2237560153007507,0.2067494243383407,2.1176199913024902,0.0095231933519244,-0.998831868171692,-0.0029557184316217,0.0472811833024024,12.15908203125
4.107069969177246,0.0974687705456936,-0.0802780738385105,0.6972593663720377,0.0681769239060284,-0.0,0.1874865407415783,-0.28730419921875,0.699106884765625,8.2743609375,-0.2251594364643097,0.2077337801456451,2.183555841445923,0.0102330632507801,-0.998862326145172,-0.0016839480958878,0.0465458966791629,12.229980468749998
4.157155752182007,0.0950032873109796,-0.0168652561122776,0.9286137882657528,-0.0681769239060284,-0.0170442309765071,0.0,0.105344873046875,-0.086191259765625,10.342951171875,-0.2257934212684631,0.2080043703317642,2.2246973514556885,0.0102464528754353,-0.9988710284233092,-0.0033191088587045,0.04626951739192,12.229980468749998
4.257323265075684,0.0926035502958579,-0.0190018145830109,0.8071938657232498,0.1363538478120569,-0.1022653858590427,-0.1022653858590427,-0.105344873046875,1.3407529296874998,10.065223779296874,-0.2260839939117431,0.2086490243673324,2.3077023029327397,0.0080869514495134,-0.998889982700348,-0.0028297624085098,0.046317983418703,12.2388427734375
4.307424068450928,0.0902695595003287,-0.0319100852940838,0.909595516374097,0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.181959326171875,-0.9864110839843748,10.66856259765625,-0.2270365953445434,0.2093300223350525,2.348939180374145,0.0079027265310287,-0.9989362955093384,-0.0013757786946371,0.0454080775380134,12.229980468749998
4.40757942199707,0.0880013149243918,-0.0975534017957495,0.7934291925181483,-0.0852211548825356,0.1022653858590427,0.1533980787885641,0.354341845703125,-0.086191259765625,9.643844287109374,-0.2281799018383026,0.2104140073060989,2.4322094917297363,0.009460880421102,-0.9986941814422609,-0.0022366307675838,0.0501537360250949,12.2388427734375
4.507723093032837,0.0857988165680473,-0.0451840593597039,0.8507243489315273,-0.1193096168355498,-0.0,0.0340884619530142,0.70868369140625,-0.55545478515625,10.007762939453125,-0.2279458492994308,0.2111157476902008,2.514454126358032,0.0084296511486172,-0.9984912872314452,-0.001541637815535,0.0542378798127174,12.2654296875
4.557933807373047,0.0836620644312952,-0.0775253166719145,0.8032104653357017,-0.0852211548825356,-0.0511326929295213,-0.0852211548825356,-0.354341845703125,-0.5363011718749999,9.17458076171875,-0.2279309630393982,0.2115055918693542,2.5547518730163574,0.008081192150712,-0.9986295700073242,-0.00109822046943,0.0516971945762634,12.2388427734375
4.608077764511108,0.0815910585141354,-0.0547117623328943,0.8124120713878062,0.0340884619530142,0.0511326929295213,-0.1193096168355498,-0.5746083984375,1.235408056640625,9.030928662109377,-0.2293193936347961,0.2119853794574737,2.59485387802124,0.0093754818663001,-0.9986501932144164,-0.0005428984295576,0.0510844141244888,12.1679443359375
4.658207178115845,0.079585798816568,-0.0534991027725263,0.8492604343427624,-0.1874865407415783,0.2215750026945926,-0.0511326929295213,0.086191259765625,0.277727392578125,8.63827958984375,-0.2302832752466201,0.2124963253736496,2.634277582168579,0.0088194785639643,-0.9988021850585938,-0.0012012817896902,0.0481142997741699,12.2211181640625
4.708332300186157,0.077646285338593,-0.0176757871339664,0.7202617214020801,-0.0170442309765071,-0.0,-0.1874865407415783,-0.488417138671875,0.63206923828125,10.43871923828125,-0.2305912375450134,0.2127905935049057,2.6736268997192383,0.0080622378736734,-0.9988290667533876,-0.0030464769806712,0.0476041957736015,12.2211181640625
4.808473348617554,0.0757725180802103,0.0024808454551202,0.7772039746863347,-0.2386192336710997,0.0681769239060284,0.0340884619530142,-0.3351882324218749,0.689530078125,9.634267480468749,-0.2324394583702087,0.2138426452875137,2.74888277053833,0.00855085067451,-0.9990105032920836,-0.0024412039201706,0.0435764156281948,12.2388427734375
4.858573913574219,0.0739644970414201,-0.0189074094142887,0.7705354010802875,0.0170442309765071,-0.2215750026945926,0.0170442309765071,0.1915361328124999,0.354341845703125,11.358092675781249,-0.2332922220230102,0.2143206149339676,2.7853503227233887,0.0088337352499365,-0.9989675283432008,-0.0025520571507513,0.0444894880056381,12.2033935546875
4.908710241317749,0.0722222222222222,-0.0402580449835418,0.7037666860110258,-0.1874865407415783,0.0681769239060284,0.0511326929295213,-0.63206923828125,-0.028730419921875,10.563217724609377,-0.2343018054962158,0.2144227772951126,2.8207364082336426,0.0098581379279494,-0.9989479780197144,-0.0007238253601826,0.0447800457477569,12.2388427734375
4.958834171295166,0.0705456936226167,-0.0209472768638239,0.6992487636320215,0.1022653858590427,0.0511326929295213,0.0852211548825356,0.3926490722656249,-1.01514150390625,9.3086560546875,-0.2331983745098114,0.2148978412151336,2.8562588691711426,0.0068440097384154,-0.9987993240356444,-0.0027100087609142,0.0484329164028167,12.2211181640625
5.008944272994995,0.0689349112426035,-0.0546164548110282,1.2428819935454742,0.0170442309765071,-0.1022653858590427,-0.0852211548825356,0.21068974609375,-0.277727392578125,9.969455712890625,-0.2337473332881927,0.2154310494661331,2.918619155883789,0.0094590820372104,-0.9985764622688292,-0.0026174399536103,0.0524282902479171,12.2388427734375
5.109028577804565,0.0673898750821827,-0.1093029759679484,0.40873435805537,-0.1363538478120569,-0.0,0.0852211548825356,-0.3447650390625,0.689530078125,9.739612353515623,-0.2335181534290313,0.2157960534095764,2.956761121749878,0.0100046936422586,-0.9984791278839112,-0.0020318240858614,0.0541779100894928,12.2388427734375
5.159156084060669,0.0659105851413543,-0.0468933959208722,0.6155525909586864,0.1363538478120569,-0.1193096168355498,-0.0340884619530142,-0.411802685546875,-0.3256114257812499,11.425130322265623,-0.2322732657194137,0.2161770761013031,2.988995313644409,0.0077647068537771,-0.9984343647956848,-0.0035347195807844,0.0552813373506069,12.2388427734375
5.20928430557251,0.0644970414201183,-0.0904675884393609,0.645670295771085,-0.1533980787885641,0.0511326929295213,-0.0852211548825356,-0.7948749511718749,-0.928950244140625,13.187262744140623,-0.2324332296848297,0.2165589779615402,3.019477367401123,0.0084600578993558,-0.998384952545166,-0.0014631306985393,0.0561582706868648,12.1679443359375
5.259418725967407,0.0631492439184746,-0.0726788799078564,0.7117494957091124,-0.0852211548825356,0.1704423097650712,0.0,-0.93852705078125,1.254561669921875,11.884817041015625,-0.2331872284412384,0.2170322984457016,3.0545976161956787,0.009023698978126,-0.9984443187713624,-0.0019755929242819,0.0549874566495418,12.2388427734375
5.359518766403198,0.0618671926364234,0.0180473873922454,0.5239195439058913,0.0,-0.0511326929295213,0.0,-0.59376201171875,0.45968671875,9.34696328125,-0.2340810000896453,0.2174344807863235,3.107311964035034,0.0089914742857217,-0.998588800430298,-0.0037628812715411,0.0522051453590393,12.2388427734375
5.459630966186523,0.0606508875739645,-0.1065912561381247,0.5618110214749918,-0.0340884619530142,-0.1704423097650712,-0.2045307717180854,0.1244984863281249,1.66636435546875,11.204863769531247,-0.2352947294712066,0.2178372293710708,3.1609411239624023,0.009045504964888,-0.9988062381744384,-0.0020334722939878,0.047961663454771,12.229980468749998
5.509729623794556,0.0595003287310979,-0.0236935418078391,0.5356465636381093,0.1193096168355498,0.0170442309765071,0.0511326929295213,-0.3256114257812499,0.36391865234375,13.503297363281249,-0.2355237007141113,0.2180511504411697,3.1869328022003174,0.009526121430099,-0.99878191947937,-0.0018148616654798,0.048382181674242,12.15908203125
5.55982780456543,0.0584155161078238,-0.0724604702767916,0.4872120014829574,-0.0170442309765071,-0.0852211548825356,-0.0511326929295213,0.411802685546875,-0.814028564453125,10.065223779296874,-0.2355720698833465,0.2186054438352584,3.212270498275757,0.0102154966443777,-0.9985878467559814,-0.0015540471067652,0.0521102249622345,12.19453125
5.609954118728638,0.057396449704142,-0.0702172497564964,0.5113929289754077,0.0,0.0170442309765071,0.0340884619530142,-0.7278373046875,0.009576806640625,5.190629199218749,-0.2346320152282714,0.2187066823244094,3.2367501258850098,0.0090227760374546,-0.9985225200653076,-0.0013115612091496,0.0535689294338226,12.229980468749998
5.660053730010986,0.0564431295200526,-0.0768305045039474,0.477108689043021,-0.2045307717180854,0.1363538478120569,-0.0852211548825356,-0.1149216796875,-0.852335791015625,11.195286962890624,-0.2343877255916595,0.2192380130290985,3.2604455947875977,0.008657282218337,-0.9985421895980836,-0.0011635889532044,0.0532657802104949,12.2033935546875
