time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.452446460723877,0.0573472222222222,-0.0623923055650473,0.2434407837277122,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.565031591796875,0.1340752929687499,8.79150849609375,-0.1577019095420837,0.1795925348997116,0.7587588429450989,-0.0176870971918106,-0.0232943315058946,-0.0018513126997277,0.9995705485343932,11.6184814453125
1.502587080001831,0.058,-0.0678048916567797,0.3463013441561794,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.2681505859374999,0.1244984863281249,9.481038574218749,-0.1577729731798172,0.1795458346605301,0.7702640891075134,-0.0176970344036817,-0.0238429866731166,-0.0016214065253734,0.9995577931404114,11.6184814453125
1.6026883125305176,0.0586805555555555,-0.0272507886039232,0.2032380691040758,0.0340884619530142,-0.0681769239060284,-0.1533980787885641,0.5746083984375,-0.17238251953125,10.237606298828124,-0.1575668901205063,0.1793133467435836,0.7942632436752319,-0.0168058704584836,-0.0238556321710348,-0.0017137804534286,0.9995726943016052,11.62734375
1.7027909755706787,0.0593888888888888,-0.0682812021703821,0.2499405193541947,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.7757213378906249,0.1149216796875,10.63025537109375,-0.1577713191509246,0.1792714744806289,0.8197088241577148,-0.017301321029663,-0.0251853410154581,-0.0010036941384896,0.9995325803756714,11.609619140624998
1.7529151439666748,0.060125,-0.0179382383272549,0.2755637486521893,0.0340884619530142,0.0170442309765071,-0.1704423097650712,-0.507570751953125,0.009576806640625,9.414000927734374,-0.1576289534568786,0.1791967302560806,0.832709014415741,-0.016824334859848,-0.026106933131814,-0.0013970041181892,0.9995166063308716,11.6007568359375
1.803013563156128,0.0608888888888888,-0.0279915222149929,0.4536895430718852,-0.0852211548825356,0.0852211548825356,-0.0170442309765071,-0.0670376464843749,-0.01915361328125,9.423577734375,-0.1572159826755523,0.1791054755449295,0.8461236357688904,-0.0159734301269054,-0.0261472836136817,-0.0017807158874347,0.9995288848876952,11.609619140624998
1.9031236171722408,0.0616805555555555,-0.0190965813318984,0.1959727128100336,0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.258573779296875,0.1244984863281249,8.667010009765624,-0.1573006808757782,0.1793141663074493,0.8735479116439819,-0.0167860835790634,-0.0262148659676313,-0.0010147057473659,0.999514937400818,11.6007568359375
1.9532341957092283,0.0625,-0.0509566499231825,0.3997653231275192,0.0,0.1022653858590427,-0.1533980787885641,0.967257470703125,0.258573779296875,11.3006318359375,-0.1576899141073227,0.1791380941867828,0.8875636458396912,-0.0165680889040231,-0.0267052873969078,-0.0007020271150395,0.999505877494812,11.62734375
2.053354501724243,0.0633472222222222,-0.0207229489264802,0.2530948067911744,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-1.3407529296874998,0.7852981445312499,8.034940771484374,-0.1567498743534088,0.1792653352022171,0.9166710376739502,-0.0163705442100763,-0.0276276282966136,-0.0002222074544988,0.9994843006134032,11.6184814453125
2.103447198867798,0.0642222222222222,-0.0416890028683747,0.3487453512278166,-0.0511326929295213,-0.1533980787885641,0.0170442309765071,-1.1875240234375,0.354341845703125,8.465897070312499,-0.1564226895570755,0.1792077720165252,0.931538224220276,-0.0169062875211238,-0.0277362205088138,8.200335287256166e-05,0.9994723200798036,11.6007568359375
2.153525114059448,0.065125,-0.0377991582898739,0.2674228595590051,-0.1193096168355498,0.0852211548825356,0.1022653858590427,0.076614453125,0.488417138671875,8.743624462890624,-0.1561968624591827,0.1791437119245529,0.9467609524726868,-0.0160688608884811,-0.028764184564352,0.000232373655308,0.999457061290741,11.6007568359375
2.20363187789917,0.0660555555555555,-0.0365350394253766,0.3276525712619514,0.0,0.0170442309765071,-0.0852211548825356,-1.656787548828125,0.1628057128906249,9.739612353515623,-0.1558593958616256,0.1791599094867706,0.9623779654502868,-0.0157327018678188,-0.0289496984332799,-0.0001386645599268,0.999457061290741,11.6007568359375
2.2537710666656494,0.0670138888888889,-0.0547393667968438,0.3262958748865348,0.0681769239060284,0.0340884619530142,0.0681769239060284,-1.1875240234375,0.2489969726562499,9.576806640625,-0.1561869829893112,0.1793471127748489,0.9780400395393372,-0.0158885028213262,-0.0285218507051467,0.0008707782253623,0.9994664788246156,11.62734375
2.3538734912872314,0.068,-0.0387265128341148,0.349318767544935,-0.0852211548825356,0.0852211548825356,0.0511326929295213,0.47884033203125,0.36391865234375,12.363657373046877,-0.1557595878839492,0.1791527867317199,1.0107101202011108,-0.0168592780828475,-0.0284816473722457,-4.248824552632868e-05,0.9994521737098694,11.609619140624998
2.4039711952209477,0.0690138888888888,-0.0510070095719054,0.4120705586886471,0.0170442309765071,0.0340884619530142,-0.2045307717180854,0.852335791015625,-0.7278373046875,9.145850341796876,-0.1555944085121154,0.1791053116321563,1.0307135581970217,-0.016254911199212,-0.0293308272957801,0.0005283515201881,0.9994375109672546,11.6007568359375
2.5040876865386963,0.0700555555555555,-0.0076724170475077,0.3533218839767688,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.373495458984375,-0.2681505859374999,9.892841259765625,-0.1545973569154739,0.1789273172616958,1.063030242919922,-0.0153538817539811,-0.0309701450169086,0.0001218437319039,0.999402403831482,11.6362060546875
2.554184675216675,0.071125,-0.0309730717210146,0.3477261388290907,-0.0511326929295213,-0.0,0.0340884619530142,-0.277727392578125,0.028730419921875,9.519345800781249,-0.154204323887825,0.1790186464786529,1.0812115669250488,-0.0155258970335125,-0.0314848534762859,-0.0001513617025921,0.9993836879730223,11.5564453125
2.6042799949646,0.0722222222222222,-0.0196849076739998,0.4461909248494676,0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.0670376464843749,0.507570751953125,10.563217724609377,-0.154386281967163,0.1788239032030105,1.0997722148895264,-0.0162802748382091,-0.0327261388301849,0.0005621224408969,0.9993315935134888,11.609619140624998
2.704385280609131,0.0733472222222222,-0.0623598615768086,0.5336293838011308,0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.565031591796875,-0.0383072265625,9.682151513671874,-0.153798371553421,0.178978219628334,1.1379860639572144,-0.0160303749144077,-0.0335224978625774,0.0003674853651318,0.9993093013763428,11.6007568359375
2.8044819831848145,0.0745,-0.0122334194979217,0.2885542943170492,0.0340884619530142,-0.0,-0.0681769239060284,0.36391865234375,-0.17238251953125,9.6917283203125,-0.1543906927108764,0.1789074391126632,1.177760362625122,-0.0164887849241495,-0.0331654250621795,0.0009367779712192,0.999313473701477,11.59189453125
2.854602813720703,0.0756805555555555,-0.0547744040089386,0.3347811593422203,0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.63206923828125,-0.086191259765625,10.295067138671874,-0.1545366495847702,0.1788360029458999,1.1979728937149048,-0.0171365886926651,-0.0324755944311618,0.0010636729421094,0.9993250370025636,11.503271484375
2.9047062397003174,0.0768888888888889,-0.0367268641822729,0.517836887811891,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,0.679953271484375,-0.0,10.160991845703125,-0.1547811329364776,0.1787105649709701,1.2189526557922363,-0.0171524640172719,-0.0334173403680324,0.0010359464213252,0.9992938041687012,11.6007568359375
3.0048131942749023,0.078125,-0.0349091063744445,0.4086584245732682,-0.1193096168355498,0.0511326929295213,-0.0511326929295213,0.737414111328125,0.086191259765625,10.8409451171875,-0.1549533903598785,0.1786428391933441,1.2624019384384155,-0.0170951560139656,-0.033986996859312,0.0009370426414534,0.9992756247520448,11.6007568359375
3.104919672012329,0.0793888888888889,0.0169520686449987,0.4787500705652611,0.0170442309765071,-0.1704423097650712,0.1193096168355498,0.296881005859375,0.833182177734375,10.563217724609377,-0.1552902460098266,0.1785180270671844,1.3077576160430908,-0.0169542748481035,-0.0347946695983409,0.0011984870070591,0.9992499947547911,11.6007568359375
3.155023097991944,0.0806805555555555,-0.0286625848682492,0.4732353505364052,0.0,0.0340884619530142,0.0,-0.36391865234375,-0.316034619140625,8.954314208984375,-0.1552173197269439,0.1787975281476974,1.3310056924819946,-0.0178910717368125,-0.0342202372848987,-8.372361480724066e-05,0.9992541670799256,11.6362060546875
3.2051260471343994,0.082,-0.0277344396108247,0.676066587248489,-0.1363538478120569,0.0852211548825356,0.0,0.40222587890625,0.1149216796875,9.643844287109374,-0.1562282592058181,0.1786576807498932,1.3587876558303833,-0.0178821459412574,-0.0352855734527111,0.0019354737596586,0.9992154836654664,11.6184814453125
3.305231809616089,0.0833472222222222,-0.0409654412225385,0.4686606216555214,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.3064578125,0.239420166015625,9.414000927734374,-0.1561298817396164,0.1787541955709457,1.4039521217346191,-0.0180802699178457,-0.032997578382492,0.0011355034075677,0.9992913007736206,11.62734375
3.355315923690796,0.0847222222222222,-0.0293128111748605,0.471419709555154,-0.0681769239060284,-0.0,0.0511326929295213,0.3064578125,0.0957680664062499,10.7260234375,-0.1565578877925872,0.1786500960588455,1.4296019077301023,-0.0184824839234352,-0.033107902854681,0.002117458730936,0.9992786049842834,11.6184814453125
3.45542311668396,0.086125,0.0013884046060816,0.5480503469916281,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.15322890625,0.2681505859374999,11.109095703125,-0.1558325588703155,0.1785691976547241,1.4829559326171875,-0.0172680206596851,-0.0333265289664268,9.322955884272233e-05,0.9992953538894652,11.609619140624998
3.505514144897461,0.0875555555555555,-0.0197915237022105,0.5746376288200411,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.3351882324218749,0.4501099121093749,9.595960253906249,-0.1557516306638717,0.1785714328289032,1.5101780891418457,-0.0174319054931402,-0.0323144532740116,-0.0006743351696059,0.9993255138397216,11.62734375
3.5556130409240723,0.0890138888888888,-0.0091838081850254,0.5722829276979345,0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.0670376464843749,-1.024718310546875,12.957419384765624,-0.1555519700050354,0.1787698417901992,1.5381518602371216,-0.0176596269011497,-0.0326072834432125,-0.0006531099206767,0.9993120431900024,11.6007568359375
3.6057186126708975,0.0905,-0.0278690760880845,0.5929531752415717,-0.1363538478120569,0.1193096168355498,0.0681769239060284,0.143652099609375,0.55545478515625,9.069235888671876,-0.1558927297592163,0.1786387264728546,1.566425919532776,-0.0178478732705116,-0.0326016917824745,0.0009346018196083,0.999308705329895,11.5475830078125
3.6558239459991455,0.0920138888888889,-0.0275360525464118,0.6330101688845068,0.2386192336710997,-0.0,-0.0340884619530142,1.0630255371093749,-0.3447650390625,6.53138212890625,-0.155575081706047,0.1790672391653061,1.595423936843872,-0.0183816142380237,-0.0318262092769146,0.0003345478326082,0.9993243217468262,11.609619140624998
3.7559328079223633,0.0935555555555555,-0.0762661930983433,0.7757930613094193,0.0170442309765071,0.0170442309765071,0.0,0.4501099121093749,0.4979939453124999,9.6917283203125,-0.1556240618228912,0.1787967532873153,1.656040906906128,-0.0181698501110076,-0.0320529416203498,0.0015176960732787,0.9993199110031128,11.565307617187498
3.856045007705689,0.095125,0.0127852678985695,0.6279978425952097,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,-0.076614453125,-0.373495458984375,11.6070896484375,-0.1542727351188659,0.1787317246198654,1.7194993495941162,-0.0180751122534275,-0.0311865676194429,0.0003368606849107,0.999350130558014,11.6362060546875
3.956152439117432,0.0967222222222222,-0.0939847566273361,0.5639769808568162,0.0852211548825356,0.0170442309765071,-0.0511326929295213,-0.3064578125,-0.0,10.01733974609375,-0.1540873646736145,0.1785324513912201,1.7853935956954956,-0.0175125170499086,-0.0341875106096267,-0.0014434260083362,0.99926096200943,11.59189453125
4.006255626678467,0.0983472222222222,0.0047288531624294,0.9962277056547716,0.1363538478120569,-0.0681769239060284,0.0170442309765071,0.354341845703125,1.2641384765625,9.777919580078123,-0.1555217802524566,0.1787768453359604,1.8195209503173828,-0.0173199009150266,-0.0345704443752765,0.0008784689125604,0.9992518424987792,11.6007568359375
4.10640287399292,0.1,0.0193464447245685,0.6423766119877281,-0.0340884619530142,-0.0340884619530142,-0.2556634646476068,0.296881005859375,0.1149216796875,12.459425439453124,-0.1552985459566116,0.1788718849420547,1.889562726020813,-0.0164357256144285,-0.0351059287786483,0.0013664497528225,0.9992475509643556,11.59189453125
4.206606149673462,0.0974687705456936,0.0107841792911119,0.7244487588945746,-0.1193096168355498,-0.0340884619530142,0.0511326929295213,1.05344873046875,-0.4405331054687499,8.686163623046875,-0.1571971327066421,0.1785639077425003,1.962550163269043,-0.0156532898545265,-0.0351929105818271,0.0015636215684935,0.9992567896842957,11.6362060546875
4.2567298412323,0.0950032873109796,-0.0005395139625703,0.8367949985835027,0.1193096168355498,0.1022653858590427,0.0511326929295213,-0.3256114257812499,0.3830722656249999,11.358092675781249,-0.1568152755498886,0.1781818121671676,2.000305652618408,-0.0152134476229548,-0.0328165777027606,0.0015336408978328,0.9993444085121156,11.5564453125
4.306833028793335,0.0926035502958579,-0.0127118940111017,0.7034885744263927,-0.1704423097650712,0.0340884619530142,0.0170442309765071,-0.05746083984375,0.70868369140625,9.9981861328125,-0.1560210287570953,0.1784668266773224,2.038627862930298,-0.0154344141483306,-0.0317136235535144,0.0030784113332629,0.9993731379508972,11.5830322265625
4.358255624771118,0.0902695595003287,-0.0345679765275407,1.2298199229620497,-0.0852211548825356,0.1704423097650712,0.0,0.3926490722656249,0.488417138671875,9.7683427734375,-0.1544591933488845,0.1776444911956787,2.0842084884643555,-0.0140940928831696,-0.0317209474742412,0.0029842015355825,0.9993929862976074,11.6007568359375
4.458401203155518,0.0880013149243918,-0.0698878225391143,0.7643053744163185,-0.0681769239060284,-0.1704423097650712,0.1193096168355498,0.17238251953125,-0.143652099609375,9.576806640625,-0.1516688764095306,0.177728846669197,2.161977052688598,-0.0141193019226193,-0.0290501210838556,0.000983997946605,0.9994778037071228,11.6184814453125
4.558519124984741,0.0857988165680473,-0.0570054787472036,0.5941323064853405,0.0852211548825356,-0.1022653858590427,-0.0340884619530142,-0.009576806640625,-0.201112939453125,10.4578728515625,-0.1507821530103683,0.177601546049118,2.2327067852020264,-0.0153921451419591,-0.0268024187535047,0.0004627175221685,0.9995222091674804,11.6184814453125
4.608617305755615,0.0836620644312952,-0.0571505182795619,1.0142108923919122,0.2045307717180854,-0.0511326929295213,-0.0511326929295213,-0.603338818359375,0.699106884765625,10.6111017578125,-0.1513879746198654,0.1768538504838943,2.2776753902435303,-0.0146658178418874,-0.0271079968661069,0.0018088311189785,0.9995232820510864,11.6007568359375
4.708774089813232,0.0815910585141354,0.000213170293864,0.7068126833710242,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.0383072265625,0.105344873046875,10.63025537109375,-0.1523746401071548,0.1763992011547088,2.3472840785980225,-0.015367261134088,-0.0287479721009731,0.0026111844927072,0.9994651675224304,11.6184814453125
4.758888483047485,0.079585798816568,-0.0401788719404339,1.12753134587958,-0.0681769239060284,0.0511326929295213,-0.0852211548825356,-0.354341845703125,1.13006318359375,9.481038574218749,-0.1538767516613006,0.176541581749916,2.403127193450928,-0.0154252862557768,-0.030247688293457,0.0039797415956854,0.9994155168533324,11.6007568359375
4.859023332595825,0.077646285338593,-0.0437031093486384,0.6347596317698978,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.258573779296875,0.201112939453125,10.9941740234375,-0.1543203741312027,0.1765810698270797,2.463563919067383,-0.0160081572830677,-0.0311639998108148,0.0039238408207893,0.9993784427642822,11.6007568359375
4.959147691726685,0.0757725180802103,0.0166193559246855,0.6973705910075877,0.0681769239060284,-0.1022653858590427,-0.0340884619530142,-0.718260498046875,-0.354341845703125,9.117119921875,-0.1519025713205337,0.1759438961744308,2.5286507606506348,-0.0157731119543313,-0.0322105847299099,0.0009392247884534,0.999356210231781,11.6007568359375
5.009239435195923,0.0739644970414201,-0.071942139575472,0.649649044501642,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.1628057128906249,0.995987890625,8.149862451171874,-0.152505949139595,0.1761060357093811,2.56273889541626,-0.0166295804083347,-0.0330375358462333,0.0033510320354253,0.9993101358413696,11.476684570312498
5.059473752975464,0.0722222222222222,-0.0322102242412878,0.7661627978634052,-0.1193096168355498,0.1193096168355498,0.1533980787885641,-0.3256114257812499,0.2202665527343749,9.02135185546875,-0.1524545103311538,0.1755845695734024,2.597158432006836,-0.0168803110718727,-0.0324503593146801,0.0023818532936275,0.9993280172348022,11.5475830078125
5.1096789836883545,0.0705456936226167,-0.042072415155327,0.6430245779235823,0.1533980787885641,-0.0,0.2215750026945926,0.1915361328124999,-1.1875240234375,10.05564697265625,-0.1521142423152923,0.175564095377922,2.6309268474578857,-0.0152892004698514,-0.0306899603456258,0.0015073402319103,0.99941086769104,11.6007568359375
5.159919023513794,0.0689349112426035,-0.0480132317071851,0.5742215449583525,-0.0340884619530142,0.1363538478120569,-0.0170442309765071,-0.45968671875,0.833182177734375,10.63025537109375,-0.1530064046382904,0.17535001039505,2.664192914962769,-0.0146800056099891,-0.0302741508930921,0.0034822591114789,0.999427855014801,11.6184814453125
5.260131597518921,0.0673898750821827,0.106906613992974,0.7871551133146,0.1363538478120569,-0.0170442309765071,-0.0340884619530142,-0.4979939453124999,-0.622492431640625,9.854534033203125,-0.1527547240257263,0.1750384867191314,2.734295129776001,-0.012053825892508,-0.0316736474633216,0.0035166344605386,0.9994194507598876,11.6362060546875
5.360264778137207,0.0659105851413543,-0.1212762456963808,0.6296428949262534,0.0,-0.0340884619530142,0.0170442309765071,-0.5363011718749999,2.1260510742187497,10.57279453125,-0.1526898145675659,0.1746197193861007,2.795245409011841,-0.0124217728152871,-0.0322357863187789,0.0032313845586031,0.999397873878479,11.6007568359375
5.460393667221069,0.0644970414201183,-0.0247542759854324,0.5967010480432202,-0.0511326929295213,-0.1022653858590427,0.1533980787885641,-0.076614453125,-1.35990654296875,7.613561279296874,-0.1504625082015991,0.1743266582489013,2.852806568145752,-0.0117975063621997,-0.0242663621902465,0.0035943274851888,0.9996294975280762,11.6007568359375
5.560524702072144,0.0631492439184746,-0.1918667450699701,0.4828359201030727,0.1533980787885641,0.1022653858590427,-0.2215750026945926,0.0,0.258573779296875,10.065223779296874,-0.1482194364070892,0.1737459748983383,2.908231735229492,-0.0133302863687276,-0.0232429075986146,0.0031981677748262,0.999635934829712,11.6184814453125
5.610647439956665,0.0618671926364234,-0.0443943340341586,0.5942065890397049,0.0340884619530142,-0.1022653858590427,-0.1363538478120569,-0.7948749511718749,-0.0,10.371681591796875,-0.1485134214162826,0.1734237372875213,2.9350764751434326,-0.0128969838842749,-0.0273462906479835,0.0041489391587674,0.9995342493057252,11.5830322265625
5.710782766342163,0.0606508875739645,-0.0303605315687926,0.5970990287164923,0.0340884619530142,0.0170442309765071,-0.1363538478120569,-0.6607996582031249,1.2928688964843749,8.169016064453125,-0.1485623121261596,0.1729220747947693,2.986891269683838,-0.0147083895280957,-0.0299212913960218,0.0030991227831691,0.999439299106598,11.645068359375
5.810925483703613,0.0595003287310979,0.007971171308983,0.4314065087317592,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.411802685546875,0.3830722656249999,11.3006318359375,-0.1499375402927398,0.1726644933223724,3.0360987186431885,-0.0154380276799201,-0.0329801365733146,0.0022566188126802,0.9993342757225036,11.6007568359375
5.861024379730225,0.0584155161078238,-0.0172498435060619,0.6538175361837893,0.0170442309765071,0.0852211548825356,0.0340884619530142,-0.105344873046875,-0.01915361328125,9.0788126953125,-0.1513478010892868,0.17255599796772,3.059727191925049,-0.0153493508696556,-0.0334368795156478,0.0045759119093418,0.9993125200271606,11.6007568359375
5.961172342300415,0.057396449704142,0.0103463412423434,0.3791592021360428,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.0383072265625,0.9002198242187499,10.582371337890624,-0.1512011289596557,0.1724117249250412,3.1056699752807617,-0.0190886780619621,-0.0324428267776966,0.0043107885867357,0.9992820620536804,11.609619140624998
6.011297941207886,0.0564431295200526,-0.0177158077733544,0.4456692356380247,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.3351882324218749,0.277727392578125,9.279925634765624,-0.1508022248744964,0.1723982393741607,3.1275317668914795,-0.0175545942038297,-0.0331248566508293,0.0048564579337835,0.9992852807044984,11.6362060546875
