time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.252051591873169,0.0555555555555555,-0.0295483878553823,0.1913145712695201,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.076614453125,0.17238251953125,10.429142431640624,-0.1481809169054031,0.1793467998504638,0.7977012395858765,-0.0216768998652696,-0.0426908545196056,-0.0047952514141798,0.9988417029380798,11.62734375
1.3521628379821775,0.056125,-0.0316283868169841,0.1925584900093122,-0.0170442309765071,0.0852211548825356,0.1193096168355498,0.2489969726562499,0.009576806640625,9.787496386718749,-0.1481205523014068,0.1793713122606277,0.8160364627838135,-0.0209730137139558,-0.0424509830772876,-0.0041442746296525,0.9988698363304138,11.66279296875
1.4022653102874756,0.0567222222222222,-0.0250040093729608,0.1974275036869308,0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.028730419921875,0.028730419921875,9.404424121093747,-0.1482722461223602,0.1792429685592651,0.8255866169929504,-0.020875995978713,-0.0425072908401489,-0.0039301868528127,0.998870313167572,11.62734375
1.452423095703125,0.0573472222222222,-0.0228667010174244,0.1970716333074803,0.0170442309765071,-0.0,-0.0340884619530142,-0.8906430175781249,-0.1244984863281249,9.911994873046874,-0.1482684016227722,0.1791624426841735,0.8355690836906433,-0.020426794886589,-0.04236850887537,-0.0042488351464271,0.9988842606544496,11.6362060546875
1.5025348663330078,0.058,-0.0185422541366641,0.2344604857568073,0.0170442309765071,-0.0,-0.0681769239060284,0.0478840332031249,0.2489969726562499,9.366116894531247,-0.1483614891767501,0.1791092455387115,0.8457844257354736,-0.0202923882752656,-0.0419737696647644,-0.0041407537646591,0.9989041090011596,11.62734375
1.5526280403137207,0.0586805555555555,-0.0169806802020164,0.1906452477556615,0.0340884619530142,0.0852211548825356,0.0681769239060284,-0.316034619140625,-0.5363011718749999,9.1554271484375,-0.1483043283224105,0.1791319102048874,0.8563330769538879,-0.0206345357000827,-0.0422791354358196,-0.0043309833854436,0.9988834261894226,11.565307617187498
1.652738332748413,0.0593888888888888,-0.0546595137023903,0.2268211635094994,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.565031591796875,-0.105344873046875,9.586383447265623,-0.1489977538585662,0.1792645454406738,0.8777410387992859,-0.020600551739335,-0.0423577465116977,-0.0024230103008449,0.9988872408866882,11.645068359375
1.7028400897979736,0.060125,-0.0270715302042247,0.2259785238212349,-0.0852211548825356,0.0170442309765071,-0.1533980787885641,-0.2489969726562499,-0.01915361328125,10.649408984375,-0.1489354372024536,0.1792511045932769,0.8885157108306885,-0.0208696499466896,-0.0426299981772899,-0.0019661418627947,0.9988710284233092,11.565307617187498
1.7529420852661133,0.0608888888888888,-0.0333891727000618,0.3620537280750138,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.1244984863281249,0.51714755859375,9.375693701171874,-0.1488708406686782,0.1792183816432953,0.9056402444839478,-0.0202325657010078,-0.0424324981868267,-0.0019728860352188,0.9988924860954284,11.653930664062498
1.853053331375122,0.0616805555555555,-0.0179652158202415,0.2201358295766012,0.0340884619530142,-0.0511326929295213,0.1874865407415783,0.488417138671875,-0.21068974609375,10.419565625,-0.1490770280361175,0.1790939569473266,0.923535943031311,-0.019909581169486,-0.0431231074035167,-0.0012569155078381,0.9988706707954408,11.609619140624998
1.9531779289245603,0.0625,-0.0363435442985927,0.2278542830183337,0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.028730419921875,0.1244984863281249,9.366116894531247,-0.1491554379463195,0.179048091173172,0.9484771490097046,-0.0209333375096321,-0.0432145856320858,-0.0016928313998505,0.998845100402832,11.653930664062498
2.0532846450805664,0.0633472222222222,-0.0135031721383283,0.2812079107878505,0.0852211548825356,0.0340884619530142,0.0681769239060284,-0.0478840332031249,-0.373495458984375,9.758765966796874,-0.1495938003063202,0.1789996176958084,0.9747952222824096,-0.0197476055473089,-0.0432854443788528,-0.0007866313098929,0.9988672733306884,11.66279296875
2.1033689975738525,0.0642222222222222,-0.0250579998168145,0.3006387452194392,0.0511326929295213,-0.0340884619530142,0.0,0.4979939453124999,-0.2202665527343749,11.099518896484376,-0.1493776589632034,0.1792246699333191,0.9904801249504088,-0.0198487658053636,-0.043557483702898,-0.0018379770917817,0.998852014541626,11.6362060546875
2.1534550189971924,0.065125,-0.0164016369255124,0.2266059803741695,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.995987890625,-0.009576806640625,9.873687646484374,-0.1495367884635925,0.179154559969902,1.001605987548828,-0.0196811202913522,-0.0431495457887649,-0.0020055335480719,0.9988728165626526,11.653930664062498
2.203561782836914,0.0660555555555555,-0.0162490133959514,0.3472504223869803,-0.0852211548825356,0.0681769239060284,0.0511326929295213,1.13006318359375,0.105344873046875,10.05564697265625,-0.1495252400636673,0.17904993891716,1.017866611480713,-0.0202804561704397,-0.0428516305983066,-0.0021694845054298,0.9988732933998108,11.62734375
2.2536561489105225,0.0670138888888889,-0.0181396255898709,0.2439051803593956,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,0.852335791015625,-0.354341845703125,9.9215716796875,-0.1493562012910843,0.1790225654840469,1.0298351049423218,-0.0201004985719919,-0.0436382889747619,-0.0022675939835608,0.9988425970077516,11.609619140624998
2.303760528564453,0.068,-0.011871877553012,0.420805205968817,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.6512228515624999,0.0383072265625,8.475473876953124,-0.1491354554891586,0.17897430062294,1.047086477279663,-0.0203137695789337,-0.043983869254589,-0.0024094111286103,0.9988228678703308,11.5830322265625
2.4038660526275635,0.0690138888888888,-0.0153316180913732,0.2810684207532127,0.0852211548825356,-0.0340884619530142,0.0,-1.3311761230468748,0.28730419921875,9.17458076171875,-0.1491794288158416,0.1789848655462265,1.0755311250686646,-0.0205846466124057,-0.0453158617019653,-0.0018114965641871,0.9987590312957764,11.62734375
2.4539544582366943,0.0700555555555555,-0.0133844764533159,0.3600002636049174,0.0511326929295213,-0.1022653858590427,0.0,-1.254561669921875,-0.21068974609375,9.260772021484376,-0.1493343114852905,0.178901731967926,1.094260334968567,-0.0198709778487682,-0.0453181415796279,-0.0017004745313897,0.9987735152244568,11.6362060546875
2.504058122634888,0.071125,0.0019738713462838,0.3606093256314668,0.0340884619530142,-0.0340884619530142,-0.1193096168355498,-0.6607996582031249,0.105344873046875,9.481038574218749,-0.1491206288337707,0.1787507683038711,1.1081302165985107,-0.0200900919735431,-0.0458790995180606,-0.0021467879414558,0.9987426400184632,11.6362060546875
2.5541625022888184,0.0722222222222222,0.002579512147182,0.3106080465277406,0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.74699091796875,-0.9002198242187499,8.8489693359375,-0.1490405201911926,0.1789178997278213,1.125049352645874,-0.0207506157457828,-0.0463069379329681,-0.0025987818371504,0.9987083673477172,11.6362060546875
2.654378652572632,0.0733472222222222,-0.0167170836056327,0.3892573206729441,0.0681769239060284,0.1022653858590427,0.0170442309765071,1.20667763671875,-0.143652099609375,10.237606298828124,-0.1509110778570175,0.1787825673818588,1.1633132696151731,-0.020196758210659,-0.0452740341424942,9.527974907541648e-05,0.9987704157829284,11.62734375
2.7044644355773926,0.0745,-0.0087821066614321,0.3073105970265238,-0.2215750026945926,-0.0340884619530142,0.0340884619530142,-1.407790576171875,0.373495458984375,10.141838232421874,-0.1510427743196487,0.1786976456642151,1.1785531044006348,-0.0205091163516044,-0.0447883568704128,-3.701267633005045e-05,0.9987860321998596,11.6007568359375
2.7545864582061768,0.0756805555555555,-0.0173197271590488,0.3958424571993686,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.40222587890625,-0.967257470703125,10.505756884765624,-0.1504758149385452,0.1787526458501815,1.1973222494125366,-0.0209777038544416,-0.044425006955862,-0.0020261325407773,0.998790442943573,11.574169921875
2.8047049045562744,0.0768888888888889,-0.025923091556047,0.398852515716724,-0.0340884619530142,-0.0,0.0,-0.51714755859375,0.3830722656249999,10.352527978515624,-0.1508711278438568,0.1787105202674865,1.2164191007614136,-0.0217287857085466,-0.0431506223976612,-0.001417601830326,0.9988313317298888,11.574169921875
2.854824542999268,0.078125,-0.028264205883579,0.5226561716064848,-0.1193096168355498,-0.1193096168355498,0.0170442309765071,0.833182177734375,-0.3064578125,10.275913525390624,-0.1510311663150787,0.1786494553089141,1.2398258447647097,-0.020807983353734,-0.0428779795765876,-0.000884081760887,0.9988632202148438,11.6007568359375
2.9549453258514404,0.0793888888888889,-0.0192978224298799,0.4591352909343731,0.1193096168355498,0.0511326929295213,-0.1533980787885641,0.469263525390625,-0.5458779785156249,9.394847314453123,-0.1508361846208572,0.178545668721199,1.2821649312973022,-0.0205840561538934,-0.0421607233583927,-0.001362252049148,0.998897910118103,11.6184814453125
3.0550670623779297,0.0806805555555555,-0.042429497923327,0.4559348085317647,0.1193096168355498,-0.0681769239060284,-0.0511326929295213,-0.3830722656249999,-0.1340752929687499,9.883264453125,-0.1505719721317291,0.1786008179187774,1.3269981145858765,-0.0208569895476102,-0.0411853976547718,-0.0017327455570921,0.9989323019981384,11.6362060546875
3.105186462402344,0.082,-0.0423516600613533,0.4520819068966471,-0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.86191259765625,1.024718310546875,10.419565625,-0.1515120863914489,0.1785425245761871,1.3501379489898682,-0.0211627930402755,-0.0410832688212394,0.0003868714557029,0.9989315867424012,11.6362060546875
3.1552913188934326,0.0833472222222222,-0.0497144967455347,0.5553245543542678,-0.1193096168355498,0.1022653858590427,0.0170442309765071,0.258573779296875,1.0917559570312498,12.928688964843747,-0.1513506025075912,0.1786787062883377,1.3736799955368042,-0.0217295903712511,-0.0396698340773582,-0.000205325326533,0.9989765882492064,11.66279296875
3.205397605895996,0.0847222222222222,-0.0385552345336925,0.44452888892424,-0.0852211548825356,-0.0340884619530142,-0.1533980787885641,0.4405331054687499,-0.679953271484375,10.955866796875,-0.1510949283838272,0.1786684244871139,1.3979672193527222,-0.021817734465003,-0.03963203728199,-0.0012779854005202,0.9989752769470216,11.645068359375
3.30551815032959,0.086125,-0.0372560716523414,0.5280080994017774,-0.0170442309765071,0.0511326929295213,0.0170442309765071,0.40222587890625,-0.2489969726562499,7.4220251464843745,-0.1517378389835357,0.1785188615322113,1.4481083154678345,-0.0222225002944469,-0.0392037779092788,-0.0013991743326187,0.9989832043647766,11.645068359375
3.35563588142395,0.0875555555555555,-0.0246540971307118,0.5401309189707802,0.1533980787885641,0.0511326929295213,-0.1363538478120569,0.47884033203125,-0.258573779296875,7.9295958984374995,-0.151669904589653,0.1785787642002105,1.474461793899536,-0.0215863604098558,-0.0393215678632259,-0.0020570280030369,0.998991310596466,11.6007568359375
3.405735492706299,0.0890138888888888,-0.0212887792066867,0.5552380154805724,-0.1704423097650712,0.0170442309765071,-0.0681769239060284,0.17238251953125,0.59376201171875,8.590395556640624,-0.1522122025489807,0.1785642355680465,1.5011478662490845,-0.0213516540825366,-0.0397668555378913,-0.000783949275501,0.9989805817604064,11.6362060546875
3.455850124359131,0.0905,-0.0024688434185141,0.6321797018867145,0.0170442309765071,0.0681769239060284,-0.1193096168355498,0.93852705078125,-0.0957680664062499,6.847416748046874,-0.1519607454538345,0.1784909665584564,1.528551697731018,-0.0211002249270677,-0.0398904979228973,-0.0019312377553433,0.998979389667511,11.66279296875
3.5059638023376465,0.0920138888888889,-0.0139881244769433,0.5256904306809148,-0.0681769239060284,-0.0852211548825356,-0.0511326929295213,1.05344873046875,0.4405331054687499,8.034940771484374,-0.1525610238313675,0.1785630583763122,1.5563935041427612,-0.0215603355318307,-0.040751215070486,-0.00052405934548,0.9989365935325624,11.6184814453125
3.606064796447754,0.0935555555555555,-0.0411040876169902,0.6208763636236632,-0.1704423097650712,-0.0681769239060284,0.0,0.181959326171875,-0.009576806640625,6.45476767578125,-0.1532780528068542,0.1789359897375106,1.6139750480651855,-0.0219402369111776,-0.0412819795310497,7.397352601401508e-05,0.9989066123962402,11.6362060546875
3.6561551094055176,0.095125,-0.0202167623121354,0.5975265502778209,0.0,-0.0511326929295213,-0.1022653858590427,0.488417138671875,0.01915361328125,10.678139404296877,-0.1531248688697815,0.1787663549184799,1.6436656713485718,-0.0224368013441562,-0.0398756712675094,-0.0009698158246465,0.9989522695541382,11.62734375
3.706266641616821,0.0967222222222222,-0.0260491132857414,0.6515597717465766,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.622492431640625,-0.689530078125,9.04050546875,-0.1531113088130951,0.1788548082113266,1.6745980978012085,-0.0214679110795259,-0.0402111299335956,-0.0007293496746569,0.9989603757858276,11.645068359375
3.7563650608062735,0.0983472222222222,-0.0262709416927715,0.760071896186267,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.028730419921875,0.258573779296875,7.7763669921875,-0.1533093750476837,0.17875836789608,1.7060731649398804,-0.0217805951833724,-0.0404391400516033,-3.0636030714958906e-05,0.9989445805549622,11.653930664062498
3.856511116027832,0.1,-0.0178350879832033,0.709086156073817,0.0170442309765071,0.0340884619530142,0.1193096168355498,0.9097966308593748,-0.74699091796875,7.4220251464843745,-0.1527997851371765,0.1786534786224365,1.7771003246307373,-0.0219629425555467,-0.0406627617776393,-0.00226058694534,0.998928964138031,11.645068359375
3.9566550254821777,0.0974687705456936,-0.0119672728029238,0.7277171703673188,0.1363538478120569,0.0511326929295213,0.0340884619530142,0.239420166015625,0.3830722656249999,7.805097412109374,-0.1527372300624847,0.178808644413948,1.84004819393158,-0.0220688618719577,-0.0390092879533767,-0.0025882348418235,0.9989917874336244,11.645068359375
4.056788444519043,0.0950032873109796,-0.0126728293333762,0.6408032755972557,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.5363011718749999,0.948103857421875,11.271901416015623,-0.153801217675209,0.1785709708929062,1.9115389585494995,-0.0201571565121412,-0.0384817197918891,0.0005214264383539,0.9990559220314026,11.653930664062498
4.106888771057129,0.0926035502958579,-0.0031360857638608,0.7046516646623961,-0.0340884619530142,0.0852211548825356,-0.0681769239060284,-0.4501099121093749,0.1915361328124999,8.63827958984375,-0.1532056778669357,0.1785206198692321,1.947946667671204,-0.0202588364481925,-0.0380951613187789,-0.0014779651537537,0.999067723751068,11.645068359375
4.157017707824707,0.0902695595003287,-0.0094327466096419,0.7811114481156382,0.0511326929295213,-0.0,-0.0170442309765071,0.296881005859375,-0.469263525390625,7.747636572265624,-0.1538064330816269,0.1783717274665832,1.9845657348632808,-0.0203771870583295,-0.0369251742959022,-0.0003379141562618,0.9991102814674376,11.5298583984375
4.207127094268799,0.0880013149243918,-0.0102603247381397,0.8415863833180081,-0.1533980787885641,-0.2045307717180854,-0.0170442309765071,-0.488417138671875,0.584185205078125,8.37012900390625,-0.1541275978088379,0.1783821582794189,2.0216078758239746,-0.0185839533805847,-0.0364876016974449,0.0002170559746446,0.9991613626480104,11.653930664062498
4.307305812835693,0.0857988165680473,-0.0047381801247828,0.7372100538880942,0.0,0.0511326929295213,0.0170442309765071,-0.15322890625,-0.469263525390625,8.619125976562499,-0.1529087722301483,0.1779612749814987,2.0941731929779053,-0.0192616209387779,-0.0380827523767948,0.0005965933087281,0.9990887641906738,11.645068359375
4.357399225234985,0.0836620644312952,-0.0096696380820902,0.6926509373514346,-0.2556634646476068,0.1022653858590427,0.1022653858590427,0.354341845703125,-0.009576806640625,7.671022119140624,-0.1524718552827835,0.1779082864522934,2.130324363708496,-0.0182561464607715,-0.0390932522714138,0.0017511498881503,0.99906724691391,11.6362060546875
4.407524108886719,0.0815910585141354,0.0075379270746681,0.7401318016505328,0.1533980787885641,-0.0681769239060284,-0.1704423097650712,-0.4405331054687499,-0.488417138671875,10.32379755859375,-0.1516170352697372,0.1777212917804718,2.165726900100708,-0.0192757435142993,-0.0379016548395156,-0.0008855696069076,0.9990952014923096,11.653930664062498
4.457638740539551,0.079585798816568,-0.0194746598147981,0.6691185524468389,-0.0340884619530142,-0.0,0.1022653858590427,-0.4501099121093749,-0.584185205078125,9.0788126953125,-0.1521213948726654,0.1775930374860763,2.200774908065796,-0.0198138859122991,-0.0374144650995731,-0.0001744160545058,0.9991033673286438,11.62734375
4.507771015167236,0.077646285338593,-0.0031051867841012,0.7268206525439055,-0.0852211548825356,-0.1193096168355498,0.1533980787885641,-0.584185205078125,-0.201112939453125,10.09395419921875,-0.1517011225223541,0.1773568093776703,2.235440969467163,-0.0193671099841594,-0.0362821072340011,-0.0016618514200672,0.9991525411605836,11.6184814453125
4.60790228843689,0.0757725180802103,-0.0623625823607801,0.6769225992024975,0.0681769239060284,-0.1022653858590427,0.2386192336710997,-0.36391865234375,0.15322890625,8.86812294921875,-0.1527184695005417,0.1769309788942337,2.3030107021331787,-0.020019743591547,-0.0322189554572105,0.0006861755391582,0.9992801547050476,11.653930664062498
4.657999038696289,0.0739644970414201,-0.0408804040517033,0.7062611426151933,-0.2386192336710997,-0.0340884619530142,0.1193096168355498,-0.40222587890625,1.0630255371093749,9.107543115234376,-0.1531186550855636,0.1765466779470443,2.336047649383545,-0.0196168329566717,-0.0310030002146959,0.0029066386632621,0.9993225336074828,11.6362060546875
4.708102703094482,0.0722222222222222,-0.0533832782000764,0.6457955878897328,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.01915361328125,-0.9097966308593748,8.734047656249999,-0.1523210704326629,0.1764795631170272,2.3682079315185547,-0.0196249578148126,-0.0286193881183862,0.0008530998602509,0.9993973970413208,11.5475830078125
4.758201837539673,0.0705456936226167,-0.0671520685013647,0.6643349389764849,0.0852211548825356,-0.0852211548825356,-0.0681769239060284,0.009576806640625,0.258573779296875,8.14028564453125,-0.1527511775493621,0.1766343563795089,2.399854898452759,-0.0195013582706451,-0.0284920707345008,0.0021264806855469,0.9994015693664552,11.6716552734375
4.808342218399048,0.0689349112426035,-0.0687070160220387,0.6151516209400713,-0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.086191259765625,0.1340752929687499,9.97903251953125,-0.1522059738636016,0.1764159351587295,2.4302899837493896,-0.0204631015658378,-0.0288962535560131,0.0013721995055675,0.9993720650672911,11.645068359375
4.908489465713501,0.0673898750821827,-0.1004792484465813,0.6700658313611103,-0.1363538478120569,-0.0,-0.1533980787885641,-0.1244984863281249,0.229843359375,9.442731347656249,-0.1508660167455673,0.176376536488533,2.493458747863769,-0.0213182028383016,-0.0326886810362339,0.0008297678432427,0.999237895011902,11.66279296875
5.008654356002808,0.0659105851413543,0.0195378607247636,0.5225321079195108,-0.0340884619530142,0.0511326929295213,-0.1704423097650712,-0.488417138671875,0.3064578125,7.987056738281249,-0.150792121887207,0.1761291921138763,2.544510841369629,-0.0212111100554466,-0.0368359945714473,0.0018227787222713,0.9990946054458618,11.6362060546875
5.0587451457977295,0.0644970414201183,-0.045206351019029,0.4905350525337551,0.1022653858590427,0.0340884619530142,-0.2045307717180854,0.2489969726562499,-0.2202665527343749,9.337386474609374,-0.1510848104953766,0.1761050522327423,2.570967674255371,-0.0217741318047046,-0.0392938405275344,0.0006174997542984,0.99899023771286,11.6007568359375
5.108876466751099,0.0631492439184746,0.0143263084214338,0.5404463269407375,-0.1022653858590427,0.0170442309765071,-0.0852211548825356,-0.354341845703125,2.1164742675781247,9.911994873046874,-0.1524517238140106,0.1756161153316497,2.597331285476685,-0.0209589451551437,-0.0418827421963214,0.0013494534650817,0.9989018440246582,11.6716552734375
5.158985376358032,0.0618671926364234,0.0199781545256753,0.4841345988300687,0.1363538478120569,-0.0511326929295213,-0.0681769239060284,-0.3256114257812499,-0.2681505859374999,10.47702646484375,-0.152823731303215,0.1755116581916809,2.6229469776153564,-0.0212915297597646,-0.0416263192892074,0.0002651927934493,0.9989063739776612,11.6184814453125
5.259094476699829,0.0606508875739645,0.057820822911792,0.5019753765869263,0.0,-0.0340884619530142,0.0681769239060284,-0.4405331054687499,0.852335791015625,9.117119921875,-0.1541857570409774,0.1753212809562683,2.671945095062256,-0.0193040836602449,-0.0404092893004417,0.0008487662416882,0.9989964365959167,11.62734375
5.309192895889282,0.0595003287310979,0.022047078343493,0.4585146852717753,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.63206923828125,0.0957680664062499,10.0748005859375,-0.1541095077991485,0.1751353442668914,2.6957030296325684,-0.0187333710491657,-0.0385449193418026,0.0014307285891845,0.9990803003311156,11.653930664062498
5.359355688095093,0.0584155161078238,0.0346079913209902,0.4714545420218587,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.565031591796875,0.622492431640625,10.496180078125,-0.153702825307846,0.1750965416431427,2.718651533126831,-0.0170186907052993,-0.038105521351099,0.0018569258973002,0.9991270899772644,11.59189453125
5.409454345703125,0.057396449704142,0.0046617061446713,0.4623476447968342,-0.0852211548825356,0.0511326929295213,0.1193096168355498,-0.9002198242187499,0.3064578125,9.404424121093747,-0.1532623618841171,0.1750149428844452,2.740852117538452,-0.0166858360171318,-0.0370190031826496,0.0033488045446574,0.9991697072982788,11.645068359375
