time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6518793106079102,0.0513888888888888,-0.0190769540538499,0.1171943689910254,-0.0170442309765071,-0.0340884619530142,-0.1533980787885641,0.51714755859375,0.3926490722656249,9.509768994140623,-0.1475342363119125,0.1794998794794082,0.8154327869415283,-0.0205769725143909,-0.0437447167932987,-0.0032513511832803,0.9988256096839904,11.645068359375
0.7019760608673096,0.0516805555555555,-0.0184331026720809,0.1498638852820624,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.373495458984375,-0.143652099609375,9.576806640625,-0.1478269845247268,0.1794048994779586,0.8225551843643188,-0.020350469276309,-0.0444509275257587,-0.004176449496299,0.9987956285476683,11.6716552734375
0.7520833015441895,0.052,-0.0101719971061982,0.1559386820268962,0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.086191259765625,-0.0478840332031249,9.950302099609374,-0.1480870693922042,0.1793824285268783,0.830160915851593,-0.0206311848014593,-0.0455418601632118,-0.0037814795505255,0.9987422823905944,11.6716552734375
0.8021838665008545,0.0523472222222222,-0.0034620438692299,0.2133404078339233,0.0,0.0170442309765071,0.0170442309765071,-0.2202665527343749,0.28730419921875,9.634267480468749,-0.1486136764287948,0.1792767941951751,0.8396952152252197,-0.0209810547530651,-0.0451001673936843,-0.0032258783467113,0.998757004737854,11.653930664062498
0.852278470993042,0.0527222222222222,-0.003636462724916,0.1373673134978813,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.1340752929687499,0.1915361328124999,10.333374365234375,-0.1488596051931381,0.1792447417974472,0.846616804599762,-0.0207934472709894,-0.0452468879520893,-0.0030511675868183,0.9987547397613524,11.680517578125
0.90238618850708,0.053125,-0.0081001246474857,0.1701383189149297,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.5746083984375,0.1915361328124999,10.582371337890624,-0.1488595902919769,0.1792977452278137,0.8552117943763733,-0.0204147528856992,-0.0452545247972011,-0.0036153418477624,0.9987603425979614,11.6716552734375
1.00249981880188,0.0535555555555555,0.0037035091831905,0.183312717978679,0.0170442309765071,-0.0,-0.1533980787885641,0.40222587890625,-0.1244984863281249,10.467449658203124,-0.1494300663471222,0.1794301569461822,0.8722076416015625,-0.0210623349994421,-0.0457592867314815,-0.0028771893121302,0.9987263083457948,11.680517578125
1.052605152130127,0.0540138888888888,-0.0083607805739924,0.2028132199163284,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,1.0438719238281249,-0.4501099121093749,9.34696328125,-0.1496163308620453,0.1794935762882232,0.8809526562690735,-0.0212551709264516,-0.0463373325765132,-0.0022144541144371,0.9986972212791444,11.653930664062498
1.102715015411377,0.0545,-0.0003577395866129,0.1941320771103087,0.1022653858590427,0.0511326929295213,-0.0170442309765071,-0.105344873046875,-0.086191259765625,10.189722265625,-0.1496644169092178,0.1793472319841385,0.8914106488227844,-0.0213245768100023,-0.0465132519602775,-0.0024309777654707,0.9986870884895324,11.6716552734375
1.1528801918029783,0.0550138888888888,-0.0050810312319059,0.1486678602568902,0.0170442309765071,-0.1022653858590427,-0.1022653858590427,0.4979939453124999,-0.1340752929687499,10.026916552734374,-0.1498596221208572,0.179509624838829,0.8990314602851868,-0.0215155556797981,-0.0463495627045631,-0.0025268273893743,0.99869042634964,11.6362060546875
1.2030086517333984,0.0555555555555555,-0.00638090958155,0.2160670173086866,-0.0511326929295213,0.0340884619530142,0.1193096168355498,0.1244984863281249,0.076614453125,10.3046439453125,-0.1502726525068283,0.179435908794403,0.9081466794013976,-0.0210546907037496,-0.0460951142013073,-0.0024597719311714,0.9987121820449828,11.66279296875
1.3031201362609863,0.056125,0.0007150701088556,0.19461937614169,0.0170442309765071,0.0170442309765071,0.1533980787885641,0.5458779785156249,0.076614453125,9.969455712890625,-0.1505447179079055,0.1792798936367035,0.9277673959732056,-0.0211689006537199,-0.0461777262389659,-0.0022267340682446,0.9987064599990844,11.653930664062498
1.353231430053711,0.0567222222222222,0.0005652694530197,0.2125917730403998,-0.0170442309765071,-0.0,0.0170442309765071,0.143652099609375,-0.258573779296875,9.739612353515623,-0.1505520343780517,0.179177850484848,0.9382105469703674,-0.0213870294392108,-0.0460427105426788,-0.0025093762669712,0.9987074136734008,11.66279296875
1.4033498764038086,0.0573472222222222,0.0077301742104375,0.2215058471050514,-0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.36391865234375,-0.3351882324218749,9.34696328125,-0.1507944166660308,0.1791431009769439,0.9489309787750244,-0.020305510610342,-0.046070534735918,-0.0017962387064471,0.99873024225235,11.6716552734375
1.4534687995910645,0.058,0.0129927191406006,0.2182359026330152,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.373495458984375,-0.21068974609375,9.634267480468749,-0.1509535610675811,0.1792044043540954,0.9599505662918092,-0.0204225312918424,-0.0465934127569198,-0.0016721147112548,0.9987038373947144,11.66279296875
1.5035760402679443,0.0586805555555555,0.0125227027211923,0.240582993946778,0.0681769239060284,-0.0852211548825356,-0.0511326929295213,0.17238251953125,0.105344873046875,9.9981861328125,-0.1512681096792221,0.179196611046791,0.9709411859512328,-0.0205231737345457,-0.0470173805952072,-0.001088986871764,0.9986826777458192,11.62734375
1.6036839485168457,0.0593888888888888,0.0320186421437918,0.2355675580496134,-0.1193096168355498,0.0340884619530142,0.0340884619530142,0.1628057128906249,0.1149216796875,10.26633671875,-0.1512986272573471,0.1791667640209198,0.993904709815979,-0.0194914732128381,-0.0466795042157173,-0.0009541197214275,0.998719334602356,11.6716552734375
1.6537985801696775,0.060125,0.0184526172893132,0.2456630051534259,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,1.1109095703125,-0.3447650390625,9.7683427734375,-0.1511966437101364,0.1791183948516845,1.0057005882263184,-0.0192744564265012,-0.04670050740242,-0.0011348582338541,0.9987223744392396,11.6716552734375
1.7039048671722412,0.0608888888888888,0.0216574357367896,0.2428622586019371,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.028730419921875,0.2202665527343749,9.279925634765624,-0.1510959565639495,0.1791825741529464,1.017673373222351,-0.0201126262545585,-0.0464168153703212,-0.0016784239560365,0.99871826171875,11.6716552734375
1.7540218830108645,0.0616805555555555,0.0199526764095342,0.3760080765097846,0.0170442309765071,-0.0852211548825356,0.0170442309765071,-0.833182177734375,0.229843359375,9.366116894531247,-0.1507865935564041,0.1791967451572418,1.0296671390533447,-0.0205438807606697,-0.0462552346289157,-0.0021796764340251,0.9987159967422484,11.6716552734375
1.854142904281616,0.0625,-0.0122510608009244,0.2100944867184889,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.4213794921875,-0.181959326171875,10.2280294921875,-0.1507120728492736,0.1789401769638061,1.0547831058502195,-0.0199403427541255,-0.0460032038390636,-0.001457116450183,0.9987412095069884,11.6716552734375
1.954257249832153,0.0633472222222222,0.0250868249585836,0.267680292832456,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.4405331054687499,-0.373495458984375,10.63025537109375,-0.1503340452909469,0.1790456026792526,1.081305742263794,-0.0201035887002944,-0.0462856367230415,-0.0017829299904406,0.998724400997162,11.66279296875
2.004370212554932,0.0642222222222222,-0.0003129812698882,0.3841274925194287,0.0340884619530142,0.0852211548825356,-0.0511326929295213,0.316034619140625,-0.0957680664062499,9.624690673828123,-0.1499366611242294,0.1788923740386963,1.0994925498962402,-0.0200929064303636,-0.0456570535898208,-0.0024358090013265,0.9987521171569824,11.653930664062498
2.1044845581054688,0.065125,-0.0264340643683877,0.2692452944746122,0.0852211548825356,0.0170442309765071,0.0,-0.842758984375,0.5458779785156249,8.21690009765625,-0.1495087444782257,0.1791595667600631,1.1249170303344729,-0.0219154674559831,-0.045341782271862,-0.00216133473441,0.9987288117408752,11.6716552734375
2.154587507247925,0.0660555555555555,-0.0132394723720522,0.2309420737113536,0.0340884619530142,0.0511326929295213,0.0852211548825356,-1.177947216796875,0.076614453125,9.787496386718749,-0.1495722085237503,0.1790307462215423,1.137078046798706,-0.020911619067192,-0.0448238477110862,-0.0018513960530981,0.9987743496894836,11.574169921875
2.204697847366333,0.0670138888888889,-0.0253816444207562,0.4196470798727599,0.0340884619530142,0.0340884619530142,0.1022653858590427,1.0821791503906248,-0.0,9.758765966796874,-0.150063931941986,0.1789538860321045,1.1569700241088867,-0.0199880525469779,-0.0435929708182811,-0.0008214660338126,0.9988491535186768,11.62734375
2.304802417755127,0.068,-0.0491004106945585,0.2918035820400522,-0.0340884619530142,-0.0511326929295213,-0.1193096168355498,1.5322890625,0.1244984863281249,10.314220751953124,-0.1500158607959747,0.1787592023611068,1.1849466562271118,-0.0203538928180933,-0.043376225978136,-0.000308564689476,0.9988514184951782,11.66279296875
2.3549065589904785,0.0690138888888888,-0.0281674173450861,0.3242516771460633,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,-0.2681505859374999,-0.0,8.954314208984375,-0.1496276408433914,0.1787695586681366,1.2011252641677856,-0.0206910967826843,-0.0429916456341743,-0.0009057464194484,0.9988607168197632,11.6362060546875
2.4050564765930176,0.0700555555555555,-0.0437139964503103,0.3859637541680873,0.0,-0.0511326929295213,-0.0852211548825356,1.5801730957031248,0.469263525390625,10.74517705078125,-0.1499784290790558,0.1787207275629043,1.217154860496521,-0.0203913524746894,-0.0422772727906703,-0.0004009052645415,0.9988977909088136,11.653930664062498
2.5051732063293457,0.071125,-0.0282203606776511,0.3381106818193451,0.0511326929295213,-0.0681769239060284,0.0170442309765071,0.430956298828125,-0.1340752929687499,9.82580361328125,-0.1505502611398697,0.1787158846855163,1.250361442565918,-0.0212618298828601,-0.0424347817897796,-0.0006467073108069,0.9988728165626526,11.6362060546875
2.5552797317504883,0.0722222222222222,-0.0349784089994171,0.3326662031398705,-0.0852211548825356,-0.0,0.0340884619530142,-0.3064578125,-0.51714755859375,9.5001921875,-0.1506547182798385,0.1786649674177169,1.2675656080245972,-0.021368047222495,-0.0432563163340091,-0.0003366207238286,0.9988355040550232,11.6716552734375
2.6553871631622314,0.0733472222222222,0.0185003354208967,0.3808620966679553,-0.0340884619530142,-0.1022653858590427,-0.0681769239060284,0.852335791015625,0.1915361328124999,11.233594189453123,-0.1506702154874801,0.1786674410104751,1.3037127256393433,-0.0214141495525836,-0.0443335771560668,-0.0013874741271138,0.9987862706184388,11.6716552734375
2.7054877281188965,0.0745,-0.0316743099660267,0.5120502601965141,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.0957680664062499,-0.3830722656249999,9.088389501953124,-0.1509227156639099,0.1789183765649795,1.3220349550247192,-0.0223100055009126,-0.0440921150147914,-0.001720986678265,0.9987768530845642,11.6184814453125
2.805588483810425,0.0756805555555555,-0.0029756671159128,0.3309136850318528,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,1.28329208984375,-0.3256114257812499,10.984597216796876,-0.1520129442214965,0.1787176430225372,1.360326886177063,-0.0221049450337886,-0.0434234887361526,-0.001092932652682,0.9988116025924684,11.66279296875
2.855684995651245,0.0768888888888889,-0.0280845773330057,0.4260050943236809,0.0852211548825356,-0.0852211548825356,0.0170442309765071,0.5458779785156249,-0.028730419921875,10.390835205078124,-0.1519257128238678,0.1788759231567382,1.380203127861023,-0.0217241439968347,-0.0419331304728984,-0.000917388300877,0.9988837838172911,11.645068359375
2.905790328979492,0.078125,-0.0069885873713556,0.4311849756492889,0.0,-0.0170442309765071,-0.1022653858590427,-0.0670376464843749,-0.143652099609375,10.812214697265624,-0.1517722159624099,0.1786850243806839,1.4008166790008545,-0.0213786829262971,-0.0421774871647357,-0.000827039591968,0.9988810420036316,11.645068359375
3.005931854248047,0.0793888888888889,-0.0550425913760794,0.4424145203307222,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,0.7565677246093749,0.47884033203125,9.09796630859375,-0.1521442532539367,0.1786848753690719,1.4431782960891724,-0.0217800382524728,-0.0411372333765029,-0.0009275084594264,0.998915672302246,11.565307617187498
3.056033134460449,0.0806805555555555,-0.0104542251859984,0.5317860756097333,-0.1193096168355498,-0.0511326929295213,-0.1533980787885641,-0.076614453125,-0.3447650390625,9.270348828125,-0.152323767542839,0.1785930842161178,1.4691658020019531,-0.0215650368481874,-0.0411744900047779,-0.0002516639360692,0.9989192485809326,11.653930664062498
3.106116533279419,0.082,-0.0261243024556852,0.3773612983472735,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.45968671875,-0.59376201171875,9.557653027343749,-0.1523873805999755,0.178716629743576,1.4878352880477903,-0.0215700697153806,-0.0402947291731834,-0.0006099687889218,0.9989548921585084,11.66279296875
3.1562249660491943,0.0833472222222222,-0.0061420380103646,0.4793083151165753,-0.0511326929295213,0.1022653858590427,0.0,-0.076614453125,-0.143652099609375,9.892841259765625,-0.1520454585552215,0.1786657571792602,1.5108948945999146,-0.0211815480142831,-0.0411367677152156,-0.0022066172678023,0.99892657995224,11.6184814453125
3.206328868865967,0.0847222222222222,-0.0103413466256923,0.4992406225416665,0.1363538478120569,-0.0511326929295213,-0.0681769239060284,0.21068974609375,-0.01915361328125,10.582371337890624,-0.1521784514188766,0.1788525730371475,1.534071445465088,-0.0221301801502704,-0.0414349399507045,-0.0026206518523395,0.9988927245140076,11.653930664062498
3.306437969207764,0.086125,-0.0042215219844853,0.5507423209474576,0.1022653858590427,-0.0340884619530142,-0.1363538478120569,-0.01915361328125,-0.15322890625,6.5218053222656245,-0.1531156748533249,0.1789124906063079,1.5868934392929075,-0.0221506562083959,-0.0414482988417148,-0.0004701685975305,0.998894989490509,11.653930664062498
3.4065444469451904,0.0875555555555555,-0.0275797668971262,0.4933910037972223,-0.0681769239060284,-0.1874865407415783,0.0,0.0957680664062499,1.0342951171875,11.444283935546874,-0.1534530073404312,0.1789363026618957,1.633614182472229,-0.0218289624899625,-0.0419583991169929,0.0001010015985229,0.998880922794342,11.653930664062498
3.456644296646118,0.0890138888888888,-0.0156036346419248,0.5231367641378736,0.1193096168355498,0.1363538478120569,0.0511326929295213,0.699106884765625,-0.737414111328125,11.262324609375,-0.1533498466014862,0.1788474917411804,1.6597254276275637,-0.0226188115775585,-0.0417619049549102,-0.000745304103475,0.9988712668418884,11.66279296875
3.506767511367798,0.0905,-0.0193970416596558,0.5761361404429879,-0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.469263525390625,0.4501099121093749,8.8872765625,-0.1539952009916305,0.1788493245840072,1.6865646839141846,-0.0224675703793764,-0.0425527021288871,0.0006057430873624,0.9988414645195008,11.66279296875
3.556950330734253,0.0920138888888889,-0.0026876576721149,0.5675051990548385,-0.1363538478120569,-0.0511326929295213,0.0,-0.2489969726562499,0.1244984863281249,12.679691992187498,-0.1533854603767395,0.1788268983364105,1.71402108669281,-0.0221207253634929,-0.0421164780855178,-0.0008024313719943,0.9988675117492676,11.645068359375
3.6570658683776855,0.0935555555555555,-0.0017913139873304,0.6014575305280748,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,0.3351882324218749,-0.8906430175781249,11.137826123046874,-0.1531697362661361,0.1787717342376709,1.7705323696136477,-0.0224591195583343,-0.0422420911490917,-0.0028661533724516,0.9988508224487304,11.6716552734375
3.707163572311402,0.095125,0.0245340707629651,0.6213018351272467,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,0.430956298828125,0.258573779296875,6.89530078125,-0.1534970551729202,0.1785525977611541,1.8003698587417605,-0.0208364333957433,-0.0416746214032173,-0.0021469402126967,0.9989116191864014,11.6362060546875
3.757259607315064,0.0967222222222222,0.0238414193214121,0.6167828367488597,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,0.411802685546875,-0.3256114257812499,10.496180078125,-0.1535409390926361,0.1786854714155197,1.8305258750915527,-0.0208231266587972,-0.0414288155734539,-0.0019575015176087,0.9989225268363952,11.62734375
3.8073570728302,0.0983472222222222,-0.0051065540887041,0.602276496322368,0.0340884619530142,0.0852211548825356,0.0170442309765071,0.9097966308593748,0.01915361328125,9.835380419921874,-0.1540020406246185,0.1789796501398086,1.8609298467636108,-0.0219373144209384,-0.0411146990954875,-0.0009549529640935,0.9989131689071656,11.645068359375
3.857457399368286,0.1,-0.0055399930491874,0.6621885365387299,0.0852211548825356,-0.1363538478120569,-0.0170442309765071,0.3830722656249999,0.5267243652343749,9.203311181640624,-0.1545833200216293,0.1787528544664383,1.8923983573913572,-0.0208698250353336,-0.0401996634900569,0.0017405918333679,0.9989721775054932,11.6362060546875
3.9575819969177246,0.0974687705456936,-0.073835597234865,0.6795620897704374,-0.0340884619530142,-0.0,0.2045307717180854,0.3926490722656249,0.1915361328124999,7.575254052734374,-0.1527745127677917,0.1788646429777145,1.957336664199829,-0.021865414455533,-0.03690155595541,-0.001195190125145,0.9990789890289308,11.62734375
4.007683277130127,0.0950032873109796,-0.0300417788371432,0.6976917913367647,0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.17238251953125,0.1149216796875,10.371681591796875,-0.1524501740932464,0.1782412678003311,1.9916507005691528,-0.0205075684934854,-0.0351640917360782,-0.0009235908510163,0.9991706609725952,11.538720703125
4.057784795761108,0.0926035502958579,-0.0539641961373793,0.7218382906297716,-0.1022653858590427,0.1022653858590427,-0.0681769239060284,-0.181959326171875,-0.5458779785156249,7.709329345703124,-0.1520571708679199,0.1784845441579818,2.026463747024536,-0.0190945230424404,-0.0352488085627555,0.0006165368831716,0.9991959929466248,11.6716552734375
4.107887268066406,0.0902695595003287,-0.017138839898437,0.729629558589758,0.1363538478120569,0.0511326929295213,0.0,-0.2681505859374999,0.17238251953125,10.237606298828124,-0.1509547233581543,0.1777385920286178,2.06143856048584,-0.0196676105260849,-0.0371081791818141,-4.916185207548551e-05,0.99911767244339,11.6007568359375
4.157985925674439,0.0880013149243918,-0.0216441254632113,0.7837968014200707,-0.0681769239060284,0.1533980787885641,-0.1533980787885641,-0.47884033203125,0.9002198242187499,9.327809667968747,-0.1514966338872909,0.1778201013803482,2.096763849258423,-0.0194287654012441,-0.0393529832363128,0.0017067296430468,0.9990350008010864,11.653930664062498
4.258084774017334,0.0857988165680473,0.0593517567608036,0.6862202907674706,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.565031591796875,0.296881005859375,8.532934716796875,-0.1511641889810562,0.1779325008392334,2.166177988052368,-0.0202210433781147,-0.0420423187315464,-0.0004427075327839,0.9989111423492432,11.645068359375
4.308193922042847,0.0836620644312952,0.0198737934240006,0.7245549161837477,0.0,0.0681769239060284,-0.0852211548825356,-0.2202665527343749,-0.8044517578125,9.203311181640624,-0.1519450396299362,0.1776445060968399,2.2007081508636475,-0.019780745729804,-0.0414880290627479,-0.0012618174077942,0.9989424347877502,11.574169921875
4.358296871185303,0.0815910585141354,0.0437096247162608,0.7884204507208654,0.1193096168355498,0.0340884619530142,0.1704423097650712,-0.679953271484375,1.0630255371093749,11.5304751953125,-0.1525067090988159,0.1772622019052505,2.24076771736145,-0.019037876278162,-0.0419712476432323,-0.0011867826106026,0.9989367127418518,11.645068359375
4.458468198776245,0.079585798816568,-0.0830278890010928,0.646316470700959,0.1022653858590427,-0.2045307717180854,0.1022653858590427,-0.229843359375,1.158793603515625,7.939172705078125,-0.1532086282968521,0.1767425835132599,2.302424430847168,-0.0197521038353443,-0.0349663645029068,0.0021036842372268,0.9991911053657532,11.62734375
4.508552312850952,0.077646285338593,-0.0330498403956684,0.6504367559615278,-0.1363538478120569,0.0852211548825356,0.2386192336710997,-0.45968671875,0.70868369140625,9.892841259765625,-0.1528677940368652,0.1766184717416763,2.3354532718658447,-0.0200532544404268,-0.0311880353838205,0.0028242256958037,0.9993083477020264,11.6716552734375
4.608680009841919,0.0757725180802103,-0.1985080820626993,0.6714096730112911,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.0670376464843749,-0.373495458984375,10.3046439453125,-0.1510789394378662,0.1765387505292892,2.3998050689697266,-0.0199887808412313,-0.0250489600002765,0.0018647531978785,0.999484658241272,11.645068359375
4.658830881118774,0.0739644970414201,-0.0886412573611772,0.7578687529566046,0.0170442309765071,0.0340884619530142,-0.0852211548825356,-0.6703764648437499,-0.21068974609375,10.812214697265624,-0.1501888781785965,0.1765267550945282,2.4308083057403564,-0.0206355489790439,-0.0261728279292583,0.0021476603578776,0.9994421601295472,11.59189453125
4.7589640617370605,0.0722222222222222,0.0388288773383697,0.5967493811129997,0.0,0.0170442309765071,-0.2727076956241139,-0.4979939453124999,0.622492431640625,11.118672509765624,-0.1489378660917282,0.1764279901981353,2.4911930561065674,-0.0217125155031681,-0.0364220812916755,0.0002843672700691,0.999100625514984,11.66279296875
4.859138011932373,0.0705456936226167,0.0149845666949758,0.5545203653942271,0.0681769239060284,-0.1193096168355498,-0.1533980787885641,-0.3926490722656249,1.5610194824218748,9.662997900390623,-0.1521044969558715,0.1761394590139389,2.5490405559539795,-0.0217240639030933,-0.0481421910226345,0.001378356362693,0.9986032843589784,11.653930664062498
4.909221887588501,0.0689349112426035,0.0285764331795708,0.5711676607243826,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.584185205078125,0.239420166015625,10.084377392578125,-0.1528414934873581,0.1762477308511734,2.5767810344696045,-0.0225032269954681,-0.0467391461133956,0.0015588022070005,0.9986523985862732,11.6716552734375
5.009349584579468,0.0673898750821827,-0.0082636495567262,0.5925888844172917,0.1874865407415783,0.0170442309765071,-0.0170442309765071,-0.7661445312499999,0.70868369140625,10.7260234375,-0.1522013694047927,0.1755427569150924,2.6320600509643555,-0.020911768078804,-0.0405110195279121,0.0004971813177689,0.9989601373672484,11.645068359375
5.059434413909912,0.0659105851413543,0.0041823873088895,0.465445724070835,0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.928950244140625,-0.0,7.939172705078125,-0.1523352712392807,0.1752516031265258,2.6590001583099365,-0.0192746110260486,-0.0383954793214798,0.0014071637997403,0.9990757703781128,11.653930664062498
5.109548568725586,0.0644970414201183,-0.0129718921347888,0.567296939646206,0.0681769239060284,0.0511326929295213,0.1533980787885641,-0.430956298828125,0.239420166015625,9.088389501953124,-0.151913434267044,0.1752940863370895,2.685119867324829,-0.0184628907591104,-0.03540525957942,0.0011082296259701,0.9992019534111024,11.62734375
5.159629821777344,0.0631492439184746,-0.022254357977801,0.4562410971036412,-0.1363538478120569,-0.0852211548825356,0.1874865407415783,-0.47884033203125,0.3830722656249999,10.927136376953124,-0.1519322842359542,0.1750165075063705,2.710792064666748,-0.0173964276909828,-0.0331031940877437,0.002528425771743,0.9992973804473876,11.66279296875
5.209826946258545,0.0618671926364234,-0.0463596073484781,0.496312129745006,-0.0340884619530142,0.0852211548825356,-0.0681769239060284,-0.74699091796875,-0.0670376464843749,8.896853369140624,-0.1512596607208252,0.175136849284172,2.7354490756988525,-0.0179322194308042,-0.0313100852072238,0.0026177153922617,0.9993454813957214,11.6716552734375
5.309924840927124,0.0606508875739645,-0.0926253496006496,0.4832640381105345,0.1533980787885641,-0.0,-0.0852211548825356,-0.21068974609375,0.01915361328125,9.662997900390623,-0.1493139117956161,0.1746919900178909,2.782176733016968,-0.0183426775038242,-0.0284520294517278,0.0008359075291082,0.9994264841079712,11.645068359375
5.360050916671753,0.0595003287310979,-0.0539110011989065,0.447211847409891,-0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.737414111328125,0.239420166015625,9.701305126953123,-0.1492070853710174,0.1746253818273544,2.80484938621521,-0.0167825017124414,-0.0299809928983449,0.0017040842212736,0.9994081258773804,11.62734375
5.410426616668701,0.0584155161078238,-0.0357157756893693,0.4412042422478786,0.1363538478120569,0.0340884619530142,-0.0852211548825356,-0.7948749511718749,-0.2489969726562499,10.524910498046877,-0.1483819335699081,0.1747848838567733,2.8264431953430176,-0.0156822632998228,-0.0305617861449718,0.0008581757429055,0.999409556388855,11.653930664062498
5.460552453994751,0.057396449704142,-0.0260770858789181,0.5106903435767458,-0.0681769239060284,-0.0511326929295213,-0.1193096168355498,-0.3064578125,0.2489969726562499,10.007762939453125,-0.1486963480710983,0.1742551177740097,2.8504583835601807,-0.017334334552288,-0.0334160923957824,0.0014142948202788,0.9992902278900146,11.645068359375
5.51065731048584,0.0564431295200526,-0.0103170956304186,0.3517935390919923,0.0170442309765071,-0.1022653858590427,0.0,-0.718260498046875,0.469263525390625,10.24718310546875,-0.148317739367485,0.174149215221405,2.867335557937622,-0.0170109570026397,-0.0354849696159362,0.0007084896205924,0.9992252588272096,11.653930664062498
