time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010346412658691,0.0513888888888888,-0.0449595864339297,0.1604749430392457,-0.2045307717180854,0.0340884619530142,-0.0511326929295213,0.7565677246093749,-0.21068974609375,9.65342109375,0.1596657782793045,0.2228458672761917,3.00696873664856,0.016547180712223,-0.0434878058731555,-0.0072087948210537,-0.9988909363746644,12.274291992187498
0.7011330127716064,0.0516805555555555,-0.0598415816634724,0.2222246812494161,-0.1022653858590427,-0.0511326929295213,0.0681769239060284,0.622492431640625,0.17238251953125,9.471461767578123,0.1601628363132476,0.222620889544487,2.985565423965454,0.0162188448011875,-0.0432746186852455,-0.0073183365166187,-0.998904824256897,12.2388427734375
0.7512264251708984,0.052,-0.0483019962202729,0.2240241434695364,0.0,-0.0340884619530142,0.0340884619530142,0.36391865234375,-0.1244984863281249,9.509768994140623,0.1602274030447006,0.2224187403917312,2.976802110671997,0.0155791686847805,-0.04308657720685,-0.0076845260336995,-0.9989203214645386,12.2388427734375
0.8013265132904053,0.0523472222222222,-0.0499591792843545,0.2389105788198506,-0.1022653858590427,-0.1193096168355498,-0.0681769239060284,0.86191259765625,0.009576806640625,10.409988818359375,0.1605603545904159,0.22222700715065,2.9642035961151123,0.015358792617917,-0.0431129410862922,-0.0075005339458584,-0.9989240765571594,12.229980468749998
0.8514173030853271,0.0527222222222222,-0.0562563502961327,0.2139482686126574,-0.1022653858590427,-0.0340884619530142,0.0,0.15322890625,0.028730419921875,10.486603271484377,0.1606528162956237,0.2221475690603256,2.954890251159668,0.0150003740563988,-0.043025080114603,-0.0078647872433066,-0.9989303946495056,12.2388427734375
0.9015154838562012,0.053125,-0.0526194340155809,0.226275517336385,0.0,-0.0681769239060284,0.0340884619530142,0.82360537109375,-0.3926490722656249,9.1554271484375,0.1607795357704162,0.2220180779695511,2.943591833114624,0.0142793869599699,-0.0429868325591087,-0.0086719160899519,-0.9989359974861144,12.2388427734375
1.00162672996521,0.0535555555555555,-0.0480715629870621,0.242598374281545,-0.0340884619530142,-0.0,0.0681769239060284,-0.028730419921875,0.2489969726562499,10.20887587890625,0.161899596452713,0.2216552346944809,2.919394969940185,0.0147610753774642,-0.0425292700529098,-0.0074176839552819,-0.998958706855774,12.212255859375
1.051732063293457,0.0540138888888888,-0.0409584540502883,0.3334787860930487,0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.45968671875,-0.5363011718749999,9.720458740234374,0.161889374256134,0.2215029746294021,2.904747009277344,0.0148980906233191,-0.0429004319012165,-0.0087280152365565,-0.9989301562309264,12.2388427734375
1.1518423557281494,0.0545,-0.0659773806268226,0.2244043914758664,-0.1363538478120569,-0.0340884619530142,0.0,0.0957680664062499,0.28730419921875,11.568782421875,0.162880927324295,0.2211750894784927,2.881546974182129,0.013691927306354,-0.0429146029055118,-0.0081533156335353,-0.9989516735076904,12.2388427734375
1.2019665241241455,0.0550138888888888,-0.0428613056113852,0.3468574327337685,-0.1193096168355498,-0.0511326929295213,-0.0170442309765071,0.5746083984375,0.5363011718749999,11.434707128906249,0.1632265001535415,0.2209386080503463,2.868213891983032,0.0135915763676166,-0.0433139242231845,-0.0084201311692595,-0.9989336133003236,12.2388427734375
1.2521188259124756,0.0555555555555555,-0.0472102336142261,0.2234719789271929,0.0852211548825356,0.0170442309765071,-0.0681769239060284,-0.51714755859375,0.36391865234375,11.3772462890625,0.1636697798967361,0.2208892703056335,2.854488611221313,0.014351163059473,-0.0430776104331016,-0.0075521324761211,-0.9989401698112488,12.2388427734375
1.3522288799285889,0.056125,-0.042818169822971,0.265204558289589,0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.3351882324218749,0.5267243652343749,11.367669482421874,0.1645783334970474,0.2208542972803115,2.827576875686645,0.0148451924324035,-0.0426052287220954,-0.0063596656545996,-0.9989614486694336,12.2388427734375
1.4023277759552002,0.0567222222222222,-0.0373627721439724,0.2948797882022205,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.0957680664062499,0.3256114257812499,7.249642626953125,0.1647910922765731,0.220516636967659,2.8137028217315674,0.0150955663993954,-0.041986595839262,-0.0066928132437169,-0.998981773853302,12.2565673828125
1.4524362087249756,0.0573472222222222,-0.0296127083845996,0.2750887775688275,0.0,0.0511326929295213,0.1193096168355498,-0.5267243652343749,0.45968671875,10.24718310546875,0.1651292592287063,0.2203379273414611,2.799315929412842,0.0148829305544495,-0.0419816300272941,-0.0069362334907054,-0.9989834427833556,12.247705078125
1.5025427341461182,0.058,-0.020734844354241,0.3360304700889961,-0.0681769239060284,0.0340884619530142,0.1022653858590427,1.0917559570312498,-0.1149216796875,8.973467822265624,0.1652338951826095,0.2201499193906784,2.7848100662231445,0.0152358626946806,-0.0420242436230182,-0.0080974325537681,-0.9989676475524902,12.2388427734375
1.552677869796753,0.0586805555555555,-0.0276773927374016,0.282889669356495,-0.0681769239060284,-0.0852211548825356,-0.0511326929295213,-1.235408056640625,0.15322890625,11.827356201171874,0.1659057885408401,0.2197189033031463,2.76964807510376,0.0149905122816562,-0.0423235222697258,-0.006332779303193,-0.998971462249756,12.185668945312498
1.652788162231445,0.0593888888888888,-0.0449411888695916,0.3227796920250966,-0.0681769239060284,0.0511326929295213,0.1022653858590427,0.9193734375,0.0383072265625,9.672574707031249,0.1664455384016037,0.2196550071239471,2.7389814853668213,0.0140364421531558,-0.0415115766227245,-0.0068738730624318,-0.9990158081054688,12.2565673828125
1.702898025512695,0.060125,-0.0355894147979778,0.373363425315993,0.0511326929295213,-0.1193096168355498,-0.0340884619530142,-0.028730419921875,0.28730419921875,9.672574707031249,0.1668329089879989,0.2194886058568954,2.7231013774871826,0.0145354019477963,-0.0421139150857925,-0.0062074540182948,-0.9989878535270692,12.2565673828125
1.7529990673065186,0.0608888888888888,-0.0333933664842868,0.3739866625793366,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,-0.47884033203125,0.2202665527343749,7.50821640625,0.167383924126625,0.2192575484514236,2.704164981842041,0.0149328773841261,-0.0423131063580513,-0.006165119819343,-0.9989738464355468,12.2211181640625
1.8030872344970703,0.0616805555555555,-0.0230657863977568,0.3499184340110072,0.0852211548825356,-0.1363538478120569,-0.0852211548825356,0.17238251953125,0.2202665527343749,9.94072529296875,0.1671149581670761,0.2189532667398452,2.687466859817505,0.0150801641866564,-0.0429940149188041,-0.0077956789173185,-0.9989311099052428,12.2388427734375
1.8531734943389893,0.0625,-0.0478139411594663,0.2624108028876555,0.1533980787885641,-0.0340884619530142,-0.0852211548825356,-0.97683427734375,0.5363011718749999,10.51533369140625,0.1676552444696426,0.2189299166202545,2.6737170219421387,0.0135768204927444,-0.0427136197686195,-0.006899130064994,-0.9989713430404664,12.2388427734375
1.9534459114074707,0.0633472222222222,-0.0397334330776474,0.3923005456020937,-0.0511326929295213,0.1363538478120569,0.0340884619530142,-0.1628057128906249,0.40222587890625,8.8489693359375,0.1683198511600494,0.2185562402009964,2.635765552520752,0.0146986162289977,-0.0423452444374561,-0.0063429954461753,-0.9989748001098632,12.2033935546875
2.003527402877808,0.0642222222222222,-0.0345366161164691,0.355648637966699,0.1022653858590427,-0.0852211548825356,-0.0340884619530142,0.15322890625,0.3447650390625,10.1131078125,0.1683485656976699,0.2183293104171753,2.617649555206299,0.0149465026333928,-0.0429111681878566,-0.0069083389826118,-0.9989432692527772,12.2565673828125
2.0536234378814697,0.065125,-0.0252750485057189,0.3911974918191132,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.4979939453124999,0.009576806640625,9.854534033203125,0.1683861017227172,0.2179458439350128,2.599282503128052,0.0144028216600418,-0.0423530749976635,-0.0069688842631876,-0.9989745616912842,12.2565673828125
2.10373330116272,0.0660555555555555,-0.0166735592034469,0.3896694529285099,0.0340884619530142,-0.0,0.0511326929295213,0.0957680664062499,-0.45968671875,8.29351455078125,0.1683192402124405,0.2179043143987655,2.58020544052124,0.0150323472917079,-0.043006032705307,-0.0081014260649681,-0.9989288449287416,12.2654296875
2.1538143157958984,0.0670138888888889,-0.0318927578430499,0.4207213703252962,0.0852211548825356,0.0340884619530142,0.0852211548825356,0.009576806640625,0.430956298828125,9.04050546875,0.1693563163280487,0.2174853086471557,2.560756206512451,0.0153013449162244,-0.0438998602330684,-0.0056924670934677,-0.9989025592803956,12.2388427734375
2.2539379596710205,0.068,-0.0605228852998118,0.4422771615205424,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.2489969726562499,-0.3447650390625,10.199299072265624,0.1697179079055786,0.2170943021774292,2.5208499431610107,0.0131295872852206,-0.0433850735425949,-0.0065657580271363,-0.9989506006240844,12.2388427734375
2.354043960571289,0.0690138888888888,-0.0376557831218695,0.4668124226318532,0.0170442309765071,-0.1193096168355498,0.0170442309765071,0.0670376464843749,-0.028730419921875,9.452308154296874,0.1707044690847396,0.2165232747793197,2.478407382965088,0.0131294261664152,-0.0448471754789352,-0.0059239016845822,-0.9988901019096376,12.2211181640625
2.4541492462158203,0.0700555555555555,-0.0957083082779383,0.3898989094161284,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.3447650390625,-0.3447650390625,8.427589843749999,0.1715272814035415,0.216200441122055,2.434878349304199,0.0126093253493309,-0.0451971292495727,-0.005454215221107,-0.9988836646080016,12.229980468749998
2.504244804382324,0.071125,-0.0467046304367946,0.4429152552696405,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,0.3830722656249999,-0.0383072265625,10.218452685546874,0.1722293198108673,0.2160948663949966,2.4124696254730225,0.0131942043080925,-0.0450863726437091,-0.004987817723304,-0.9988835453987122,12.2388427734375
2.554330825805664,0.0722222222222222,-0.0491222467445264,0.4729645710952926,-0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.699106884765625,-0.852335791015625,8.963891015625,0.1723838597536087,0.2158643752336502,2.3899245262146,0.013666215352714,-0.0444667972624301,-0.0058089788071811,-0.9989005327224731,12.2033935546875
2.6547722816467285,0.0733472222222222,-0.0359911637944431,0.4845213970239803,0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.15322890625,-0.009576806640625,10.007762939453125,0.1738179922103881,0.2151327729225158,2.3435521125793457,0.0131070706993341,-0.0442959368228912,-0.0051614772528409,-0.9989191293716432,12.2388427734375
2.70489764213562,0.0745,-0.0315231545498006,0.5424415244587502,0.1193096168355498,0.0170442309765071,0.0170442309765071,0.93852705078125,-0.689530078125,15.524003564453125,0.1738945096731186,0.215156003832817,2.319879531860352,0.0124938553199172,-0.043986439704895,-0.0067582069896161,-0.9989312291145324,12.247705078125
2.754997491836548,0.0756805555555555,-0.0438304602160318,0.7002418143044833,-0.1022653858590427,0.0170442309765071,0.0340884619530142,0.105344873046875,1.13006318359375,5.928043310546875,0.1758220493793487,0.2148129045963287,2.2873942852020264,0.012545671314001,-0.0434242933988571,-0.0038804919458925,-0.99897038936615,12.2033935546875
2.855116367340088,0.0768888888888889,-0.0451509168491322,0.3812477324821078,0.0170442309765071,0.0170442309765071,0.0340884619530142,0.0957680664062499,0.0478840332031249,4.663904833984375,0.176356166601181,0.2143274992704391,2.245687484741211,0.0117790950462222,-0.0439116992056369,-0.0059163300320506,-0.9989485144615172,12.247705078125
2.905245065689087,0.078125,-0.0537047006351018,0.6785745843910496,-0.0511326929295213,0.0681769239060284,-0.1193096168355498,0.7661445312499999,0.277727392578125,11.9901619140625,0.1774325519800186,0.2142804712057113,2.215538501739502,0.0119173675775527,-0.0434011816978454,-0.004610851407051,-0.9989759922027588,12.229980468749998
3.0053606033325195,0.0793888888888889,0.0014882098891785,0.5477940425171204,0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.277727392578125,-0.842758984375,10.314220751953124,0.1774871051311493,0.213962122797966,2.162558078765869,0.0131292892619967,-0.0435224063694477,-0.0071489932015538,-0.998940646648407,12.2388427734375
3.105492353439331,0.0806805555555555,-0.1156117483228014,0.5041431115766809,-0.0511326929295213,-0.1533980787885641,-0.1874865407415783,-0.086191259765625,1.158793603515625,7.805097412109374,0.1790471076965332,0.2136013805866241,2.112912178039551,0.0119882896542549,-0.0431666485965251,-0.0059867347590625,-0.9989780187606812,12.2565673828125
3.1556124687194824,0.082,-0.036723425294486,0.6730145833258792,-0.1022653858590427,0.0170442309765071,0.1874865407415783,0.009576806640625,1.024718310546875,12.73715283203125,0.179931104183197,0.2131998240947723,2.084959983825684,0.0121519183740019,-0.0433549731969833,-0.0045137889683246,-0.99897563457489,12.1679443359375
3.2557387351989746,0.0833472222222222,-0.0787930008254854,0.640836846438816,-0.0170442309765071,0.0681769239060284,-0.2045307717180854,0.3830722656249999,1.07260234375,9.548076220703123,0.180415853857994,0.2124610841274261,2.022150754928589,0.0117355417460203,-0.0468400605022907,-0.0042038294486701,-0.998824656009674,12.2388427734375
3.355855941772461,0.0847222222222222,0.055829769355069,0.5261789736196368,-0.2045307717180854,0.1363538478120569,0.1363538478120569,-0.36391865234375,0.1149216796875,11.176133349609374,0.1810232102870941,0.2116671204566955,1.9671180248260496,0.0126140071079134,-0.0451852902770042,-0.0057189986109733,-0.9988827109336852,12.2565673828125
3.455974102020264,0.086125,-0.0546064843129329,0.6402505798720947,0.0681769239060284,-0.1874865407415783,-0.0340884619530142,-0.82360537109375,1.8195932617187496,7.52737001953125,0.1821508258581161,0.2111999541521072,1.9047811031341555,0.0144447945058345,-0.0437112003564834,-0.0070750289596617,-0.9989147186279296,12.2388427734375
3.5061144828796387,0.0875555555555555,0.001071941375574,0.6236292386942562,-0.0511326929295213,-0.0681769239060284,0.2045307717180854,0.0670376464843749,1.005564697265625,9.3086560546875,0.1827761083841323,0.2110208719968795,1.8731811046600344,0.0148120913654565,-0.0447599291801452,-0.0042239716276526,-0.9988790154457092,12.15908203125
3.556220054626465,0.0890138888888888,-0.1022867615451157,1.7304373334441334,-0.0340884619530142,0.0681769239060284,0.1533980787885641,0.6512228515624999,-0.2681505859374999,5.161898779296875,0.1812111437320709,0.2101541608572006,1.8035069704055784,0.0134749421849846,-0.0547843761742115,-0.0038470015861094,-0.9983999133110046,12.2388427734375
3.7063357830047607,0.0905,-0.0127609947003134,0.3237568583308274,0.0681769239060284,-0.0852211548825356,0.1022653858590427,0.3064578125,-0.7757213378906249,9.9215716796875,0.1789158284664154,0.2094173729419708,1.7420330047607422,0.0159121491014957,-0.0587530247867107,-0.0065777925774455,-0.998124063014984,12.2388427734375
3.7564480304718018,0.0920138888888889,-0.1170657504813812,0.7026446541229355,-0.0681769239060284,0.0681769239060284,-0.1363538478120569,-0.469263525390625,-0.28730419921875,13.589488623046874,0.1782008409500122,0.2085525840520858,1.7080755233764648,0.0145931113511323,-0.0618240125477314,-0.0055765048600733,-0.9979648590087892,12.2033935546875
3.8565611839294434,0.0935555555555555,-0.0359325811843754,0.8307752048329586,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.1915361328124999,-0.814028564453125,7.192181787109375,0.1779383420944214,0.2076460719108581,1.6380383968353271,0.0155382994562387,-0.0579107031226158,-0.0049089747481048,-0.9981887936592102,12.2033935546875
3.956660509109497,0.095125,-0.0911354122671066,0.6712900415249132,0.0681769239060284,0.0852211548825356,-0.1363538478120569,-0.689530078125,-0.1628057128906249,8.197746484375,0.1791077405214309,0.2071891278028488,1.5657858848571775,0.0158759579062461,-0.0519038066267967,-0.0044706598855555,-0.9985159039497375,12.2033935546875
4.006754398345947,0.0967222222222222,-0.0137382600868339,0.7523490508296706,-0.0852211548825356,-0.1022653858590427,0.0340884619530142,-0.4405331054687499,0.5267243652343749,10.563217724609377,0.179638385772705,0.2065441757440567,1.5289359092712402,0.0162519291043281,-0.0497930943965911,-0.0052964240312576,-0.9986133575439452,12.229980468749998
4.056870460510254,0.0983472222222222,-0.0330508516777171,0.7850902498543634,-0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.028730419921875,-0.009576806640625,11.511321582031249,0.1798513531684875,0.2060048580169677,1.491742491722107,0.0153380259871482,-0.049868319183588,-0.0063878265209496,-0.9986176490783693,12.141357421874998
4.106971502304077,0.1,-0.0300209153856318,0.9322013474811988,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.296881005859375,1.197100830078125,9.82580361328125,0.1809895932674408,0.2053703516721725,1.4473412036895752,0.0151338810101151,-0.0487662367522716,-0.0046126721426844,-0.9986849427223206,12.229980468749998
4.207075834274292,0.0974687705456936,-0.0944353704617293,0.7118511353344333,-0.3408846195301424,0.1363538478120569,0.1363538478120569,-0.229843359375,0.7565677246093749,8.427589843749999,0.1836938560009002,0.2041796743869781,1.375346302986145,0.0134276254102587,-0.0513094514608383,-0.0020265509374439,-0.9985905289649964,12.2388427734375
4.257188320159912,0.0950032873109796,-0.0273371531804752,0.8047429888245278,-0.0852211548825356,-0.0340884619530142,0.1022653858590427,-0.05746083984375,-0.076614453125,13.072341064453123,0.1833218932151794,0.2035887092351913,1.334567308425903,0.0150441285222768,-0.0522428564727306,-0.0033332351595163,-0.9985155463218688,12.1236328125
4.307317495346069,0.0926035502958579,-0.0601827509555371,0.899581004420204,-0.1022653858590427,0.0170442309765071,-0.1533980787885641,0.737414111328125,-1.407790576171875,11.128249316406247,0.1830781251192093,0.2031901776790619,1.2938250303268433,0.0139194754883646,-0.0530141964554786,-0.0035640539135783,-0.9984904527664183,12.2388427734375
4.357487201690674,0.0902695595003287,-0.056783849111939,0.825814677239359,0.1022653858590427,-0.0170442309765071,-0.0681769239060284,0.469263525390625,-0.239420166015625,8.303091357421874,0.1829624772071838,0.2029841840267181,1.2528202533721924,0.0133893638849258,-0.0514246150851249,-0.004357922822237,-0.99857759475708,12.2033935546875
4.407626390457153,0.0880013149243918,-0.0667378832007642,1.1052468329053695,-0.0340884619530142,0.1363538478120569,0.1874865407415783,0.21068974609375,-0.3351882324218749,9.3852705078125,0.1831059157848358,0.202082484960556,1.205395221710205,0.0119988648220896,-0.0519181452691555,-0.0044967359863221,-0.998569130897522,12.2388427734375
4.507737636566162,0.0857988165680473,-0.0665283257268818,0.6920415388236516,-0.2386192336710997,-0.0170442309765071,-0.0170442309765071,-0.51714755859375,1.47482822265625,9.394847314453123,0.1840995848178863,0.2015241384506225,1.130506992340088,0.014042685739696,-0.0521292239427566,-0.0029114142525941,-0.9985374212265016,12.274291992187498
4.557849407196045,0.0836620644312952,-0.0337825854195342,0.7951206903406204,0.0852211548825356,-0.0511326929295213,-0.1022653858590427,-1.2641384765625,-0.584185205078125,7.230489013671875,0.1834670752286911,0.2002332806587219,1.0902429819107056,0.0142193790525197,-0.0519828051328659,-0.0059669711627066,-0.9985289573669434,12.2388427734375
4.607961177825928,0.0815910585141354,-0.0466552530422135,0.8033535171507142,0.0852211548825356,0.1704423097650712,0.0170442309765071,-0.28730419921875,-0.05746083984375,9.088389501953124,0.1844901591539383,0.1997919529676437,1.0506123304367063,0.0142321735620498,-0.0517189130187034,-0.004034467972815,-0.998552143573761,12.229980468749998
4.658075571060181,0.079585798816568,-0.0158164106695529,0.8430803585163046,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.3447650390625,-0.7757213378906249,7.68059892578125,0.1853497326374054,0.1990927457809448,1.010836482048035,0.0159663315862417,-0.0515534244477748,-0.0035092507023364,-0.9985364675521852,12.2388427734375
4.708188056945801,0.077646285338593,-0.026243592224276,0.7871493358537647,-0.1363538478120569,0.1022653858590427,0.1363538478120569,-0.45968671875,-0.689530078125,8.504204296874999,0.1862108558416366,0.1985804587602615,0.9722043871879578,0.0169490668922662,-0.0519938543438911,-0.0020329982507973,-0.9985015392303468,12.2033935546875
4.808295249938965,0.0757725180802103,0.0600652254123629,0.8633850567313529,0.0852211548825356,-0.2556634646476068,0.0511326929295213,-1.3311761230468748,0.9864110839843748,6.64630380859375,0.1856418401002884,0.1974447220563888,0.8846631646156311,0.0198171772062778,-0.0540366396307945,-0.0038009041454643,-0.998335063457489,12.2388427734375
4.908438682556152,0.0739644970414201,-0.1258417027205575,0.5844674085724102,0.0681769239060284,-0.0511326929295213,-0.0340884619530142,-0.5363011718749999,1.3120225097656248,8.44674345703125,0.1849461197853088,0.196302592754364,0.8256017565727234,0.0174692217260599,-0.0552174821496009,-0.0043703513219952,-0.9983119964599608,12.2388427734375
4.958582401275635,0.0722222222222222,-0.0399651621401971,0.780309727852267,-0.1704423097650712,0.0170442309765071,0.3238403885536353,-0.7661445312499999,1.89620771484375,7.441178759765624,0.1851039081811905,0.195408210158348,0.7908991575241089,0.0163004640489816,-0.0581193007528781,-0.0017396019538864,-0.9981750249862672,12.229980468749998
5.008715391159058,0.0705456936226167,-0.11828701666099,0.6516664223224116,0.1363538478120569,-0.0852211548825356,0.1022653858590427,0.296881005859375,-2.1356278808593747,10.40041201171875,0.182854950428009,0.1948163658380508,0.7567052245140076,0.0156785529106855,-0.0657547041773796,-0.0027109161019325,-0.9977090358734132,12.2388427734375
5.058845520019531,0.0689349112426035,-0.1356259669861677,0.7490158469254109,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.411802685546875,0.17238251953125,6.426037255859375,0.1812543421983719,0.1942523568868637,0.7231429219245911,0.0156973358243703,-0.0708551108837127,-0.0019045600201934,-0.9973613619804382,12.2033935546875
5.158985137939453,0.0673898750821827,-0.1363668141583962,0.7835266179717079,0.0170442309765071,-0.0,-0.2727076956241139,-0.2202665527343749,0.47884033203125,9.030928662109377,0.1784277856349945,0.1930041015148162,0.6540805101394653,0.0147258695214986,-0.0704796835780143,-0.0042145163752138,-0.997395634651184,12.2654296875
5.259156465530396,0.0659105851413543,-0.0324391602282821,0.5580895198380017,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.2681505859374999,-0.239420166015625,12.43069501953125,0.1795699596405029,0.1921361088752746,0.5890288352966309,0.0134488474577665,-0.0606139600276947,-0.0047353911213576,-0.9980594515800476,12.2654296875
5.359284400939941,0.0644970414201183,-0.1290290303817337,0.5030395926967607,0.0681769239060284,0.0852211548825356,-0.2556634646476068,-0.0670376464843749,0.507570751953125,13.627795849609374,0.1812603026628494,0.1917809396982193,0.5415833592414856,0.0133041087538003,-0.0536353774368763,-0.0050773895345628,-0.9984591007232666,12.229980468749998
5.4094297885894775,0.0631492439184746,-0.0374962773180423,0.5097767528689744,0.0340884619530142,0.0170442309765071,-0.1022653858590427,-0.105344873046875,0.1149216796875,9.595960253906249,0.1825489252805709,0.1915659606456756,0.5142577290534973,0.01384714897722,-0.0510870553553104,-0.0046566207893192,-0.9985873699188232,12.2211181640625
5.459546327590942,0.0618671926364234,-0.0368724770101351,0.5986707781416221,0.1363538478120569,0.1022653858590427,-0.0340884619530142,-0.05746083984375,-1.43652099609375,7.307103466796875,0.1824907660484314,0.1908440142869949,0.4870451688766479,0.0149881057441234,-0.0507631488144397,-0.0052161416970193,-0.9985846281051636,12.185668945312498
5.559681415557861,0.0606508875739645,-0.0092845263853817,0.5324160204937443,-0.1533980787885641,0.0681769239060284,-0.0170442309765071,0.45968671875,-0.229843359375,11.85608662109375,0.1840944737195968,0.1902777552604675,0.4358490109443664,0.0128759536892175,-0.0467878878116607,-0.0058307410217821,-0.9988049268722534,12.2388427734375
5.6097729206085205,0.0595003287310979,-0.0247087184858657,0.6456651647164543,-0.1704423097650712,0.0340884619530142,0.0511326929295213,-0.488417138671875,0.699106884765625,5.468356591796875,0.1843389570713043,0.1898925900459289,0.4067385196685791,0.0147058013826608,-0.048647653311491,-0.005417235661298,-0.99869304895401,12.2388427734375
5.709897994995117,0.0584155161078238,-0.0700617960432188,0.3775392311370257,-0.0511326929295213,0.0852211548825356,0.0681769239060284,0.009576806640625,0.4213794921875,11.03248125,0.1852270662784576,0.1893791854381561,0.3639085292816162,0.012688442133367,-0.0499501042068004,-0.0053359973244369,-0.9986568689346312,12.2388427734375
5.7600257396698,0.057396449704142,-0.03669986188362,0.4910788640037201,-0.2556634646476068,0.0681769239060284,0.1022653858590427,-0.469263525390625,0.354341845703125,9.662997900390623,0.1851777732372284,0.1888791471719741,0.3407769799232483,0.0135203609243035,-0.0515270382165908,-0.0051413630135357,-0.9985669255256652,12.2388427734375
5.81015419960022,0.0564431295200526,-0.0464340898222147,0.4331524969163609,0.1022653858590427,0.0511326929295213,0.1022653858590427,-0.51714755859375,0.143652099609375,9.892841259765625,0.1850118339061737,0.1887966394424438,0.3184817433357239,0.0141890468075871,-0.0535155162215232,-0.0050415275618433,-0.9984534978866576,12.2565673828125
