time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7511918544769287,0.0513888888888888,-0.0329619738342636,0.1364980904982692,-0.1022653858590427,0.0852211548825356,0.1193096168355498,0.4213794921875,-0.258573779296875,9.720458740234374,-0.1503771692514419,0.1801145225763321,0.4630769193172455,0.900098979473114,0.0318681634962558,0.434369295835495,0.0113845486193895,11.6007568359375
0.8512594699859619,0.0516805555555555,-0.0726362828439169,0.1687468047473802,0.1193096168355498,-0.0340884619530142,-0.1022653858590427,-0.2489969726562499,-0.0957680664062499,9.701305126953123,-0.1507027000188827,0.1799963116645813,0.4776046574115753,0.8998990058898926,0.0319481864571571,0.4347714781761169,0.0116111254319548,11.6362060546875
0.9513626098632812,0.052,0.0128997360182247,0.1403242988835411,0.0,0.0511326929295213,-0.0340884619530142,-0.51714755859375,0.201112939453125,9.586383447265623,-0.1510983556509018,0.1800152361392974,0.4932243525981903,0.8999575972557068,0.0313868969678878,0.4347259104251861,0.0102292234078049,11.5564453125
1.0014629364013672,0.0523472222222222,-0.0462115910026762,0.1678947825251668,0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.6512228515624999,-0.1149216796875,10.189722265625,-0.1513016074895858,0.1799750030040741,0.5011811852455139,0.8996316194534302,0.0324404500424861,0.4353326857089996,0.0097987642511725,11.574169921875
1.0515670776367188,0.0527222222222222,-0.0207194153694056,0.1796672464271299,0.0511326929295213,-0.0,-0.0511326929295213,0.63206923828125,0.622492431640625,10.01733974609375,-0.1515624523162841,0.1799881756305694,0.5092182159423828,0.8991950154304504,0.0327112935483455,0.4362258911132812,0.0092353820800781,11.6184814453125
1.1016743183135986,0.053125,-0.0244750483915309,0.1752534914582786,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.277727392578125,0.622492431640625,9.0021982421875,-0.1517951190471649,0.179847702383995,0.51778644323349,0.8997470140457153,0.0325758829712867,0.435089647769928,0.0095489937812089,11.6362060546875
1.2017817497253418,0.0535555555555555,-0.0188431371513126,0.18240085451111,-0.0170442309765071,0.0170442309765071,0.0,-0.1244984863281249,0.277727392578125,9.82580361328125,-0.1514838188886642,0.1797736585140228,0.5357593297958374,0.8997842669487,0.0312822014093399,0.4351003766059875,0.0098650772124528,11.6184814453125
1.2518870830535889,0.0540138888888888,-0.0251115666933679,0.210201576185337,0.0,0.0170442309765071,0.0,0.4405331054687499,-0.0957680664062499,9.471461767578123,-0.1515120863914489,0.1798982322216034,0.5446151494979858,0.8999348878860474,0.0317092016339302,0.4347571432590484,0.0098972367122769,11.6007568359375
1.301971673965454,0.0545,-0.0226645171170378,0.1575668917318123,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.373495458984375,0.01915361328125,9.643844287109374,-0.1513826102018356,0.1798600703477859,0.5536381006240845,0.9000023007392883,0.0313216410577297,0.4346444308757782,0.0099522406235337,11.62734375
1.352128028869629,0.0550138888888888,-0.022877786285484,0.2328254501494422,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.36391865234375,0.01915361328125,9.251195214843747,-0.1515608429908752,0.179699957370758,0.5631423592567444,0.9004913568496704,0.030800363048911,0.4336713552474975,0.0097874402999877,11.645068359375
1.40221905708313,0.0555555555555555,-0.0102417602781056,0.1740241643075152,0.1533980787885641,-0.0511326929295213,-0.0511326929295213,0.277727392578125,0.1915361328124999,10.773907470703124,-0.1511841565370559,0.1796345561742782,0.57271808385849,0.8997672200202942,0.030790202319622,0.4351540803909302,0.01057512126863,11.609619140624998
1.502326726913452,0.056125,-0.0295998799587494,0.2104769231442556,0.0340884619530142,-0.0170442309765071,0.0,0.086191259765625,-0.17238251953125,10.7260234375,-0.1509423851966858,0.1798646599054336,0.5923717021942139,0.8997973203659058,0.0305852089077234,0.435110330581665,0.0104073733091354,11.6184814453125
1.5524163246154783,0.0567222222222222,-0.0109573793008301,0.186244917014643,0.0,-0.1022653858590427,0.0,0.74699091796875,0.076614453125,9.567229833984374,-0.1510867923498153,0.1799248158931732,0.6021109223365784,0.9001139402389526,0.0316547788679599,0.434365451335907,0.0109316231682896,11.503271484375
1.6025128364562988,0.0573472222222222,-0.027923256642364,0.2345229779020997,-0.1022653858590427,-0.0,0.0170442309765071,0.469263525390625,0.0957680664062499,10.716446630859377,-0.1509982347488403,0.1798568069934845,0.6120275259017944,0.8995803594589233,0.0314161255955696,0.4355090856552124,0.0100036049261689,11.645068359375
1.6526012420654297,0.058,-0.0184186086722415,0.1882400746947575,-0.0681769239060284,0.1193096168355498,0.0681769239060284,0.55545478515625,0.105344873046875,10.09395419921875,-0.1509106755256652,0.179832711815834,0.6224434971809387,0.900068998336792,0.0310955867171287,0.4345030188560486,0.0107687730342149,11.62734375
1.7027018070220947,0.0586805555555555,-0.0206992412856642,0.2130553187538995,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.469263525390625,0.0957680664062499,10.01733974609375,-0.1509181857109069,0.1798212379217147,0.632824718952179,0.8996272087097168,0.0312902778387069,0.4354283809661865,0.0096897194162011,11.609619140624998
1.802820444107056,0.0593888888888888,-0.0524935621182689,0.2250964428904221,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-0.181959326171875,-0.3926490722656249,9.452308154296874,-0.1513017266988754,0.1798677444458007,0.654370129108429,0.9004103541374207,0.0314147248864173,0.4337751567363739,0.0106486417353153,11.6184814453125
1.8529284000396729,0.060125,-0.0341006310454835,0.2339069099664669,0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.603338818359375,0.181959326171875,10.429142431640624,-0.1514252424240112,0.1797510683536529,0.6653683185577393,0.899776041507721,0.0326280854642391,0.4350180029869079,0.0098892813548445,11.62734375
1.903075218200684,0.0608888888888888,-0.0264557580369917,0.2365593193172636,0.0,-0.0,-0.0170442309765071,-0.354341845703125,-0.28730419921875,9.710881933593749,-0.1513525545597076,0.1797151863574981,0.6771116256713867,0.9002360701560974,0.0322370119392871,0.4341028034687042,0.0095268851146101,11.62734375
1.9531817436218264,0.0616805555555555,-0.0193716543257325,0.2518098154977979,-0.0511326929295213,0.0511326929295213,-0.0170442309765071,0.316034619140625,0.277727392578125,9.452308154296874,-0.1514541655778885,0.1797011345624923,0.6891928315162659,0.9003320932388306,0.0326915979385376,0.4338540136814117,0.0102010043337941,11.645068359375
2.003259897232056,0.0625,-0.035135703296561,0.2678631732599104,-0.0170442309765071,0.1022653858590427,-0.1022653858590427,0.6703764648437499,-0.143652099609375,9.787496386718749,-0.151502713561058,0.1798281818628311,0.7013062238693237,0.9001184701919556,0.0331810899078846,0.4342670440673828,0.0098941400647163,11.6184814453125
2.103363037109375,0.0633472222222222,-0.01664942646814,0.2581136350823814,0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.488417138671875,0.603338818359375,9.423577734375,-0.1515826284885406,0.1798038631677627,0.7261573076248169,0.8998174071311951,0.0327228754758834,0.4349451065063476,0.0089792590588331,11.653930664062498
2.153451919555664,0.0642222222222222,-0.0208521274127788,0.2571381493111877,0.0852211548825356,-0.1193096168355498,0.1022653858590427,0.1149216796875,-0.3351882324218749,8.896853369140624,-0.1509809046983719,0.1796491295099258,0.7390161752700806,0.8994109630584717,0.0315856151282787,0.4358595311641693,0.0094202263280749,11.609619140624998
2.2035670280456543,0.065125,-0.0038320364397741,0.2763288065216286,0.0340884619530142,-0.0511326929295213,0.0,0.852335791015625,0.009576806640625,10.17056865234375,-0.1509559750556945,0.1797106713056564,0.7521306276321411,0.8998906016349792,0.0317664369940757,0.4348218441009521,0.0108506809920072,11.6007568359375
2.2536768913269043,0.0660555555555555,0.0035699650713151,0.2833163817374294,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.4405331054687499,0.3926490722656249,10.09395419921875,-0.1513124406337738,0.1796010583639145,0.7656738758087158,0.9003010392189026,0.0322357788681983,0.4339397251605987,0.0107347052544355,11.6184814453125
2.303774356842041,0.0670138888888889,0.0211606514239276,0.2818226281071085,0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.852335791015625,0.354341845703125,10.371681591796875,-0.1513913720846176,0.1794373840093612,0.7798232436180115,0.9003037214279175,0.031578429043293,0.4340086281299591,0.0096168238669633,11.609619140624998
2.403883218765259,0.068,0.0277808836437486,0.3158885781528882,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.258573779296875,-0.086191259765625,10.55364091796875,-0.1513198465108871,0.1794569343328476,0.8092617988586426,0.9002606272697449,0.0315117202699184,0.4340824782848358,0.0104965763166546,11.6007568359375
2.453982353210449,0.0690138888888888,0.0100999262628467,0.3278367194051328,0.0,0.0511326929295213,0.1193096168355498,1.1875240234375,0.3256114257812499,11.01332763671875,-0.1512757241725921,0.179434597492218,0.8246425986289978,0.9008703827857972,0.0308267641812562,0.4328570067882538,0.0108304461464285,11.574169921875
2.5040712356567383,0.0700555555555555,0.0232466891186453,0.3152458483513498,-0.0170442309765071,-0.0,0.0,0.4213794921875,-0.01915361328125,9.6151138671875,-0.1506712585687637,0.179398238658905,0.8406143188476562,0.900747537612915,0.0307932812720537,0.4331143796443939,0.0108458111062645,11.645068359375
2.554184436798096,0.071125,-0.0110939922074668,0.3334216650859719,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-1.254561669921875,-0.430956298828125,10.0748005859375,-0.1506613194942474,0.179522693157196,0.8566383719444275,0.900938868522644,0.0308110266923904,0.4327119588851928,0.0109615894034504,11.6184814453125
2.6042885780334477,0.0722222222222222,-0.0392619940421476,0.370270760028085,0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.4501099121093749,0.17238251953125,10.47702646484375,-0.1511407643556594,0.1795336902141571,0.8733104467391968,0.9019460082054138,0.0325015373528003,0.4305090606212616,0.0099475346505641,11.6184814453125
2.704446792602539,0.0733472222222222,-0.0521493642422904,0.3526807213111698,-0.0170442309765071,-0.0,-0.1022653858590427,0.316034619140625,-0.3256114257812499,9.279925634765624,-0.1505331993103027,0.1793931126594543,0.9082639217376708,0.9018155932426452,0.0333249643445014,0.4307327270507812,0.0093520991504192,11.645068359375
2.7545361518859863,0.0745,-0.0517666387286673,0.3712165658288031,0.0170442309765071,0.0852211548825356,-0.0852211548825356,0.928950244140625,-0.143652099609375,10.409988818359375,-0.1503644734621048,0.1793618649244308,0.9267086386680604,0.902080237865448,0.0342880748212337,0.4301182925701141,0.0085924006998538,11.6184814453125
2.804648399353028,0.0756805555555555,-0.0488999219584975,0.3939221900475101,-0.1022653858590427,-0.0,0.1193096168355498,0.9097966308593748,-0.01915361328125,11.6070896484375,-0.1498104184865951,0.1792233288288116,0.9456828236579896,0.9020878076553344,0.0334168970584869,0.4301659762859344,0.0088388696312904,11.6007568359375
2.8547635078430176,0.0768888888888889,-0.041342480697281,0.4264271585918403,0.1363538478120569,0.0170442309765071,-0.1533980787885641,0.7948749511718749,0.21068974609375,9.6917283203125,-0.1496361941099167,0.1792748719453811,0.965234875679016,0.9019190669059752,0.0329697281122207,0.4305557906627655,0.0087583269923925,11.609619140624998
2.904870748519897,0.078125,-0.0568543914823242,0.4480879683562056,0.0511326929295213,-0.0852211548825356,-0.1022653858590427,0.5458779785156249,-0.181959326171875,10.697293017578124,-0.1499473601579666,0.1793007403612136,0.985030710697174,0.9011507034301758,0.0340441763401031,0.4320922195911407,0.0080430349335074,11.6184814453125
3.0049781799316406,0.0793888888888889,0.0398833240268797,0.4271401066725984,0.0,-0.1704423097650712,-0.1363538478120569,0.40222587890625,0.948103857421875,9.8449572265625,-0.1495392173528671,0.1791769117116928,1.026411533355713,0.9013190865516664,0.0332292802631855,0.431793063879013,0.0086322305724024,11.6362060546875
3.055069923400879,0.0806805555555555,-0.0536858282937266,0.497067471460162,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.0957680664062499,0.028730419921875,10.218452685546874,-0.1489413529634475,0.1791998893022537,1.0477091073989868,0.9003681540489197,0.0321201309561729,0.4338360726833343,0.0095814233645796,11.6362060546875
3.1051909923553467,0.082,-0.0316781546689699,0.5934627845845976,0.1022653858590427,-0.0511326929295213,0.0,-0.3830722656249999,1.5801730957031248,9.567229833984374,-0.1493035554885864,0.179301768541336,1.073054552078247,0.8996915817260742,0.0327279046177864,0.4351803958415985,0.0101028401404619,11.609619140624998
3.2053158283233643,0.0833472222222222,-0.0866542252329749,0.406454285198188,0.0,-0.0170442309765071,-0.0340884619530142,0.3351882324218749,-0.076614453125,9.442731347656249,-0.1483241468667984,0.1791369765996933,1.1187976598739624,0.9001178741455078,0.0331244580447673,0.4342699348926544,0.0100216092541813,11.6362060546875
3.255396842956543,0.0847222222222222,-0.0270710135466473,0.5065446896067706,0.0340884619530142,-0.0,0.0681769239060284,0.05746083984375,-0.229843359375,9.3086560546875,-0.1486856639385223,0.1791300475597381,1.142931342124939,0.9000493884086609,0.0338759943842887,0.4343858063220978,0.0085140336304903,11.609619140624998
3.355499505996704,0.086125,-0.0077948914212731,0.4703812161090766,0.1193096168355498,-0.0170442309765071,-0.0852211548825356,0.9193734375,-0.3351882324218749,10.563217724609377,-0.1496169418096542,0.178922638297081,1.1878107786178589,0.8992398381233215,0.0333094857633113,0.4360988140106201,0.0087187029421329,11.6007568359375
3.405606746673584,0.0875555555555555,-0.0108138459139206,0.612824969874791,-0.0681769239060284,-0.0170442309765071,0.0,0.8906430175781249,0.0383072265625,8.2360537109375,-0.1503766775131225,0.1790106147527694,1.2132372856140137,0.8989912867546082,0.0340203344821929,0.4365327358245849,0.0098227653652429,11.609619140624998
3.455702781677246,0.0890138888888888,-0.0182201842148271,0.4515846696708913,-0.0681769239060284,0.0852211548825356,0.1874865407415783,0.565031591796875,0.814028564453125,10.6877162109375,-0.1512683779001236,0.1787105500698089,1.23932147026062,0.8992608189582825,0.0347541123628616,0.4359244108200073,0.0095947245135903,11.6362060546875
3.5058131217956543,0.0905,-0.0206924117262678,0.6173344219229226,-0.0852211548825356,0.0852211548825356,0.0511326929295213,0.239420166015625,0.277727392578125,10.869675537109377,-0.1512301862239837,0.1790021061897277,1.2656255960464478,0.898970365524292,0.0335708782076835,0.436600923538208,0.0102405697107315,11.62734375
3.5559332370758057,0.0920138888888889,-0.0334859068984396,0.5024867677472469,-0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.05746083984375,0.296881005859375,12.133814013671874,-0.1517904549837112,0.1788778603076934,1.2927995920181274,0.8991034030914307,0.0341844484210014,0.436263769865036,0.0108800288289785,11.574169921875
3.656054973602295,0.0935555555555555,0.0126928203918326,0.6318395628005806,-0.1363538478120569,-0.0170442309765071,-0.0511326929295213,0.3926490722656249,1.005564697265625,11.473014355468749,-0.1530015766620636,0.1788813173770904,1.349315524101257,0.8984794616699219,0.0354752279818058,0.4374721348285675,0.0097126299515366,11.645068359375
3.70615553855896,0.095125,0.0193055193567735,0.5261171198275036,-0.0340884619530142,-0.0,0.0511326929295213,0.9193734375,0.105344873046875,7.153874560546875,-0.1528590768575668,0.1788263767957687,1.3787614107131958,0.8982188701629639,0.0339024625718593,0.4381215274333954,0.0101566361263394,11.66279296875
3.756277084350586,0.0967222222222222,-0.0091553825879829,0.7539180228581948,0.0511326929295213,-0.0852211548825356,-0.1704423097650712,0.4501099121093749,0.603338818359375,8.810662109374999,-0.1537830531597137,0.1786001175642013,1.414161205291748,0.8983561396598816,0.0343020185828208,0.4378130435943603,0.0099692940711975,11.6007568359375
3.806386947631836,0.0983472222222222,-0.0179430739033721,0.5258724659116177,-0.0681769239060284,0.0511326929295213,0.1022653858590427,0.5267243652343749,0.40222587890625,9.835380419921874,-0.1544135510921478,0.1788828670978546,1.4399256706237793,0.8986925482749939,0.03572503849864,0.4369964003562927,0.0104682436212897,11.6184814453125
3.8565056324005127,0.1,-0.0083092110812294,0.7695761823493446,0.1363538478120569,-0.0340884619530142,0.0852211548825356,0.967257470703125,-0.143652099609375,10.9941740234375,-0.1535560935735702,0.1788699924945831,1.471731424331665,0.8995648622512817,0.0333966948091983,0.4353898167610168,0.0101800970733165,11.6007568359375
3.956643581390381,0.0974687705456936,-0.0348722311119526,0.6361461078350616,0.0511326929295213,-0.0681769239060284,-0.0511326929295213,0.15322890625,0.0383072265625,8.465897070312499,-0.1530568897724151,0.1787519752979278,1.5376073122024536,0.9000624418258667,0.0341334864497184,0.4343020319938659,0.0102104488760232,11.645068359375
4.006758689880371,0.0950032873109796,-0.0173421564051494,0.8315423900260315,0.0170442309765071,0.1022653858590427,-0.0852211548825356,0.0478840332031249,-0.852335791015625,11.731588134765625,-0.152519404888153,0.1787416785955429,1.5776047706604004,0.9002364277839661,0.0336286276578903,0.4339919984340668,0.0097181741148233,11.6007568359375
4.056865692138672,0.0926035502958579,-0.039034534179373,0.6119524532851327,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.2681505859374999,-0.45968671875,9.270348828125,-0.1524139940738678,0.1790713667869568,1.6061315536499023,0.9004157185554504,0.0349303930997848,0.4335120916366577,0.009943788871169,11.6007568359375
4.106994867324829,0.0902695595003287,-0.0536725994415443,0.8391287216184211,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.1340752929687499,0.411802685546875,9.931148486328125,-0.1521999090909958,0.1790237724781036,1.6469029188156128,0.9007383584976196,0.0343597494065761,0.4328740239143371,0.010482913814485,11.5475830078125
4.157108306884766,0.0880013149243918,-0.0519709235814873,0.7175518479848843,0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.2489969726562499,0.316034619140625,8.02536396484375,-0.1518839597702026,0.1790857762098312,1.681766152381897,0.9005969762802124,0.034316886216402,0.4331769943237304,0.0102489031851291,11.5564453125
4.257231950759888,0.0857988165680473,-0.0279208601707505,0.7904845207366427,-0.0681769239060284,0.0852211548825356,-0.2215750026945926,0.373495458984375,0.2489969726562499,8.619125976562499,-0.1522623300552368,0.1789955496788025,1.7567768096923828,0.8998132944107056,0.0348077975213527,0.4347520172595978,0.0107352472841739,11.609619140624998
4.357337951660156,0.0836620644312952,0.0543626038345462,0.6202810714065095,0.2045307717180854,-0.0681769239060284,-0.1533980787885641,-0.143652099609375,0.17238251953125,10.563217724609377,-0.1523351967334747,0.1787070333957672,1.8199094533920288,0.8995271921157837,0.03240916877985,0.4355562925338745,0.0095489900559186,11.62734375
4.407438278198242,0.0815910585141354,-0.0172993281825925,0.5795187410823238,0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.0478840332031249,-0.076614453125,8.628702783203124,-0.1532509177923202,0.1789899319410324,1.847759246826172,0.8992792367935181,0.033440425992012,0.4359931945800781,0.0094204917550086,11.6184814453125
4.457547187805176,0.079585798816568,0.0218507419338139,0.8154593330836768,0.1193096168355498,-0.0340884619530142,0.0852211548825356,-0.316034619140625,1.762132421875,8.465897070312499,-0.1540130823850631,0.1789605617523193,1.8810583353042605,0.8989374041557312,0.0342078655958175,0.436653584241867,0.0086656836792826,11.5298583984375
4.507648944854736,0.077646285338593,-0.0092988453616372,0.5344720581168602,-0.0681769239060284,0.1022653858590427,0.1874865407415783,-0.488417138671875,0.40222587890625,10.1514150390625,-0.1548125296831131,0.1789147406816482,1.9134985208511357,0.8998368382453918,0.0351131781935691,0.4347340166568756,0.0082027995958924,11.62734375
4.607800960540772,0.0757725180802103,-0.1148262028764966,0.7070578176328133,-0.0681769239060284,0.1533980787885641,-0.0511326929295213,-0.28730419921875,0.258573779296875,9.701305126953123,-0.1539035737514495,0.1785009652376175,1.9827861785888672,0.903104603290558,0.0337944328784942,0.4280154407024383,0.0079225283116102,11.6007568359375
4.657897472381592,0.0739644970414201,-0.0419696537025165,0.6198961436791439,0.1704423097650712,0.0170442309765071,-0.1363538478120569,-0.01915361328125,0.1340752929687499,9.222464794921876,-0.1529344767332077,0.1786154955625534,2.0141162872314453,0.9039772152900696,0.0328530296683311,0.4262588024139404,0.0070234453305602,11.5830322265625
4.708002805709839,0.0722222222222222,-0.0778836954371614,0.5243602296436166,-0.0170442309765071,0.0681769239060284,-0.0852211548825356,0.229843359375,-0.488417138671875,10.429142431640624,-0.1521612107753753,0.1783096343278885,2.0393850803375244,0.9042396545410156,0.0340134315192699,0.425613522529602,0.0068449941463768,11.6362060546875
4.758125066757202,0.0705456936226167,-0.0374539515448661,0.7390346499362589,-0.0340884619530142,0.0340884619530142,-0.1022653858590427,-0.36391865234375,0.1628057128906249,11.2240173828125,-0.1512620151042938,0.1778970062732696,2.074472188949585,0.9021286964416504,0.0334000363945961,0.4301065504550934,0.0075275464914739,11.6362060546875
4.808237791061401,0.0689349112426035,-0.0013387811110231,0.5647785292882027,0.0852211548825356,-0.0340884619530142,-0.1533980787885641,-0.3926490722656249,0.584185205078125,8.149862451171874,-0.1520328521728515,0.1783392131328582,2.1038854122161865,0.9001449942588806,0.0340607576072216,0.4342024028301239,0.0068601612001657,11.520996093749998
4.908368110656738,0.0673898750821827,0.1078401497418058,0.5734503376580146,0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.4979939453124999,0.6703764648437499,10.295067138671874,-0.1530266851186752,0.1779233515262603,2.160276412963867,0.8980643153190613,0.0342209003865718,0.4384810328483581,0.0066164289601147,11.62734375
4.958454370498657,0.0659105851413543,0.0271580160702561,0.5705694555478206,-0.2386192336710997,-0.0340884619530142,0.2556634646476068,-0.3926490722656249,0.316034619140625,9.394847314453123,-0.1537433564662933,0.1777388304471969,2.187175273895264,0.8980940580368042,0.0343666672706604,0.4384025931358337,0.0070129791274666,11.59189453125
5.008575677871704,0.0644970414201183,0.0558478068051229,0.5707872355358605,0.0681769239060284,0.0511326929295213,0.1533980787885641,0.009576806640625,0.93852705078125,8.17859287109375,-0.1535615026950836,0.1778048425912857,2.2134387493133545,0.8995033502578735,0.0325784496963024,0.4356297552585602,0.0076874606311321,11.565307617187498
5.058671951293945,0.0631492439184746,0.0217802829830219,0.4752915895395086,-0.0681769239060284,-0.0681769239060284,0.2727076956241139,-0.4405331054687499,-0.9097966308593748,9.854534033203125,-0.1531507223844528,0.1773220002651214,2.2394440174102783,0.9021422863006592,0.0322257615625858,0.4301755726337433,0.0070567275397479,11.5564453125
5.108794689178467,0.0618671926364234,-0.0288855920164079,0.502340002517044,0.1363538478120569,-0.0170442309765071,0.0852211548825356,-0.45968671875,0.8906430175781249,10.55364091796875,-0.1523261219263076,0.1773136109113693,2.2641546726226807,0.9037991166114808,0.0330403186380863,0.4266156256198883,0.0073889181949198,11.6184814453125
5.208919763565064,0.0606508875739645,-0.2111358730748083,0.4874295382367472,0.0511326929295213,0.0170442309765071,0.1704423097650712,-0.01915361328125,-0.28730419921875,9.787496386718749,-0.1509558260440826,0.1770544797182083,2.311446189880371,0.9073227047920228,0.034801747649908,0.418927788734436,0.0073370682075619,11.62734375
5.25903582572937,0.0595003287310979,-0.1035312309886179,0.4561052392264372,-0.0340884619530142,0.0852211548825356,0.0,-0.63206923828125,1.2737152832031249,9.5384994140625,-0.1511342227458953,0.1768525093793869,2.333626270294189,0.906571090221405,0.0367930419743061,0.4203987717628479,0.0063235736452043,11.538720703125
5.309163808822632,0.0584155161078238,-0.1296097713416468,0.4496189551682038,0.0,0.1533980787885641,-0.1533980787885641,-0.3256114257812499,-1.369483349609375,9.749189160156249,-0.1503774374723434,0.1766183972358703,2.355862617492676,0.9081512689590454,0.0355231501162052,0.4170795679092407,0.0066401027143001,11.5475830078125
5.359314680099487,0.057396449704142,-0.0911461683822398,0.4973682173030553,0.0170442309765071,0.0170442309765071,-0.1704423097650712,-0.4213794921875,-0.181959326171875,10.160991845703125,-0.1515457779169082,0.176561951637268,2.380777359008789,0.9062657356262208,0.0365171171724796,0.4210830926895141,0.0061816163361072,11.645068359375
5.4594361782073975,0.0564431295200526,0.0708108994135753,0.3757740420184986,0.1193096168355498,-0.1704423097650712,-0.0340884619530142,-0.9097966308593748,0.5746083984375,10.24718310546875,-0.1525252312421798,0.1766693890094757,2.41702938079834,0.9033568501472472,0.0348127074539661,0.4274100065231323,0.0074304901063442,11.6184814453125
5.5595703125,0.0555555555555555,-0.0632103916998584,0.457669133283264,0.0340884619530142,0.1022653858590427,0.0170442309765071,-1.2641384765625,0.842758984375,9.126696728515624,-0.1535662561655044,0.1768504977226257,2.4619834423065186,0.8998512625694275,0.0348477438092231,0.4347176551818847,0.0086004650220274,11.574169921875
