time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009960174560547,0.0513888888888888,0.0328172517319826,0.1954194949082322,-0.0852211548825356,-0.0,-0.0340884619530142,0.7757213378906249,-0.1244984863281249,10.66856259765625,-0.1529687047004699,0.1797715872526168,0.5464094877243042,-0.0078326445072889,-0.0507317371666431,-0.0006490421947091,0.998681366443634,11.565307617187498
0.7011575698852539,0.0516805555555555,0.0094563754826802,0.1002439917566189,-0.0340884619530142,-0.0340884619530142,0.1533980787885641,0.584185205078125,0.5746083984375,9.126696728515624,-0.1528516411781311,0.1797118037939071,0.5560572147369385,-0.0080119045451283,-0.0494856238365173,-0.0006122569320723,0.9987425208091736,11.6184814453125
0.7512538433074951,0.052,0.0335018093374223,0.158102095186891,-0.0511326929295213,-0.0,-0.0511326929295213,-0.15322890625,0.1628057128906249,8.8872765625,-0.1523914486169815,0.1795812845230102,0.5631193518638611,-0.0075280582532286,-0.0494690462946891,-0.0009061885648407,0.9987468719482422,11.565307617187498
0.8013546466827393,0.0523472222222222,0.0188852409763286,0.1326637078804027,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.0670376464843749,-0.239420166015625,9.605537060546874,-0.152027815580368,0.1794918775558471,0.5705634951591492,-0.0079769063740968,-0.0488637089729309,-0.0014475580537691,0.9987725615501404,11.5830322265625
0.8514633178710938,0.0527222222222222,0.0294378043854907,0.1971227966615773,-0.1022653858590427,0.0852211548825356,0.0340884619530142,0.2681505859374999,-0.0670376464843749,10.256759912109374,-0.1519363820552826,0.1794938445091247,0.5783262848854065,-0.008079751394689,-0.0486443564295768,-0.0011736006708815,0.9987828135490416,11.6007568359375
0.9015450477600098,0.053125,0.0107091563480858,0.1435057386279679,-0.0681769239060284,-0.0,0.1022653858590427,0.1149216796875,0.201112939453125,9.414000927734374,-0.1516693085432052,0.1794960796833038,0.5863953232765198,-0.0080737676471471,-0.0478973351418972,-0.0011364134261384,0.9988190531730652,11.6007568359375
1.0016472339630127,0.0535555555555555,-0.0287078018754195,0.1701106619539096,-0.0681769239060284,-0.0852211548825356,0.1022653858590427,-0.4979939453124999,0.28730419921875,9.682151513671874,-0.1513272523880005,0.1796245723962783,0.602322518825531,-0.0079240137711167,-0.0468696691095829,-0.0007889158441685,0.9988693594932556,11.574169921875
1.0517480373382568,0.0540138888888888,-0.0059966743615785,0.1556724195695159,-0.0511326929295213,-0.1193096168355498,0.0,-0.4501099121093749,0.40222587890625,9.203311181640624,-0.1510886400938034,0.1796957999467849,0.6102243065834045,-0.007928823120892,-0.0462048947811126,-0.0010418640449643,0.9989000558853148,11.59189453125
1.101858377456665,0.0545,-0.0145164197959312,0.2421313946473961,0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.679953271484375,-0.1915361328124999,10.218452685546874,-0.1507180035114288,0.1795611381530761,0.6185389757156372,-0.0080912234261631,-0.0458603091537952,-0.0013097082264721,0.9989142417907716,11.6007568359375
1.2021961212158203,0.0550138888888888,-0.0062693000023184,0.1560248569907917,0.0681769239060284,-0.0340884619530142,0.0,-0.70868369140625,-0.2489969726562499,8.858546142578124,-0.1502361595630645,0.1795556992292404,0.6365648508071899,-0.0072947894223034,-0.04548005387187,-0.0019631220493465,0.9989367127418518,11.5830322265625
1.252303123474121,0.0555555555555555,-0.0161315133575399,0.1836335840979878,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,1.05344873046875,-0.086191259765625,10.43871923828125,-0.1502119302749633,0.1796473413705825,0.6455886960029602,-0.0072060977108776,-0.0453623943030834,-0.0015133055858314,0.9989435076713562,11.5830322265625
1.3524601459503174,0.056125,-0.0163298813461532,0.1959504553809233,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.009576806640625,0.277727392578125,9.289502441406247,-0.1501288712024688,0.1795281767845153,0.6642345786094666,-0.0080149415880441,-0.0453400202095508,-0.000577044673264,0.998939335346222,11.6007568359375
1.402578353881836,0.0567222222222222,-0.038623779835185,0.2156831929328641,-0.1193096168355498,-0.0852211548825356,0.0511326929295213,0.7852981445312499,0.21068974609375,9.911994873046874,-0.1499885320663452,0.17946358025074,0.6740769147872925,-0.0078703118488192,-0.0451469346880912,-0.0007259586127474,0.9989491105079652,11.6007568359375
1.4526896476745603,0.0573472222222222,-0.0341555663064332,0.1929913796969496,0.0340884619530142,0.0681769239060284,0.0511326929295213,0.258573779296875,0.679953271484375,9.423577734375,-0.1498167812824249,0.1795557737350464,0.6840195059776306,-0.0074422829784452,-0.0448586158454418,-0.0008799664792604,0.9989652633666992,11.59189453125
1.5027894973754885,0.058,-0.0479271652195513,0.1971518796761812,0.0,-0.0511326929295213,0.0,0.258573779296875,-0.469263525390625,10.6111017578125,-0.1497384756803512,0.1796803474426269,0.6938958764076233,-0.0078613329678773,-0.0444729961454868,-0.0012764460407197,0.998978853225708,11.609619140624998
1.552910566329956,0.0586805555555555,-0.0528724930389363,0.2176575946004085,0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.1149216796875,-0.0383072265625,9.030928662109377,-0.1497476249933242,0.1796960532665252,0.7038438320159912,-0.0076048602350056,-0.0441486909985542,-0.0007307937485165,0.998995840549469,11.5830322265625
1.6530179977416992,0.0593888888888888,-0.0464740641536399,0.215594389547202,-0.0340884619530142,0.1022653858590427,-0.1193096168355498,0.8906430175781249,-0.009576806640625,10.20887587890625,-0.1497316062450409,0.1797090321779251,0.7248340845108032,-0.0078079774975776,-0.0449883788824081,6.656403274973854e-05,0.9989570379257202,11.6007568359375
1.703120470046997,0.060125,-0.0504703126114591,0.2231346275050723,0.0511326929295213,-0.0170442309765071,0.0,0.258573779296875,-0.0383072265625,9.662997900390623,-0.1496500074863433,0.1796036064624786,0.7357155084609985,-0.0077959974296391,-0.0450269617140293,-0.0004854415892623,0.998955249786377,11.565307617187498
1.7532250881195068,0.0608888888888888,-0.0403545264466591,0.238607194588761,0.0,-0.0,-0.0340884619530142,0.5363011718749999,-0.296881005859375,8.98304462890625,-0.1497238576412201,0.1796243041753769,0.7468180656433105,-0.0080312248319387,-0.0451404750347137,-0.0004025276575703,0.9989482760429382,11.6007568359375
1.803332805633545,0.0616805555555555,-0.0446073889679924,0.2395854290563326,-0.0681769239060284,0.1363538478120569,0.0852211548825356,0.17238251953125,0.1340752929687499,10.007762939453125,-0.1499715745449066,0.1795334070920944,0.7584064602851868,-0.0083747394382953,-0.0455031283199787,-5.4551004723180085e-05,0.9989290833473206,11.5830322265625
1.8534369468688965,0.0625,-0.039621792556871,0.2657332955743139,0.0511326929295213,-0.0,-0.0340884619530142,-0.15322890625,-0.21068974609375,9.883264453125,-0.1500330418348312,0.1793961971998214,0.7704617977142334,-0.0080587388947606,-0.0454073920845985,-0.0004270771169103,0.9989359974861144,11.5830322265625
1.953545093536377,0.0633472222222222,0.006537419234272,0.2627217164234257,0.0340884619530142,0.0511326929295213,0.0852211548825356,0.4979939453124999,-0.15322890625,11.01332763671875,-0.1502127051353454,0.179196611046791,0.7962771058082581,-0.0088488701730966,-0.0457051433622837,-0.0009863278828561,0.9989153146743774,11.5830322265625
2.003645896911621,0.0642222222222222,-0.0337850363489688,0.2761236354568719,-0.0511326929295213,0.1363538478120569,0.0511326929295213,-0.1244984863281249,-0.2681505859374999,9.739612353515623,-0.1503894329071045,0.1792891323566436,0.8092988729476929,-0.0080758659169077,-0.0453313514590263,-0.0009227560367435,0.9989389777183532,11.6007568359375
2.053745985031128,0.065125,-0.0161505854106977,0.2869213234480446,-0.0511326929295213,0.1193096168355498,0.0,1.2641384765625,0.05746083984375,10.582371337890624,-0.1505643129348755,0.1792826205492019,0.8226503133773804,-0.00871417298913,-0.0457215644419193,-0.0011185327311977,0.998915672302246,11.6007568359375
2.1038460731506348,0.0660555555555555,-0.0098403006504918,0.2751306725172715,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.814028564453125,0.1149216796875,8.456320263671875,-0.1504471600055694,0.1790599822998047,0.8369479775428772,-0.0081491386517882,-0.0460044778883457,-0.0016972320154309,0.9989066123962402,11.6007568359375
2.15395736694336,0.0670138888888889,-0.0054311212574559,0.308303374041264,-0.0852211548825356,0.1533980787885641,0.0170442309765071,0.4979939453124999,-0.469263525390625,10.333374365234375,-0.1501805782318115,0.1791093051433563,0.8513438105583191,-0.0081367092207074,-0.045399222522974,-0.0022353625390678,0.9989333748817444,11.6184814453125
2.254225254058838,0.068,-0.0585662318839977,0.3209933639389126,0.1874865407415783,0.0170442309765071,-0.1022653858590427,0.7565677246093749,0.0670376464843749,11.137826123046874,-0.1510930359363556,0.1792349070310592,0.8812023997306824,-0.007984297350049,-0.0452201068401336,-0.0008275701547972,0.9989448189735411,11.5830322265625
2.304314613342285,0.0690138888888888,-0.0198699726608088,0.3501975729226998,0.1363538478120569,0.0170442309765071,-0.0681769239060284,0.3256114257812499,-0.4979939453124999,10.419565625,-0.1511431634426117,0.1793401688337326,0.899115800857544,-0.0081337625160813,-0.0451437197625637,0.0001290059444727,0.9989474415779114,11.6007568359375
2.354419231414795,0.0700555555555555,-0.0373139903422972,0.3613057108416321,0.0852211548825356,0.0170442309765071,-0.1363538478120569,-0.8044517578125,0.28730419921875,10.01733974609375,-0.1512033194303512,0.1793442815542221,0.9148201942443848,-0.0081041883677244,-0.0443929024040699,0.0006263827672228,0.9989811778068542,11.6007568359375
2.404501676559448,0.071125,-0.0292044613057485,0.2446655209298922,-0.0170442309765071,-0.0,-0.0170442309765071,-1.024718310546875,-0.4213794921875,8.75320126953125,-0.1514267027378082,0.1792647689580917,0.9284577965736388,-0.0080092987045645,-0.0453060045838356,0.0008242592448368,0.9989407658576964,11.59189453125
2.4546093940734863,0.0722222222222222,-0.0143319451805301,0.4117159271358759,-0.0681769239060284,0.1193096168355498,-0.1022653858590427,1.1013327636718748,0.2489969726562499,8.647856396484375,-0.1517260521650314,0.1790667623281479,0.9480913877487184,-0.0081575913354754,-0.0454847998917102,0.0012982836924493,0.9989308714866638,11.565307617187498
2.554713726043701,0.0733472222222222,-0.01197943146147,0.3405694570694817,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,-0.277727392578125,-0.009576806640625,10.275913525390624,-0.152140811085701,0.1791377365589141,0.9805386662483216,-0.0072053014300763,-0.0468363165855407,0.0023139046970754,0.9988738894462584,11.6007568359375
2.60481333732605,0.0745,0.0012107869240547,0.373562325746694,0.0,-0.0511326929295213,0.0170442309765071,0.7757213378906249,-0.7757213378906249,10.524910498046877,-0.1519950032234192,0.1789793372154235,0.9988338947296144,-0.0072441603988409,-0.0475693196058273,0.0015556090511381,0.9988405108451844,11.62734375
2.654937028884888,0.0756805555555555,-0.0063113183219362,0.4256604491924492,0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.9002198242187499,0.51714755859375,10.63025537109375,-0.1523472964763641,0.1791387498378753,1.0174248218536377,-0.0078828372061252,-0.0469807013869285,0.0010918995831161,0.9988641738891602,11.6007568359375
2.705029964447021,0.0768888888888889,0.0114634176535138,0.5195055118689289,-0.1363538478120569,-0.0,0.0,0.603338818359375,0.316034619140625,10.716446630859377,-0.152001142501831,0.1789968907833099,1.036557674407959,-0.0084075424820184,-0.0475380644202232,0.0003595088201109,0.9988340735435486,11.6007568359375
2.805164098739624,0.078125,0.0101267749224156,0.3802046897921011,0.0340884619530142,0.0170442309765071,-0.0681769239060284,-0.833182177734375,0.995987890625,10.8409451171875,-0.1518521755933761,0.1789188534021377,1.0802007913589478,-0.0076623717322945,-0.0485653057694435,0.0001966837153304,0.998790681362152,11.5564453125
2.905290365219116,0.0793888888888889,0.0016136360645455,0.4175492949713801,0.1193096168355498,-0.0,0.0340884619530142,0.229843359375,-0.3256114257812499,9.643844287109374,-0.1513961553573608,0.1789461374282837,1.118696689605713,-0.008781986311078,-0.0490239895880222,-0.0001562602701596,0.9987590312957764,11.6007568359375
2.955372810363769,0.0806805555555555,-0.0003571786913736,0.3964111806796948,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,1.0917559570312498,-0.201112939453125,10.199299072265624,-0.1516431719064712,0.1790183335542678,1.1406331062316897,-0.0079592103138566,-0.0482308268547058,0.0005298407631926,0.9988044500350952,11.5830322265625
3.0056045055389404,0.082,-0.0184742658360507,0.5353890883862477,-0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.076614453125,0.201112939453125,10.43871923828125,-0.1524812430143356,0.17887544631958,1.1627986431121826,-0.007500980515033,-0.0476806089282035,0.0023907970171421,0.9988316893577576,11.6184814453125
3.055696725845337,0.0833472222222222,-0.0127674933052847,0.4231943267151375,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,0.28730419921875,-0.009576806640625,9.97903251953125,-0.1524718701839447,0.1787107586860656,1.1857680082321167,-0.0081423185765743,-0.0474210940301418,0.0026419777423143,0.9988383650779724,11.6184814453125
3.1058192253112797,0.0847222222222222,-0.0249460945541494,0.4858721499865878,0.1193096168355498,0.1704423097650712,-0.0511326929295213,-0.373495458984375,0.3830722656249999,8.71489404296875,-0.1519832164049148,0.1785470247268676,1.2091315984725952,-0.0088141849264502,-0.0458745956420898,0.0014198849676176,0.9989073276519777,11.62734375
3.2061071395874023,0.086125,-0.047669964832003,0.5225284353050553,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,0.1915361328124999,-0.718260498046875,12.708422412109377,-0.1517424136400222,0.1784896552562713,1.2581744194030762,-0.0084733944386243,-0.0443861298263073,0.0013572855386883,0.9989776611328124,11.6007568359375
3.2562239170074463,0.0875555555555555,-0.0351795138800357,0.6257510409842872,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.679953271484375,0.1340752929687499,11.271901416015623,-0.1512163132429123,0.1785957217216491,1.2877662181854248,-0.0089218886569142,-0.0442482531070709,1.786791290214751e-05,0.9989808201789856,11.565307617187498
3.3063251972198486,0.0890138888888888,-0.0395811738150318,0.4351906420595428,-0.0511326929295213,-0.0,0.0170442309765071,-0.565031591796875,0.0670376464843749,8.092401611328125,-0.1514282375574112,0.1786917895078659,1.3094661235809326,-0.0089186141267418,-0.0437839850783348,0.0008076991070993,0.9990009665489196,11.565307617187498
3.3564612865448,0.0905,-0.0520949098693216,0.5589820914706373,0.0170442309765071,0.0340884619530142,0.0,0.584185205078125,-0.17238251953125,8.963891015625,-0.1516513526439666,0.1787749081850052,1.3356235027313232,-0.0097033623605966,-0.0427813082933425,0.0006941269384697,0.9990371465682985,11.6007568359375
3.4065773487091064,0.0920138888888889,-0.0440410836426107,0.6639748491402138,0.0,0.1363538478120569,-0.1874865407415783,0.373495458984375,-0.2489969726562499,8.619125976562499,-0.1524338275194168,0.1786223948001861,1.362762212753296,-0.0090762861073017,-0.0440331101417541,0.0018871265929192,0.9989871382713318,11.645068359375
3.506716251373291,0.0935555555555555,-0.001127544655648,0.5470475135778318,0.0340884619530142,-0.0681769239060284,-0.0511326929295213,-0.411802685546875,0.603338818359375,10.4578728515625,-0.1528742909431457,0.1784017086029052,1.419200778007507,-0.0092995129525661,-0.0442451015114784,0.0023792157880961,0.9989746809005736,11.574169921875
3.556869983673096,0.095125,-0.0366544729369608,0.7083536397653355,-0.1363538478120569,0.1193096168355498,-0.0170442309765071,0.679953271484375,-0.17238251953125,10.601524951171877,-0.1532282680273056,0.1784819960594177,1.4536502361297607,-0.0097280777990818,-0.0446712486445903,0.001092595164664,0.9989538192749025,11.5298583984375
3.6070268154144287,0.0967222222222222,0.0121762311480448,0.6488460325233092,-0.1022653858590427,-0.0852211548825356,0.0,0.8714894042968749,0.70868369140625,11.482591162109374,-0.1533162593841552,0.1785846352577209,1.484081149101257,-0.00946213491261,-0.0452656969428062,0.0003440213331487,0.9989301562309264,11.609619140624998
3.657122611999512,0.0983472222222222,-0.0058134809179889,0.5095372099590123,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.1340752929687499,0.1628057128906249,11.367669482421874,-0.1537089645862579,0.1784792840480804,1.5098838806152344,-0.0088025936856865,-0.04501798376441,0.0004668000619858,0.9989473223686218,11.485546875
3.707280158996582,0.1,5.0181805529170113e-05,0.8083300723480749,0.1533980787885641,-0.0,0.0681769239060284,0.1628057128906249,0.0957680664062499,9.86411083984375,-0.15385402739048,0.1787565052509308,1.5465236902236938,-0.009325535967946,-0.0441274940967559,0.0002482185664121,0.9989823698997498,11.5830322265625
3.807437896728516,0.0974687705456936,-0.0358599492686682,0.686831076503115,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.8906430175781249,0.2489969726562499,11.49216796875,-0.154737189412117,0.1788190305233001,1.6121463775634766,-0.0093724420294165,-0.0449150539934635,0.0028392621316015,0.9989427924156188,11.5830322265625
3.8575263023376474,0.0950032873109796,-0.0162814246028941,0.5468144525932155,-0.1704423097650712,-0.0852211548825356,0.1193096168355498,0.28730419921875,0.028730419921875,10.429142431640624,-0.1548394113779068,0.1787743866443634,1.6403685808181765,-0.0098934536799788,-0.0442217551171779,0.0022073229774832,0.99897038936615,11.6007568359375
3.907623767852783,0.0926035502958579,-0.0111421856409954,0.7243011999587431,0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.1244984863281249,-0.3351882324218749,12.957419384765624,-0.1543617248535156,0.178575649857521,1.6751787662506104,-0.0090590603649616,-0.0441380962729454,0.0012328048469498,0.9989836812019348,11.59189453125
3.95776104927063,0.0902695595003287,-0.0077698610000625,0.8363320189388163,0.0,-0.1022653858590427,0.0170442309765071,-0.1340752929687499,-0.0383072265625,10.965443603515624,-0.1541945338249206,0.1786905378103256,1.71586275100708,-0.0093491561710834,-0.0445733219385147,0.0010649809846654,0.9989618062973022,11.574169921875
4.007858991622925,0.0880013149243918,-0.0189265011520155,0.8050956837813998,0.0511326929295213,0.0170442309765071,0.0340884619530142,0.009576806640625,0.5746083984375,6.5601125488281244,-0.1539552509784698,0.1788059026002884,1.750872254371643,-0.0103399707004427,-0.0442821644246578,0.0006166769308038,0.9989653825759888,11.6007568359375
4.108030557632446,0.0857988165680473,0.0489154886827931,0.7362541049166281,0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.833182177734375,-1.0438719238281249,11.118672509765624,-0.1540549099445343,0.178503930568695,1.8212931156158447,-0.0085352603346109,-0.0447491630911827,0.0012165856314823,0.9989610910415648,11.6007568359375
4.208165645599365,0.0836620644312952,-0.0628193815801553,0.8228688171745807,-0.0170442309765071,0.1022653858590427,0.1704423097650712,-0.40222587890625,1.5897499023437498,9.5384994140625,-0.1547041535377502,0.1786588877439499,1.90669846534729,-0.0081313448026776,-0.0429037511348724,0.0014647789066657,0.9990450739860536,11.565307617187498
4.308282375335693,0.0815910585141354,-0.0424947788054701,0.5297428889838272,0.0511326929295213,0.0511326929295213,0.2215750026945926,-0.296881005859375,0.086191259765625,11.080365283203124,-0.1536740064620971,0.1786954551935196,1.957058310508728,-0.007707227487117,-0.0366137064993381,0.0007777312421239,0.9992995262145996,11.5298583984375
4.358403921127319,0.079585798816568,-0.0887756558022762,0.6779937768852621,0.0511326929295213,0.0681769239060284,-0.0852211548825356,-0.2489969726562499,-1.3407529296874998,10.3046439453125,-0.1531108915805816,0.1781744658946991,1.9904428720474243,-0.0066222720779478,-0.0324226804077625,0.0012555598514154,0.9994515776634216,11.6007568359375
4.408543109893799,0.077646285338593,-0.0669373086492367,0.7803134385945386,-0.0511326929295213,-0.0,-0.0681769239060284,-0.086191259765625,0.296881005859375,9.662997900390623,-0.1528699696063995,0.1784484386444091,2.0235369205474854,-0.0056524705141782,-0.0343823060393333,0.0029368719551712,0.9993884563446044,11.6007568359375
4.508823156356812,0.0757725180802103,0.0112897110336325,0.5933234946611482,-0.0681769239060284,-0.0170442309765071,-0.1704423097650712,-0.316034619140625,-0.612915625,11.722011328125,-0.1514839231967926,0.1777006387710571,2.087655544281006,-0.0058681475929915,-0.040151797235012,0.0017718472518026,0.9991747736930848,11.538720703125
4.558950185775757,0.0739644970414201,-0.0164864139792324,0.5923100644043501,0.0170442309765071,-0.0,-0.2215750026945926,-0.3256114257812499,0.277727392578125,9.0788126953125,-0.1519124656915664,0.1780028492212295,2.118999481201172,-0.0057382336817681,-0.0438821390271186,0.0026464501861482,0.9990167617797852,11.609619140624998
4.6090593338012695,0.0722222222222222,0.0276504062156519,0.6426159538855436,0.1363538478120569,-0.0340884619530142,-0.0511326929295213,-0.36391865234375,0.97683427734375,9.595960253906249,-0.1520683318376541,0.1779762357473373,2.1492137908935547,-0.0063723823986947,-0.0478856042027473,0.0018995222635567,0.9988307356834412,11.59189453125
4.659193515777588,0.0705456936226167,0.0157919317754066,0.6187794818960294,-0.1193096168355498,0.0852211548825356,0.0170442309765071,-0.40222587890625,0.3926490722656249,9.107543115234376,-0.1528242826461792,0.1776493489742279,2.178962230682373,-0.0060915080830454,-0.0467242188751697,0.0025469411630183,0.9988860487937928,11.574169921875
4.709312200546265,0.0689349112426035,0.0176966742616448,0.5784848002331678,-0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.3256114257812499,0.6703764648437499,9.433154541015623,-0.1530641317367553,0.1776486933231353,2.207985639572144,-0.0064128683879971,-0.0447186976671218,0.0019570901058614,0.9989771842956544,11.6007568359375
4.809475660324097,0.0673898750821827,0.0033594171860477,0.5798691396732739,0.0852211548825356,0.1704423097650712,0.0852211548825356,-0.565031591796875,1.0342951171875,8.695740429687499,-0.1525866091251373,0.1770558059215545,2.2640693187713623,-0.0069707385264337,-0.0415017120540142,0.0018137659644708,0.9991125464439392,11.6007568359375
4.859566926956177,0.0659105851413543,0.0071160109758044,0.577205720699354,-0.1022653858590427,-0.0340884619530142,0.1193096168355498,-0.51714755859375,0.1628057128906249,8.657433203124999,-0.1528220325708389,0.1766871511936187,2.2912909984588623,-0.005895220208913,-0.039381768554449,0.0024371764156967,0.9992038607597352,11.6007568359375
4.909705400466919,0.0644970414201183,-0.0335508170560164,0.5037364716982485,0.1363538478120569,-0.0170442309765071,0.0170442309765071,0.1915361328124999,-0.316034619140625,10.563217724609377,-0.1524961143732071,0.1767564266920089,2.317611694335937,-0.0074703181162476,-0.0367422141134738,0.0030438755638897,0.999292254447937,11.6184814453125
4.959835529327393,0.0631492439184746,-0.0359214655092411,0.5455647156490386,-0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.82360537109375,0.239420166015625,8.14028564453125,-0.1524295508861541,0.1764541715383529,2.343406915664673,-0.00693025207147,-0.035327062010765,0.0029213994275778,0.9993475079536438,11.6007568359375
5.00993537902832,0.0618671926364234,-0.0641134664470114,0.5023916145118087,0.0,0.0340884619530142,0.0170442309765071,-0.15322890625,-0.488417138671875,10.32379755859375,-0.1519865095615387,0.1766044348478317,2.3682117462158203,-0.0070185656659305,-0.032361339777708,0.0028440291061997,0.9994475245475768,11.5475830078125
5.110083341598511,0.0606508875739645,-0.1153243732587555,0.4806982562802737,-0.0681769239060284,-0.0681769239060284,-0.1363538478120569,0.0670376464843749,0.7661445312499999,10.802637890625,-0.1516482979059219,0.1765569001436233,2.4152517318725586,-0.0068501303903758,-0.031695619225502,0.0038469955325126,0.9994667172431946,11.6007568359375
5.16017484664917,0.0595003287310979,-0.0647550560822709,0.5830164655657488,-0.1363538478120569,-0.0170442309765071,-0.0511326929295213,-0.201112939453125,0.316034619140625,10.342951171875,-0.1508751362562179,0.1764656752347946,2.4374821186065674,-0.0071083679795265,-0.0328976064920425,0.0035286941565573,0.9994271993637084,11.609619140624998
5.260300159454346,0.0584155161078238,-0.0791622831504039,0.3608328037944808,0.0170442309765071,-0.0681769239060284,-0.2386192336710997,-0.699106884765625,0.28730419921875,9.34696328125,-0.1505193710327148,0.1765909940004348,2.479318857192993,-0.0081034516915678,-0.0381947979331016,0.0031712506897747,0.9992324113845824,11.6007568359375
5.310427188873291,0.057396449704142,-0.0155745751359177,0.4401069659050937,-0.1022653858590427,0.1193096168355498,0.0170442309765071,-0.9193734375,0.076614453125,11.128249316406247,-0.1504551172256469,0.1761299520730972,2.4993679523468018,-0.007694630883634,-0.0418818853795528,0.0021794969215989,0.9990905523300172,11.59189453125
5.360527753829956,0.0564431295200526,0.0052002838875463,0.3913097398046589,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.7565677246093749,-0.507570751953125,9.94072529296875,-0.1503297984600067,0.1761908382177353,2.518718719482422,-0.0081603862345218,-0.0433160997927188,0.0013578594662249,0.9990272521972656,11.5830322265625
