time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1520934104919434,0.0550138888888888,-0.0647949799825863,0.2465631144644249,-0.0681769239060284,0.0170442309765071,-0.1022653858590427,0.4405331054687499,0.15322890625,9.557653027343749,-0.1954738348722458,0.1905928999185562,0.7570858001708984,0.0073796585202217,-0.99962317943573,0.0003456102276686,0.026436224579811,12.176806640625
1.202200412750244,0.0555555555555555,-0.0473530144790226,0.2454151998169577,0.0,-0.0511326929295213,-0.0340884619530142,0.21068974609375,0.05746083984375,9.5001921875,-0.1964309960603714,0.1909136921167373,0.7690016627311707,0.0068365614861249,-0.9996641874313354,0.0005889203166589,0.0249884482473135,12.1679443359375
1.3023080825805664,0.056125,-0.0012394569734727,0.2610163529236156,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.028730419921875,0.2489969726562499,9.251195214843747,-0.1981187164783477,0.1909856051206588,0.7940719723701477,0.0067808516323566,-0.999727725982666,0.0014557448448613,0.0222788546234369,12.185668945312498
1.3525326251983645,0.0567222222222222,-0.0207267291352862,0.2697757221732649,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.842758984375,-0.469263525390625,11.080365283203124,-0.198672354221344,0.1913089901208877,0.8073236346244812,0.0058891046792268,-0.9997439384460448,6.286601274041459e-05,0.0218497850000858,12.1502197265625
1.402637243270874,0.0573472222222222,-0.014347222992735,0.2717036190338471,0.0,-0.0511326929295213,0.1193096168355498,0.0670376464843749,0.5458779785156249,10.754753857421877,-0.20017871260643,0.1915486752986908,0.8205406069755554,0.0068087177351117,-0.9997438192367554,0.000201259215828,0.0215839408338069,12.1679443359375
1.452765703201294,0.058,-0.0209686031629302,0.3789129175355233,0.0340884619530142,-0.0,0.0,0.086191259765625,0.0383072265625,9.2320416015625,-0.2012922912836074,0.1917429119348526,0.8360781073570251,0.0070141702890396,-0.9997249245643616,0.001043006661348,0.0223602782934904,12.1679443359375
1.5528709888458252,0.0586805555555555,-0.0318304890098563,0.2446043627167786,0.0681769239060284,-0.1022653858590427,-0.0511326929295213,0.7661445312499999,0.316034619140625,8.427589843749999,-0.2030790448188781,0.1919062882661819,0.8616762161254883,0.0083756083622574,-0.999690055847168,0.0018895454704761,0.0233681425452232,12.1236328125
1.6529834270477295,0.0593888888888888,-0.0166283043840691,0.3056440291658036,0.0170442309765071,0.0170442309765071,0.0340884619530142,1.714248388671875,-0.201112939453125,9.5001921875,-0.2050193697214126,0.1924628615379333,0.8910658359527588,0.009180967696011,-0.999650537967682,0.001091772224754,0.0247660558670759,12.185668945312498
1.70308256149292,0.060125,-0.021836875844908,0.3056735472230099,-0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.201112939453125,-0.0383072265625,10.773907470703124,-0.2059455513954162,0.1926813274621963,0.9062541723251344,0.0096527207642793,-0.999628722667694,0.0004095974145457,0.0254771094769239,12.185668945312498
1.7531983852386477,0.0608888888888888,-0.0184840705029707,0.31693430545075,0.1533980787885641,-0.1193096168355498,0.0340884619530142,-0.0670376464843749,0.7278373046875,9.203311181640624,-0.2067185342311859,0.1928193718194961,0.921602189540863,0.0096369069069623,-0.999602437019348,0.0005075535736978,0.0264924522489309,12.185668945312498
1.8033154010772705,0.0616805555555555,-0.0209081956405971,0.3217575652174941,0.0681769239060284,0.0681769239060284,0.0,0.603338818359375,0.2681505859374999,9.701305126953123,-0.2077739238739013,0.1931038498878479,0.9370583891868592,0.0101402755826711,-0.9995951652526855,0.0011224935296922,0.0265600401908159,12.185668945312498
1.853428840637207,0.0625,-0.0249335708164141,0.3490469127898057,-0.0852211548825356,-0.0,-0.0852211548825356,0.430956298828125,-0.0383072265625,7.920019091796875,-0.2082028090953827,0.1933837532997131,0.9531482458114624,0.0095114400610327,-0.999584436416626,0.0004428930405993,0.0272086802870035,12.2033935546875
1.9535493850708008,0.0633472222222222,0.0081673655063302,0.332200260303833,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.689530078125,-0.7661445312499999,9.787496386718749,-0.2087936997413635,0.1940020769834518,0.9861369729042052,0.0075685200281441,-0.9995725154876708,-0.0003154713776893,0.0282388739287853,12.185668945312498
2.003653049468994,0.0642222222222222,-0.0017398707917869,0.3491116956841987,-0.0340884619530142,0.1704423097650712,0.0,-0.612915625,0.40222587890625,10.888829150390624,-0.2094604820013046,0.1938942670822143,1.0035654306411743,0.0078222109004855,-0.999569296836853,-0.0008450280874967,0.0282728224992752,12.19453125
2.0537617206573486,0.065125,0.0231408074321059,0.3634239451722404,0.0681769239060284,-0.0,0.1363538478120569,0.5746083984375,-0.3351882324218749,11.03248125,-0.2101075649261474,0.1942548751831054,1.0216071605682373,0.0076079610735177,-0.9995387196540833,-0.001745719811879,0.0293489694595336,12.2033935546875
2.1038663387298584,0.0660555555555555,-0.0021674821757872,0.372399429468672,-0.0511326929295213,-0.0340884619530142,0.1193096168355498,1.005564697265625,0.1628057128906249,10.43871923828125,-0.2116803228855133,0.1943731009960174,1.0396077632904053,0.0097635053098201,-0.999478816986084,-0.000878014252521,0.0307575576007366,12.1679443359375
2.1539759635925293,0.0670138888888889,0.0073759476996862,0.4952118938458343,-0.0852211548825356,0.0511326929295213,-0.0852211548825356,-0.3447650390625,0.15322890625,10.32379755859375,-0.2122703045606613,0.1945930272340774,1.061421036720276,0.0094081638380885,-0.9994229674339294,-0.0014828178100287,0.0326051115989685,12.176806640625
2.25408935546875,0.068,-0.0392014955936873,0.3485705420655328,0.0340884619530142,0.0340884619530142,0.1704423097650712,-0.15322890625,0.143652099609375,9.65342109375,-0.2136336714029312,0.1950132548809051,1.096927523612976,0.0116826202720403,-0.9992870092391968,-0.0020577202085405,0.0358441621065139,12.2033935546875
2.3041882514953613,0.0690138888888888,-0.0048530767218845,0.4060969663153277,-0.1193096168355498,0.0340884619530142,0.0852211548825356,-0.17238251953125,0.507570751953125,10.3046439453125,-0.2141265720129013,0.1952345669269561,1.1169192790985107,0.0126005541533231,-0.9992088079452516,-0.0028054837603121,0.0376172848045825,12.105908203125
2.35438871383667,0.0700555555555555,-0.0261818422855127,0.41676727099295,-0.1022653858590427,-0.0,0.1193096168355498,0.229843359375,0.01915361328125,9.5384994140625,-0.2142067700624466,0.1954585015773773,1.137261152267456,0.0118270311504602,-0.9991349577903748,-0.0023654552642256,0.0397973023355007,12.19453125
2.404496669769287,0.071125,-0.0279958031422085,0.4301764777290472,-0.0511326929295213,-0.1022653858590427,0.0,0.0478840332031249,0.9193734375,10.40041201171875,-0.2142923027276992,0.1958425194025039,1.1577974557876587,0.0118038719519972,-0.9990878105163574,-0.0021865302696824,0.0409811660647392,12.2033935546875
2.454615354537964,0.0722222222222222,-0.0298665880614054,0.6447746671849381,0.0340884619530142,0.1193096168355498,0.2897519266006211,0.086191259765625,0.277727392578125,9.94072529296875,-0.2135808914899826,0.1963555663824081,1.1822909116744995,0.0091215819120407,-0.9990490078926086,-0.0018808579770848,0.0425971783697605,12.176806640625
2.5547399520874023,0.0733472222222222,-0.0014493035142715,0.3480323754151147,-0.1022653858590427,-0.0511326929295213,0.0852211548825356,-0.507570751953125,0.1340752929687499,9.528922607421874,-0.2131349146366119,0.1966318637132644,1.2229541540145874,0.0082791782915592,-0.9989827275276184,-0.0032161641865968,0.0442105717957019,12.1679443359375
2.6048526763916016,0.0745,-0.0403596244135517,0.5498438067281757,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.5746083984375,-0.028730419921875,8.350975390624999,-0.2134367823600769,0.1970361769199371,1.249373197555542,0.0084021901711821,-0.9988725781440736,-0.002330232411623,0.0466645322740078,12.19453125
2.6549594402313232,0.0756805555555555,-0.0373772508100592,0.3972279987481496,0.0170442309765071,-0.0511326929295213,0.0,0.9576806640625,-0.5363011718749999,15.380351464843748,-0.2135775834321975,0.197013720870018,1.2687220573425293,0.0085388692095875,-0.9988387227058412,-0.0016893212450668,0.047386284917593,12.185668945312498
2.705083131790161,0.0768888888888889,-0.0485333962864204,0.4946446185515133,0.1022653858590427,0.1022653858590427,0.0852211548825356,0.5363011718749999,-0.488417138671875,11.329362255859374,-0.2133840918540954,0.197125494480133,1.2925758361816406,0.0087403329089283,-0.9987838864326476,-0.0014362410875037,0.0485009364783763,12.15908203125
2.75520396232605,0.078125,-0.0702118985563469,0.5061711671191919,0.0511326929295213,-0.1193096168355498,0.0170442309765071,0.3064578125,0.7278373046875,16.03157431640625,-0.2140507102012634,0.1975670009851455,1.317102551460266,0.0108605753630399,-0.9986775517463684,-0.0018874695524573,0.0502161681652069,12.2211181640625
2.855331897735596,0.0793888888888889,-0.1414957954334885,0.5753049639158653,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.8714894042968749,0.7948749511718749,5.516240625,-0.2142943441867828,0.1982215493917465,1.3718324899673462,0.0122259454801678,-0.9985629320144652,-0.0010619660606607,0.0521676987409591,12.185668945312498
2.905485153198242,0.0806805555555555,-0.0730807054964532,0.6403511205764408,0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.3351882324218749,-0.45968671875,7.709329345703124,-0.2137041538953781,0.1988485455513,1.4026663303375244,0.0098062483593821,-0.9985958337783812,-0.001630054670386,0.0520336851477623,12.15908203125
3.0056369304656982,0.082,-0.0521981061436157,0.6285267470325379,0.0852211548825356,-0.0170442309765071,-0.0681769239060284,-0.1244984863281249,0.928950244140625,8.398859423828124,-0.2142808586359024,0.1993673145771026,1.4571489095687866,0.0088585298508405,-0.9987015724182128,-0.0013859198661521,0.0501472763717174,12.1679443359375
3.10577392578125,0.0833472222222222,-0.0196855434950523,0.4611360256530761,0.1533980787885641,0.1022653858590427,-0.0170442309765071,0.689530078125,0.488417138671875,5.7077767578125,-0.2165562063455581,0.1995732635259628,1.5042412281036377,0.0086770998314023,-0.9989619851112366,-0.0015930032823234,0.0446889251470565,12.1679443359375
3.1559057235717773,0.0847222222222222,-0.0309419191727459,0.5388745007290101,0.0,-0.0340884619530142,0.0340884619530142,0.15322890625,0.3256114257812499,8.609549169921875,-0.2185783982276916,0.1999039351940155,1.5336174964904783,0.0107915326952934,-0.9989970326423644,-0.0020393265876919,0.0434086434543132,12.1502197265625
3.25608229637146,0.086125,-0.0039577920091236,0.728332306157737,-0.1363538478120569,0.1533980787885641,0.0170442309765071,0.3256114257812499,0.411802685546875,5.5258174316406246,-0.2203906774520874,0.200890764594078,1.5990467071533203,0.0098580019548535,-0.9990684390068054,-0.0013141812523826,0.04199193790555,12.212255859375
3.356220245361328,0.0875555555555555,0.0090865202585455,0.5948718930058473,0.1533980787885641,-0.2556634646476068,0.0,0.565031591796875,0.507570751953125,8.06367119140625,-0.2215852588415146,0.2016628533601761,1.6624228954315186,0.0092632994055747,-0.999026894569397,-0.0025103008374571,0.0430483408272266,12.229980468749998
3.40641188621521,0.0890138888888888,-0.0028255610595041,0.7477963900921605,0.0852211548825356,-0.0,0.1533980787885641,-0.296881005859375,-0.373495458984375,5.889736083984375,-0.2222446650266647,0.2019218206405639,1.6947596073150637,0.0083478242158889,-0.9989952445030212,-0.0018465080065652,0.0439935475587844,12.176806640625
3.456496000289917,0.0905,-0.0264577360424912,0.9063249931441614,-0.0852211548825356,-0.0511326929295213,-0.1022653858590427,0.63206923828125,0.3830722656249999,6.042964990234375,-0.2229647040367126,0.2023056596517563,1.727961182594299,0.0108767841011285,-0.998848557472229,-0.0021312024910002,0.0466773547232151,12.2033935546875
3.556664228439331,0.0920138888888889,-0.1030004018032838,0.7635551096345495,-0.1022653858590427,0.0681769239060284,0.0170442309765071,0.3926490722656249,-0.373495458984375,11.501744775390623,-0.2217829078435897,0.203415960073471,1.8129693269729612,0.009635230526328,-0.9986620545387268,-0.0007914570742286,0.0508000589907169,12.185668945312498
3.656790971755981,0.0935555555555555,-0.0642632997475601,0.6916699077403696,-0.0852211548825356,0.1022653858590427,0.0511326929295213,-0.28730419921875,-1.407790576171875,5.161898779296875,-0.2198165953159332,0.2042038291692733,1.866161227226257,0.0076706358231604,-0.9985031485557556,-0.001043843338266,0.0541435666382312,12.1679443359375
3.756932020187378,0.095125,-0.1207408865716812,0.6170941726411209,0.1704423097650712,-0.1193096168355498,-0.2556634646476068,1.1013327636718748,0.612915625,9.595960253906249,-0.2207718193531036,0.2051886022090912,1.9380637407302856,0.0086145382374525,-0.9985297322273254,-0.0004322498280089,0.0535159669816494,12.1679443359375
3.807063102722168,0.0967222222222222,-0.0428114718249698,0.7473617827165023,-0.0852211548825356,0.1022653858590427,-0.0852211548825356,0.928950244140625,-0.5458779785156249,13.359645263671874,-0.2221773415803909,0.2048898935317993,1.9753392934799197,0.010436956770718,-0.9986772537231444,-0.0013052561553195,0.050329603254795,12.19453125
3.857170581817627,0.0983472222222222,-0.0468339331008311,0.748161263936459,-0.1704423097650712,-0.0340884619530142,-0.1533980787885641,-0.469263525390625,-0.1628057128906249,7.41244833984375,-0.2224708646535873,0.2059037387371063,2.012840747833252,0.0081105446442961,-0.9987995028495787,-0.0017248853109776,0.0482781827449798,12.1324951171875
3.907298803329468,0.1,-0.0327900488602675,0.7423681352632125,0.0852211548825356,0.1022653858590427,0.0,-0.229843359375,-0.0670376464843749,10.36210478515625,-0.2229811400175094,0.2061996906995773,2.0511536598205566,0.0070350905880331,-0.998850166797638,-0.001829688088037,0.0473872385919094,12.185668945312498
4.007452964782715,0.0974687705456936,0.0359920154418892,0.8364211662251855,0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.373495458984375,-0.4501099121093749,9.576806640625,-0.2261739075183868,0.2068919390439987,2.1301369667053223,0.0088855950161814,-0.9989000558853148,-0.0022242749109864,0.0459862649440765,12.176806640625
4.057579278945923,0.0950032873109796,-0.0232546435463264,0.8220062363195138,0.0,-0.0,-0.1704423097650712,-0.7757213378906249,-1.1875240234375,11.099518896484376,-0.2275985181331634,0.2075291275978088,2.1706457138061523,0.0107501745223999,-0.9988788366317748,-0.0025884883943945,0.0460323169827461,12.035009765625
4.1077306270599365,0.0926035502958579,-0.0237122370441478,0.8336969314673791,-0.1533980787885641,-0.1193096168355498,0.2897519266006211,-1.9536685546875,2.6240450195312497,10.802637890625,-0.2289197146892547,0.2079660296440124,2.211622714996338,0.0133998012170195,-0.9988687038421632,-0.0030732997693121,0.0455248728394508,12.15908203125
4.157862901687622,0.0902695595003287,-0.0369481236907724,0.8297356459709098,-0.1363538478120569,0.1193096168355498,0.2556634646476068,0.55545478515625,-0.21068974609375,9.34696328125,-0.2265230417251587,0.2081704437732696,2.252769470214844,0.0082965586334466,-0.9987266659736632,-0.0019701709970831,0.049723744392395,12.2033935546875
4.207989931106567,0.0880013149243918,-0.0369420476668306,0.8313841652517447,0.0,0.0681769239060284,0.2727076956241139,0.2681505859374999,-0.40222587890625,8.724470849609375,-0.2248290926218032,0.2087060064077377,2.2946033477783203,0.0077021745964884,-0.9984596371650696,-0.0029283924959599,0.0548675023019313,12.1679443359375
4.3081347942352295,0.0857988165680473,-0.211035992570483,0.8661970961548611,0.1193096168355498,0.0340884619530142,-0.0511326929295213,0.086191259765625,0.316034619140625,12.23915888671875,-0.2238380163908004,0.2094239145517349,2.376558303833008,0.0091890729963779,-0.9980550408363342,-0.0021954767871648,0.0616192705929279,12.1679443359375
4.358221054077148,0.0836620644312952,-0.1180062894275724,0.7758849509007417,-0.0852211548825356,-0.1022653858590427,0.0511326929295213,-0.28730419921875,0.7278373046875,9.2320416015625,-0.2232759445905685,0.2101685255765915,2.4170169830322266,0.0104606235399842,-0.9978516101837158,-0.0023842630907893,0.0646305978298187,12.1324951171875
4.408360004425049,0.0815910585141354,-0.1663837667264249,0.8332838289543749,-0.2386192336710997,0.0511326929295213,-0.1363538478120569,0.229843359375,-1.39821376953125,10.505756884765624,-0.2215903997421264,0.2108575999736786,2.456692934036255,0.0082837380468845,-0.9977617263793944,-0.0018319982336834,0.0663293302059173,12.097045898437498
4.45848274230957,0.079585798816568,-0.1010130574332947,0.7894282438100159,0.0511326929295213,0.0170442309765071,-0.3238403885536353,-0.28730419921875,-0.3830722656249999,11.243170996093747,-0.2212847620248794,0.2107159197330474,2.4959661960601807,0.0066542117856442,-0.9980154037475586,-0.0013915358576923,0.0626038312911987,12.141357421874998
4.508615016937256,0.077646285338593,-0.0486333411735686,1.4275143979270264,-0.0681769239060284,0.2045307717180854,-0.2215750026945926,-0.7565677246093749,-0.076614453125,7.52737001953125,-0.2254218012094497,0.2113908678293228,2.559683561325073,0.0082677621394395,-0.998735010623932,-0.0015502070309594,0.0495749413967132,12.1679443359375
4.658752679824829,0.0757725180802103,0.1611053495886013,0.5415984226183821,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.2489969726562499,0.7565677246093749,10.93671318359375,-0.2312433421611786,0.2125235050916671,2.64508056640625,0.0096103912219405,-0.9992896914482116,-0.0011315676383674,0.0364208817481994,12.176806640625
4.708860158920288,0.0739644970414201,0.0074817994239216,0.788909736393824,-0.1193096168355498,-0.0340884619530142,-0.0852211548825356,-0.009576806640625,-0.4405331054687499,9.65342109375,-0.2320739328861236,0.2127070128917694,2.6810641288757324,0.0082269925624132,-0.9993038177490234,-0.0022110810969024,0.0363214574754238,12.1502197265625
4.758948802947998,0.0722222222222222,0.0429543810548081,0.9305497045132264,0.0170442309765071,0.1533980787885641,0.2045307717180854,-0.7278373046875,1.39821376953125,12.4498486328125,-0.233603373169899,0.2132379859685897,2.7159698009490967,0.007646101526916,-0.9993316531181335,-0.0023996052332222,0.035665363073349,12.19453125
4.859090805053711,0.0705456936226167,-0.0826150202290049,0.5502902328477588,0.0,-0.0511326929295213,0.0681769239060284,-0.105344873046875,0.105344873046875,12.41154140625,-0.2344943732023239,0.2142191976308822,2.7833902835845947,0.0101653821766376,-0.9989334344863892,-0.0026061602402478,0.0449663028120994,12.1679443359375
4.909207820892334,0.0689349112426035,-0.0263697736401005,0.7433614091165087,-0.1022653858590427,-0.0,0.0852211548825356,-0.47884033203125,0.45968671875,9.528922607421874,-0.2342951446771621,0.2144000083208084,2.821371793746948,0.011125199496746,-0.998749017715454,-0.0018768722657114,0.0487146973609924,12.185668945312498
5.009335994720459,0.0673898750821827,-0.1089535365561032,0.5783650701495623,0.1704423097650712,0.0511326929295213,-0.1363538478120569,-0.74699091796875,-0.718260498046875,12.038045947265624,-0.2309748530387878,0.2151404321193695,2.879265308380127,0.0069200112484395,-0.9983583092689514,-0.0023838081397116,0.0568083189427852,12.212255859375
5.059460639953613,0.0659105851413543,-0.0519242503044413,0.625377801552238,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.411802685546875,-0.622492431640625,11.195286962890624,-0.2316116839647293,0.2154063731431961,2.9099154472351074,0.0086797848343849,-0.998413622379303,-0.0028513148427009,0.0555590316653251,12.19453125
5.109568357467651,0.0644970414201183,-0.0851494099114028,0.6076948266479159,0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.40222587890625,-0.97683427734375,7.8338278320312495,-0.2320582121610641,0.2154387533664703,2.9395012855529785,0.009910050779581,-0.9983431696891784,-0.0019374433904886,0.0566472560167312,12.19453125
5.159669160842896,0.0631492439184746,-0.0595965338981657,0.7006779288625253,0.1022653858590427,-0.0,-0.1022653858590427,-0.411802685546875,-0.0,9.193734375,-0.232049286365509,0.215889111161232,2.973115921020508,0.0084298634901642,-0.9985007643699646,-0.0018698165658861,0.0540522001683712,12.212255859375
5.2597975730896,0.0618671926364234,-0.0310490448924633,0.5072978044459328,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.488417138671875,0.01915361328125,9.241618408203124,-0.2337079346179962,0.2165670245885849,3.023827314376831,0.0099295126274228,-0.9986335039138794,-0.0029035343322902,0.051228117197752,12.176806640625
5.359932899475098,0.0606508875739645,-0.0003537570627273,0.7963518595971414,-0.1704423097650712,0.0511326929295213,0.0852211548825356,-0.105344873046875,-0.105344873046875,9.950302099609374,-0.235098659992218,0.2172431945800781,3.1011312007904053,0.0091122509911656,-0.998813807964325,-0.0028277954552322,0.0477483123540878,12.185668945312498
5.460036039352417,0.0595003287310979,-0.0277125558054167,0.2559767841476803,0.0,-0.1022653858590427,0.1022653858590427,-0.3351882324218749,0.603338818359375,9.911994873046874,-0.2352991700172424,0.2175202071666717,3.126026391983032,0.008399267680943,-0.998821258544922,-0.0025998898781836,0.0477367676794528,12.1147705078125
5.510134935379028,0.0584155161078238,-0.0113590408267171,0.4934525571806396,0.1193096168355498,-0.0681769239060284,0.0170442309765071,0.2202665527343749,0.1340752929687499,12.00931552734375,-0.2357682436704635,0.2176858931779861,3.150132417678833,0.0087103201076388,-0.998814582824707,-0.0024253358133137,0.047829121351242,12.212255859375
5.560255527496338,0.057396449704142,-0.030987453084693,0.500224518527074,0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.1915361328124999,-0.3064578125,10.036493359375,-0.2360487878322601,0.2178873270750045,3.17395567893982,0.0087117198854684,-0.9987468123435974,-0.0022480329498648,0.0492329075932502,12.2033935546875
5.61035680770874,0.0564431295200526,-0.0404144577725643,0.4387477436101789,-0.0340884619530142,-0.0,0.0340884619530142,-0.1628057128906249,0.1628057128906249,11.233594189453123,-0.2366947084665298,0.2182523310184478,3.1971092224121094,0.0108783021569252,-0.9986558556556702,-0.002110430970788,0.0506327785551548,12.176806640625
