time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010117530822754,0.0513888888888888,-0.1027836566608108,0.2259978837290371,0.1022653858590427,-0.0,-0.1022653858590427,0.4213794921875,0.3830722656249999,9.0788126953125,-0.2044607251882553,0.1859797239303589,0.4557142555713653,0.0059092314913868,-0.9986783266067504,-0.0011523200664669,0.0510431788861751,12.2033935546875
0.7011139392852783,0.0516805555555555,-0.0957483637146403,0.2321672079810129,-0.0340884619530142,-0.0340884619530142,-0.1874865407415783,-0.15322890625,0.373495458984375,8.79150849609375,-0.2059922069311142,0.186109721660614,0.4786230623722076,0.0069364621303975,-0.9988265633583068,-0.0015061872545629,0.0479079224169254,12.212255859375
0.7512073516845703,0.052,-0.0899740579051461,0.2457612287274011,-0.1363538478120569,0.0170442309765071,-0.0511326929295213,-0.316034619140625,-0.0670376464843749,9.6917283203125,-0.2066351324319839,0.1861587911844253,0.490765631198883,0.0072390753775835,-0.9988978505134584,-0.0003712228790391,0.0463764257729053,12.2211181640625
0.8013041019439697,0.0523472222222222,-0.0734293270132787,0.2752936751771741,-0.0511326929295213,0.0511326929295213,-0.1193096168355498,0.3447650390625,-0.181959326171875,9.509768994140623,-0.2071584910154342,0.1863283365964889,0.5030589699745178,0.0067221275530755,-0.9989830851554872,0.0002361190563533,0.044581800699234,12.212255859375
0.8513989448547363,0.0527222222222222,-0.0758712888880747,0.25086817059557,0.0511326929295213,0.0170442309765071,-0.1363538478120569,0.86191259765625,-0.0478840332031249,10.28549033203125,-0.2079573422670364,0.1864161193370819,0.5156000256538391,0.0070075881667435,-0.999072790145874,0.0002216491702711,0.0424780920147895,12.2388427734375
0.9015052318572998,0.053125,-0.0586730645639011,0.2721180544611454,0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.21068974609375,-0.15322890625,9.165003955078124,-0.2086607068777084,0.1865990310907364,0.5285584330558777,0.0069342614151537,-0.99913090467453,0.0007595723727717,0.0410943627357482,12.2388427734375
1.0016098022460938,0.0535555555555555,-0.0216277091607557,0.2739625730631982,-0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.59376201171875,-0.2681505859374999,11.415553515625,-0.2096062004566192,0.1872335523366928,0.5548467040061951,0.0053359717130661,-0.9992093443870544,0.0002435152709949,0.0393976680934429,12.212255859375
1.0517187118530271,0.0540138888888888,-0.0629295587394928,0.2712555835788946,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.584185205078125,-0.05746083984375,8.590395556640624,-0.2105425000190735,0.1874754875898361,0.5680674314498901,0.006328438874334,-0.999233901500702,0.0018806132720783,0.0385772734880447,12.19453125
1.101830005645752,0.0545,-0.0433894223041445,0.3362857140909291,0.1704423097650712,-0.0340884619530142,0.0681769239060284,0.316034619140625,0.2202665527343749,11.501744775390623,-0.2117828279733657,0.1877941936254501,0.5840889811515808,0.0081531982868909,-0.999231457710266,0.0006567206582985,0.0383350886404514,12.2033935546875
1.1519365310668943,0.0550138888888888,-0.0498685479814958,0.23731990676744,-0.0681769239060284,0.0340884619530142,0.0852211548825356,0.5267243652343749,-0.143652099609375,10.697293017578124,-0.2121947854757309,0.1878992617130279,0.5957269668579102,0.0085444562137126,-0.9992201328277588,-3.919415030395612e-05,0.0385506674647331,12.2033935546875
1.2020444869995115,0.0555555555555555,-0.0297471093160905,0.3005157114470969,-0.1193096168355498,-0.0340884619530142,-0.0170442309765071,0.21068974609375,0.2489969726562499,10.01733974609375,-0.2125614583492279,0.1879757344722747,0.6101088523864746,0.0079308543354272,-0.999244213104248,0.0001032904765452,0.0380560606718063,12.2033935546875
1.3021531105041504,0.056125,-0.0015290201861756,0.3306033474805976,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.3256114257812499,-0.3447650390625,10.40041201171875,-0.2127890586853027,0.1883752942085266,0.6421233415603638,0.0055212834849953,-0.9992479681968688,7.02549732523039e-05,0.0383828468620777,12.2033935546875
1.3522491455078125,0.0567222222222222,-0.0252606309231178,0.3028500113252467,-0.2045307717180854,0.0511326929295213,0.1022653858590427,0.584185205078125,-0.28730419921875,10.6111017578125,-0.2132713794708252,0.1886574029922485,0.6574087738990784,0.0060506970621645,-0.999238908290863,-0.0005965128075331,0.0385314375162124,12.229980468749998
1.4023358821868896,0.0573472222222222,-0.0081959690063432,0.3179678179526858,0.0681769239060284,0.0170442309765071,0.0,0.565031591796875,0.1149216796875,12.421118212890624,-0.2134415954351425,0.1890234798192978,0.672886073589325,0.005336717236787,-0.9992432594299316,-0.0010297400876879,0.0385141149163246,12.2388427734375
1.4524309635162354,0.058,-0.0184457014175032,0.2785634860871386,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.5363011718749999,0.009576806640625,10.927136376953124,-0.2140733301639557,0.1892594844102859,0.6859384775161743,0.0061210202984511,-0.9992245435714722,-0.0006468800129368,0.0388894192874431,12.185668945312498
1.5025551319122314,0.0586805555555555,-0.0254009162217041,0.3867593661502214,-0.0170442309765071,0.0340884619530142,0.0852211548825356,-1.177947216796875,0.699106884765625,10.496180078125,-0.2145257592201233,0.1894147545099258,0.7043775320053101,0.0065617118962109,-0.999215006828308,-0.0001780946186045,0.0390676744282245,12.2211181640625
1.6026849746704102,0.0593888888888888,-0.0360026401425486,0.3770246617281185,0.0511326929295213,-0.0681769239060284,0.1363538478120569,0.4213794921875,-0.737414111328125,8.580818749999999,-0.2151081413030624,0.189696192741394,0.7404633164405823,0.0065447534434497,-0.9991706013679504,0.0011341457720845,0.0401739478111267,12.2388427734375
1.7028160095214844,0.060125,-0.0415864531370229,0.3324584294869224,0.1363538478120569,-0.0,0.0,-0.45968671875,-0.01915361328125,9.519345800781249,-0.2152436822652816,0.1901773512363433,0.7722083330154419,0.006821060553193,-0.999114155769348,0.0015663944650441,0.0414960049092769,12.229980468749998
1.7529001235961914,0.0608888888888888,-0.0509078489738379,0.4231086583825664,-0.0511326929295213,0.0170442309765071,0.0852211548825356,0.995987890625,0.354341845703125,9.86411083984375,-0.216396301984787,0.1905965358018875,0.7899354696273804,0.0094123873859643,-0.9990822076797484,0.001839816221036,0.0417473576962947,12.2211181640625
1.853035926818848,0.0616805555555555,-0.0510832970528083,0.3475802934793214,-0.1363538478120569,0.0340884619530142,0.0170442309765071,0.3447650390625,-0.0383072265625,10.946289990234376,-0.2161233723163604,0.191356211900711,0.8258487582206726,0.0078483615070581,-0.9990777373313904,0.0016018997412174,0.0421842522919178,12.185668945312498
1.9031243324279783,0.0625,-0.0479607815005941,0.403185091311911,0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.2489969726562499,-0.3447650390625,9.318232861328124,-0.2160260826349258,0.19157275557518,0.8442516326904297,0.0066756349988281,-0.9990217089653016,0.0016541355289518,0.0436839908361434,12.212255859375
2.00325083732605,0.0633472222222222,-0.0526349462059011,0.3952260294666344,0.0852211548825356,0.0340884619530142,-0.1363538478120569,-0.3256114257812499,-0.488417138671875,9.6151138671875,-0.2169108837842941,0.1919938623905182,0.8822372555732727,0.007624358870089,-0.9989610910415648,0.0015020028222352,0.0449042581021785,12.2033935546875
2.1033763885498047,0.0642222222222222,-0.050519130102547,0.4092348197271275,-0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.4979939453124999,0.17238251953125,10.26633671875,-0.2178367972373962,0.1924804598093032,0.9214428663253784,0.0089354682713747,-0.9989309906959534,0.000972332432866,0.0453441515564918,12.141357421874998
2.2035105228424072,0.065125,-0.0383743295549614,0.3740245938044735,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.28730419921875,0.430956298828125,8.94473740234375,-0.2181800454854965,0.1932382434606552,0.9616695642471312,0.0082401884719729,-0.9989365935325624,0.0007229888578876,0.0453564375638961,12.2388427734375
2.253976345062256,0.0660555555555555,-0.0400128482303049,0.4231773425445276,0.1363538478120569,0.0511326929295213,0.0852211548825356,0.258573779296875,-0.8906430175781249,8.37012900390625,-0.2178713679313659,0.1934001296758651,0.9817820191383362,0.0069045657292008,-0.998948574066162,0.0014330804115161,0.0452988184988498,12.2211181640625
2.304081916809082,0.0670138888888889,-0.0465341629746157,0.4408447080119373,-0.0340884619530142,0.0681769239060284,0.1193096168355498,-0.3256114257812499,0.6703764648437499,9.433154541015623,-0.2192061841487884,0.1936738789081573,1.0029890537261963,0.0098753990605473,-0.998887836933136,0.0003925756900571,0.0461019948124885,12.2388427734375
2.404412746429444,0.068,-0.0381991917540372,0.4475523257105463,-0.0852211548825356,0.1193096168355498,0.0852211548825356,-0.3447650390625,0.70868369140625,9.730035546875,-0.2199538648128509,0.1941902339458465,1.0459922552108765,0.0097862677648663,-0.9988396167755128,-0.0004707431071437,0.0471528992056846,12.2033935546875
2.454509735107422,0.0690138888888888,-0.0307622721204115,0.4207412693648241,0.0,0.1193096168355498,0.0340884619530142,0.009576806640625,0.1915361328124999,12.2200052734375,-0.219986617565155,0.1943644732236862,1.0681617259979248,0.0092153558507561,-0.998803973197937,-0.0013417352456599,0.047998372465372,12.229980468749998
2.5046539306640625,0.0700555555555555,-0.0254159837589723,0.6502899531355475,0.0511326929295213,-0.0852211548825356,0.0852211548825356,-0.2202665527343749,0.316034619140625,10.735600244140624,-0.2204288989305496,0.1948878616094589,1.0907200574874878,0.0097960298880934,-0.9987529516220092,-0.002017963444814,0.0489132292568683,12.2211181640625
2.6048061847686768,0.071125,-0.0327194677862625,0.4122549952673684,-0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.4405331054687499,-0.2489969726562499,7.498639599609374,-0.2212301939725875,0.1951925754547119,1.1364818811416626,0.0109123708680272,-0.9987166523933412,-0.0026815882883965,0.0493842177093029,12.141357421874998
2.6549031734466557,0.0722222222222222,-0.0228101237347791,0.4451795969118068,-0.1704423097650712,0.0170442309765071,0.1533980787885641,0.076614453125,0.0957680664062499,10.582371337890624,-0.2210101783275604,0.1955012083053589,1.1598421335220337,0.0100293308496475,-0.9987309575080872,-0.0016144105466082,0.04932851344347,12.2388427734375
2.7551140785217285,0.0733472222222222,-0.0507855909054389,0.512925911006092,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.2681505859374999,-0.05746083984375,2.403778466796875,-0.2209445983171463,0.1962043046951294,1.2081397771835327,0.0097220167517662,-0.9987019300460817,-0.0020458495710045,0.0499570593237876,12.2211181640625
2.8052330017089844,0.0745,-0.038712583222433,0.5114391551552726,-0.0852211548825356,-0.0681769239060284,-0.0170442309765071,0.689530078125,0.565031591796875,14.00129130859375,-0.2211701273918151,0.1965145617723465,1.232986330986023,0.0097269406542181,-0.9986835718154908,-0.0017709578387439,0.0503331758081913,12.212255859375
2.855375051498413,0.0756805555555555,-0.036896662984541,0.4626703029955769,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.2489969726562499,-0.316034619140625,9.519345800781249,-0.2205385863780975,0.1969119310379028,1.2582333087921145,0.0078446045517921,-0.9986182451248168,-0.001971750985831,0.0519265457987785,12.212255859375
2.905537366867065,0.0768888888888889,-0.0243415483966227,0.6818277438040461,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,1.235408056640625,-0.1340752929687499,11.693280908203125,-0.2202226519584655,0.1969394534826278,1.284212350845337,0.0072664567269384,-0.9985973834991456,-0.0016897141467779,0.0524171888828277,12.176806640625
3.005687713623047,0.078125,-0.1058769532072659,0.5322041927331805,-0.0511326929295213,-0.0,0.0170442309765071,-0.1244984863281249,-0.4405331054687499,5.870582470703124,-0.2213854789733886,0.1975119709968567,1.3419979810714722,0.0108176907524466,-0.9985180497169496,-0.0008054688805714,0.0533292554318904,12.185668945312498
3.1058592796325684,0.0793888888888889,0.0007003700022357,0.5454431178367198,-0.0852211548825356,-0.2045307717180854,-0.1533980787885641,0.354341845703125,-0.842758984375,16.021997509765622,-0.2210938930511474,0.1980585306882858,1.3932336568832395,0.0101960422471165,-0.9984244108200072,-0.0008481176919303,0.0551726594567298,12.2211181640625
3.155963897705078,0.0806805555555555,-0.0811183433738493,0.5472472599297414,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.258573779296875,0.277727392578125,5.363011718749999,-0.2208855897188186,0.198576882481575,1.4219753742218018,0.0100547680631279,-0.9984275698661804,-0.0004275278770364,0.0551464669406414,12.2211181640625
3.2060651779174805,0.082,-0.055516169763415,0.5982564878610611,0.0170442309765071,-0.0511326929295213,-0.1193096168355498,0.0670376464843749,1.350329736328125,12.344503759765624,-0.2217571437358856,0.1990078091621399,1.4508448839187622,0.009982525371015,-0.9985846281051636,0.0005483319982886,0.0522381402552127,12.2211181640625
3.2561967372894287,0.0833472222222222,-0.0430490193042216,0.6136924731519566,-0.2215750026945926,0.1193096168355498,0.1022653858590427,-0.201112939453125,-1.3215993164062498,10.5344873046875,-0.2211385071277618,0.1992066800594329,1.480737566947937,0.0074379118159413,-0.9985949397087096,0.0001385859359288,0.0524687953293323,12.2388427734375
3.3063864707946777,0.0847222222222222,-0.0133296695349374,0.7396007247938949,0.1704423097650712,-0.0511326929295213,-0.1022653858590427,0.4501099121093749,-0.689530078125,11.463437548828123,-0.2217987626791,0.1997593492269516,1.516829490661621,0.0080843875184655,-0.9985857009887696,-0.0023729165550321,0.0524942465126514,12.2388427734375
3.406511783599853,0.086125,-0.0385914737109311,0.6694987220295469,-0.0511326929295213,0.0170442309765071,0.0340884619530142,0.28730419921875,0.1244984863281249,8.973467822265624,-0.2229735851287841,0.2002569139003753,1.5800613164901731,0.0092685893177986,-0.998680055141449,-0.0010782866738736,0.0505079329013824,12.274291992187498
3.506657838821411,0.0875555555555555,-0.0751373486627692,0.6216820561562899,0.0,-0.1193096168355498,0.0340884619530142,0.603338818359375,0.2489969726562499,8.48505068359375,-0.2236050367355346,0.2013749629259109,1.6399861574172974,0.0107263475656509,-0.9985231161117554,-0.0008711530826985,0.0532523803412914,12.212255859375
3.556769371032715,0.0890138888888888,-0.0478833227346379,0.7041049146293652,-0.3238403885536353,0.1193096168355498,0.0852211548825356,-0.105344873046875,0.8810662109374999,9.7683427734375,-0.2231620252132415,0.2016181051731109,1.6735256910324097,0.0099927727133035,-0.9984899759292604,0.0002143726887879,0.0540177002549171,12.2033935546875
3.606924057006836,0.0905,-0.0257806265694639,0.6639838362840292,0.1533980787885641,-0.0,0.0340884619530142,-0.028730419921875,-0.59376201171875,9.816226806640625,-0.2218586057424545,0.2020376473665237,1.7082778215408323,0.0074445041827857,-0.9984153509140016,-0.0022660491522401,0.0557341426610946,12.212255859375
3.657096147537232,0.0920138888888889,-0.0613374462254774,1.047247800527335,0.1533980787885641,-0.2045307717180854,-0.1193096168355498,0.7278373046875,-0.488417138671875,10.7260234375,-0.2228035181760788,0.2024905681610107,1.7484784126281738,0.0089704440906643,-0.9984369874000548,-0.0009602881618775,0.0551567934453487,12.2388427734375
3.757237195968628,0.0935555555555555,-0.1182666435654855,0.7795471611780914,0.0681769239060284,0.2045307717180854,0.0,-0.28730419921875,-0.74699091796875,10.0748005859375,-0.2221487611532211,0.2032840400934219,1.831765294075012,0.0085170622915029,-0.9984542727470398,0.0012380623957142,0.054908912628889,12.2388427734375
3.8573851585388175,0.095125,-0.0200538639717455,0.7238696331077726,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.411802685546875,-0.59376201171875,11.540052001953123,-0.2208727449178695,0.2048381865024566,1.899852514266968,0.0061706160195171,-0.998438000679016,-0.0006376392557285,0.0555259771645069,12.2388427734375
3.9575157165527344,0.0967222222222222,-0.1356781218273798,0.7221997873900109,0.0170442309765071,0.0170442309765071,-0.2045307717180854,-0.45968671875,1.446097802734375,12.1433908203125,-0.2228634655475616,0.2050904184579849,1.9629420042037964,0.0083728013560175,-0.998602569103241,0.0001940689253387,0.0521802343428134,12.2388427734375
4.05765438079834,0.0983472222222222,0.0607007683121216,0.7664171651858926,0.0,0.3067961575771282,0.1533980787885641,0.5363011718749999,-1.235408056640625,11.415553515625,-0.2237646430730819,0.2059792876243591,2.0410819053649902,0.0071615348570048,-0.9987395405769348,0.0009418276022188,0.0496702790260314,12.2388427734375
4.107753753662109,0.1,-0.0758141244150721,0.9357523201593992,0.0,0.1704423097650712,-0.2897519266006211,0.5267243652343749,-0.2489969726562499,10.24718310546875,-0.2252602130174636,0.206464946269989,2.08135199546814,0.0095339305698871,-0.9986546635627748,0.0002557174884714,0.0509700626134872,12.1679443359375
4.208092927932739,0.0974687705456936,0.1070058635059622,0.8460842683206168,-0.1022653858590427,-0.0170442309765071,0.0511326929295213,-0.316034619140625,1.197100830078125,10.716446630859377,-0.2295656949281692,0.2075386345386505,2.1633801460266118,0.010662636719644,-0.9990565776824952,-0.0025171099696308,0.0420238971710205,12.2211181640625
4.308229923248291,0.0950032873109796,-0.1462258922040447,0.7446113849272511,0.1193096168355498,0.1874865407415783,-0.0170442309765071,1.465251416015625,0.086191259765625,9.107543115234376,-0.2299509644508361,0.2077577859163284,2.2470591068267822,0.0087642958387732,-0.9990350604057312,0.0002817979839164,0.0430360399186611,12.185668945312498
4.358373641967773,0.0926035502958579,0.0268698883932315,1.0363444221129965,-0.1193096168355498,0.1363538478120569,0.2897519266006211,-0.8044517578125,2.1164742675781247,9.04050546875,-0.2311060279607772,0.2086448073387146,2.289892673492432,0.0104960622265934,-0.9990110397338868,-0.0023093791678547,0.0431470461189746,12.1324951171875
4.408477306365967,0.0902695595003287,-0.0414994588876608,0.6905372972112851,-0.0340884619530142,0.1022653858590427,0.426105774412678,-0.181959326171875,-0.373495458984375,12.765883251953124,-0.2286073714494705,0.2089293450117111,2.332852363586426,0.0081879841163754,-0.9985997080802916,-0.0027220551855862,0.05219392105937,12.2211181640625
4.458603143692017,0.0880013149243918,-0.0780973218091172,0.8670643420721506,0.1193096168355498,0.0511326929295213,0.0340884619530142,-1.0917559570312498,0.5363011718749999,8.90643017578125,-0.2263820469379425,0.2093995809555053,2.3754725456237797,0.0077924816869199,-0.9979757070541382,-0.001078356988728,0.0631078109145164,12.185668945312498
4.558751583099365,0.0857988165680473,-0.3129178156587083,1.0133341005502252,-0.1193096168355498,-0.0852211548825356,-0.1193096168355498,-0.1244984863281249,0.55545478515625,12.038045947265624,-0.2240442186594009,0.2106062918901443,2.45930290222168,0.0084766019135713,-0.9975675344467164,-0.0003946053911931,0.0691883936524391,12.2388427734375
4.658885717391968,0.0836620644312952,0.0607141252816708,0.7042670048298546,-0.0340884619530142,0.0511326929295213,0.0852211548825356,-1.158793603515625,-2.0781670410156248,9.260772021484376,-0.2221106141805648,0.2114518880844116,2.5416548252105717,0.0066822823137044,-0.9977446794509888,-0.0013548304559662,0.0667762830853462,12.2211181640625
4.709013938903809,0.0815910585141354,-0.1978198403873013,0.8024181948775062,0.0170442309765071,0.1193096168355498,-0.426105774412678,-0.1244984863281249,-1.388636962890625,8.571241943359375,-0.2222712188959121,0.2119140774011612,2.5819625854492188,0.0072701093740761,-0.997783899307251,-0.0010999272344633,0.0661305785179138,12.19453125
4.759148597717285,0.079585798816568,-0.0481480367875901,0.8146068910240319,-0.0340884619530142,0.0340884619530142,-0.5795038532012422,-0.40222587890625,0.612915625,8.130708837890625,-0.2248181700706482,0.2121372520923614,2.621453762054444,0.0079067246988415,-0.9985148310661316,-0.0016182863619178,0.0538797602057457,12.229980468749998
4.809276103973389,0.077646285338593,-0.0280819470308725,0.7737438013357255,0.2045307717180854,0.1533980787885641,-0.3408846195301424,-0.296881005859375,-0.55545478515625,10.601524951171877,-0.2283825576305389,0.2126596570014953,2.659832715988159,0.0075806486420333,-0.9992268085479736,-0.0016290062339976,0.0385458767414093,12.212255859375
4.909411907196045,0.0757725180802103,0.3028352107102535,0.7504404416708156,0.0852211548825356,0.0170442309765071,-0.1193096168355498,-0.7757213378906249,0.15322890625,9.576806640625,-0.2359577864408493,0.2135064750909805,2.7349562644958496,0.0067136390134692,-0.9997382164001464,-0.0027047195471823,0.0217091124504804,12.2388427734375
4.95957350730896,0.0739644970414201,0.0626453747250939,0.7407320080341254,0.1363538478120569,0.0681769239060284,-0.0681769239060284,-0.852335791015625,-0.1340752929687499,7.297526660156249,-0.2385708838701248,0.2141789048910141,2.7715015411376958,0.0080832941457629,-0.9996466636657716,-0.0033980400767177,0.0250941012054681,12.1679443359375
5.0097761154174805,0.0722222222222222,0.1035439727164841,0.7904327303337282,0.0681769239060284,-0.0681769239060284,0.2727076956241139,-0.201112939453125,2.231395947265625,8.40843623046875,-0.2417529821395874,0.2139307260513305,2.8071210384368896,0.0115622421726584,-0.9996255040168762,-0.0022444801870733,0.0247000902891159,12.229980468749998
5.05990481376648,0.0705456936226167,0.0801179884894975,0.7084133957842685,-0.1533980787885641,-0.0,0.2727076956241139,-0.55545478515625,-0.1628057128906249,10.05564697265625,-0.2407867759466171,0.2143711149692535,2.8421053886413574,0.0082587199285626,-0.9994677901268004,-0.0025623810943216,0.0314535275101661,12.229980468749998
5.110050201416016,0.0689349112426035,0.0120480783038973,0.6784648952264766,0.2556634646476068,0.1363538478120569,0.3408846195301424,-0.3926490722656249,0.430956298828125,8.896853369140624,-0.24020916223526,0.2149633914232254,2.876015901565552,0.009239756502211,-0.9991795420646667,-0.0004409180837683,0.0394315421581268,12.2388427734375
5.210228681564331,0.0673898750821827,-0.1764722781197137,0.8006336343215019,-0.0170442309765071,0.1022653858590427,0.1704423097650712,-0.5363011718749999,-0.1340752929687499,10.716446630859377,-0.2370720952749252,0.2153965085744857,2.942150354385376,0.0087068015709519,-0.9983386397361756,-0.0020159413106739,0.0569224618375301,12.2388427734375
5.310533046722412,0.0659105851413543,-0.0052663507837967,0.5386183049571159,-0.1704423097650712,-0.0,0.1022653858590427,-0.17238251953125,-0.967257470703125,10.180145458984374,-0.2335241883993148,0.216360792517662,3.009697914123535,0.0091631142422556,-0.9976908564567566,-0.0030048163607716,0.067230574786663,12.19453125
5.360624551773071,0.0644970414201183,-0.1454552912016627,0.5286248914844915,0.0511326929295213,0.0340884619530142,-0.1193096168355498,-0.0670376464843749,-2.6623522460937497,9.17458076171875,-0.2319509238004684,0.2165985852479934,3.0346062183380127,0.0074050072580575,-0.997588872909546,-0.0027427396271377,0.0689495578408241,12.141357421874998
5.410742521286011,0.0631492439184746,-0.1005551473553031,0.680036612077853,0.1193096168355498,-0.1193096168355498,-0.0681769239060284,-0.01915361328125,1.7717092285156248,5.8226984375,-0.233048066496849,0.2170426845550537,3.0684962272644043,0.0088763935491442,-0.9978516101837158,-0.003007240826264,0.0648407489061355,12.097045898437498
5.460829496383667,0.0618671926364234,-0.1235999137042443,0.6681743400003487,-0.0852211548825356,0.0170442309765071,-0.0170442309765071,-0.699106884765625,-0.296881005859375,5.248090039062499,-0.2333675175905227,0.2172191739082336,3.1013643741607666,0.0108236987143754,-0.9979139566421508,-0.0022832395043224,0.0636032223701477,12.19453125
5.5609660148620605,0.0606508875739645,-0.0507068583720816,0.5029218143853937,-0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.488417138671875,-0.4213794921875,6.87614716796875,-0.2322635948657989,0.2176534384489059,3.1509759426116943,0.0080409366637468,-0.9981643557548524,-0.002029926283285,0.0599928349256515,12.2388427734375
5.611049652099609,0.0595003287310979,-0.0724605218245527,0.5549703688530943,0.1704423097650712,-0.1704423097650712,-0.1193096168355498,0.0478840332031249,-0.70868369140625,9.710881933593749,-0.2327413707971573,0.2181434780359268,3.177396535873413,0.0076285791583359,-0.9982455968856812,-0.0036543705500662,0.0586018487811088,12.212255859375
5.66114616394043,0.0584155161078238,-0.0674451300436127,0.4822679941908385,0.1193096168355498,0.0340884619530142,-0.1704423097650712,-0.7278373046875,0.8714894042968749,8.762778076171875,-0.2344151437282562,0.2182525396347046,3.2025294303894043,0.0097945258021354,-0.998402178287506,-0.0024382038973271,0.0555987320840358,12.2388427734375
5.711247682571411,0.057396449704142,-0.061595883633398,0.5043681571899468,-0.1193096168355498,0.0170442309765071,-0.0170442309765071,-0.55545478515625,-0.2681505859374999,4.386177441406249,-0.2348898351192474,0.2185540050268173,3.2269604206085205,0.009559703990817,-0.9985368847846984,-0.0018843284342437,0.0531895905733108,12.2211181640625
5.761353015899658,0.0564431295200526,-0.0601851613011832,0.4949655452038932,0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.229843359375,0.0670376464843749,5.238513232421875,-0.2349249273538589,0.2188896983861923,3.25067400932312,0.0092085665091872,-0.9986078143119812,-0.0016537591582164,0.0519122257828712,12.2211181640625
