time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7511861324310303,0.052,-0.0681836820819058,0.2440425871797653,-0.0681769239060284,0.0852211548825356,0.0511326929295213,0.2202665527343749,-0.028730419921875,8.322244970703125,-0.1962410658597946,0.1911462843418121,0.7777143716812134,0.0072852098383009,-0.9995844960212708,-0.000798676686827,0.0278769209980964,12.2211181640625
0.8012821674346924,0.0523472222222222,-0.0354757370302308,0.3045575071514141,-0.0852211548825356,-0.0511326929295213,-0.0511326929295213,0.201112939453125,0.354341845703125,6.732495068359374,-0.1973664462566375,0.1910986900329589,0.7890986800193787,0.0073446943424642,-0.9996448755264282,-0.0002339246857445,0.0256158672273159,12.2654296875
0.9013838768005372,0.0527222222222222,0.0004877640538537,0.2219345096442725,0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.0,0.3256114257812499,6.847416748046874,-0.1986594349145889,0.1915184557437896,0.8132729530334473,0.0064837653189897,-0.9997053742408752,-0.0003470532246865,0.0233880206942558,12.2654296875
0.9514858722686768,0.053125,-0.0276120319609355,0.2952904557870445,0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.3830722656249999,-0.229843359375,8.762778076171875,-0.1999911963939666,0.1917137652635574,0.8257943987846375,0.0070647331885993,-0.9997142553329468,-0.0001360510941594,0.0228402223438024,12.1679443359375
1.051590919494629,0.0535555555555555,-0.0149225686443205,0.2470194963214025,-0.1193096168355498,-0.0852211548825356,0.0340884619530142,0.3447650390625,-0.105344873046875,11.712434521484374,-0.2015426307916641,0.1920770704746246,0.8517357707023621,0.0076549365185201,-0.9997088313102722,0.000765194708947,0.0228699930012226,12.229980468749998
1.1016924381256104,0.0540138888888888,-0.0352812139264757,0.2737037635584674,0.0,0.0170442309765071,0.0511326929295213,0.239420166015625,0.36391865234375,8.513781103515624,-0.2025075107812881,0.1922631859779358,0.8649656176567078,0.0084797963500022,-0.9996846914291382,0.001103022834286,0.0236134957522153,12.212255859375
1.151806354522705,0.0545,-0.0270919472565458,0.2842807146229704,0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.1244984863281249,-0.21068974609375,8.207323291015625,-0.2032489329576492,0.1923075318336486,0.8786713480949402,0.0086006792262196,-0.9996590614318848,0.0005967779434286,0.0246466640383005,12.2388427734375
1.201911211013794,0.0550138888888888,-0.0318536335715665,0.2945718701582702,-0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.17238251953125,0.45968671875,8.341398583984375,-0.2041437476873397,0.1926205158233642,0.89272540807724,0.0090739522129297,-0.99963641166687,0.000497916014865,0.0253860056400299,12.2211181640625
1.2520124912261963,0.0555555555555555,-0.0252118913495092,0.2812370361134806,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.3351882324218749,-0.0383072265625,9.5384994140625,-0.2044557780027389,0.1929032653570175,0.9069430232048036,0.0081283003091812,-0.9996197819709778,0.0001304511533817,0.0263510029762983,12.2388427734375
1.3521475791931152,0.056125,-0.0479385621434177,0.304729379743035,0.0511326929295213,-0.0,-0.0511326929295213,-0.0670376464843749,-0.009576806640625,11.03248125,-0.206188678741455,0.1932385116815567,0.9360094666481018,0.0088364714756608,-0.9995667338371276,0.0014132536016404,0.0280403867363929,12.2654296875
1.4022631645202637,0.0567222222222222,-0.0339945831196924,0.3099838924570299,0.0852211548825356,0.0170442309765071,0.0170442309765071,0.15322890625,-0.1628057128906249,9.969455712890625,-0.207010880112648,0.1936540305614471,0.9510866403579712,0.0091693485155701,-0.9995495080947876,0.0004773834079969,0.0285739451646804,12.2654296875
1.4523582458496094,0.0573472222222222,-0.0274660460128527,0.3042763014894775,-0.1022653858590427,0.1022653858590427,-0.0511326929295213,-0.0478840332031249,0.296881005859375,8.86812294921875,-0.207529604434967,0.1938928365707397,0.9662349224090576,0.0090335914865136,-0.99952894449234,-0.0001165294670499,0.029331149533391,12.274291992187498
1.50246262550354,0.058,-0.0145498763349344,0.311612599732113,-0.0170442309765071,0.0170442309765071,0.0852211548825356,0.3256114257812499,-0.143652099609375,9.145850341796876,-0.207793727517128,0.1940044611692428,0.9818443655967712,0.0079514384269714,-0.9995259046554564,-0.0005758170736953,0.0297391675412654,12.2388427734375
1.55259370803833,0.0586805555555555,-0.0077395088385687,0.333752392536401,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.258573779296875,0.1628057128906249,8.896853369140624,-0.208339512348175,0.1940263956785202,0.9978982210159302,0.0079266680404543,-0.9994888305664062,-0.001539830584079,0.0309363920241594,12.2388427734375
1.6527037620544434,0.0593888888888888,0.0279227211205483,0.3508584340591943,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.6703764648437499,0.6607996582031249,9.193734375,-0.209680289030075,0.1942646205425262,1.0314877033233645,0.0084862299263477,-0.9994642734527588,-0.0024498458951711,0.0315149873495101,12.2388427734375
1.7027931213378906,0.060125,-0.0108867674960015,0.3362669072977888,0.0,0.0340884619530142,-0.0511326929295213,0.076614453125,0.679953271484375,8.781931689453124,-0.2107959389686584,0.1944776028394699,1.0484321117401123,0.0097104366868734,-0.9994367361068726,-0.001972398487851,0.032066136598587,12.2654296875
1.752912998199463,0.0608888888888888,0.0001677340779028,0.352837383160849,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.63206923828125,-0.3256114257812499,8.197746484375,-0.2109218835830688,0.1947360038757324,1.0655994415283203,0.0090778702870011,-0.9994301199913024,-0.002087976085022,0.032447412610054,12.2654296875
1.8030297756195068,0.0616805555555555,-0.0102797901927999,0.3734592377875869,0.0681769239060284,-0.0681769239060284,0.1363538478120569,-0.143652099609375,0.928950244140625,9.289502441406247,-0.2119172513484954,0.1950077563524246,1.0832791328430176,0.0110344374552369,-0.999332845211029,-0.0029401660431176,0.0346915237605571,12.19453125
1.8531179428100584,0.0625,-0.0174835383603698,0.3604298989878128,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,-0.0957680664062499,0.51714755859375,9.366116894531247,-0.212414413690567,0.1951614469289779,1.1011041402816772,0.0112292766571044,-0.9992809295654296,-0.0025976286269724,0.0361208468675613,12.2211181640625
1.953251361846924,0.0633472222222222,-0.0585531112452517,0.4092007134148523,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.277727392578125,-0.507570751953125,8.552088330078124,-0.2126869708299636,0.1956453323364257,1.1374952793121338,0.0101602561771869,-0.9991698861122132,-0.0012263812823221,0.0394310876727104,12.2388427734375
2.0033416748046875,0.0642222222222222,-0.0320618796090002,0.3167980251997948,0.0,-0.1193096168355498,0.0170442309765071,-0.3256114257812499,0.316034619140625,9.662997900390623,-0.2127911150455474,0.1960440725088119,1.1563098430633545,0.0106541076675057,-0.9990822672843932,-0.0022640223614871,0.0414244495332241,12.2388427734375
2.053466796875,0.065125,-0.0406133931224778,0.5341190470092881,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.5746083984375,0.3064578125,9.6151138671875,-0.2127328366041183,0.1964752376079559,1.1785719394683838,0.0095850145444273,-0.9990188479423524,-0.00314851407893,0.0431252010166645,12.247705078125
2.1535885334014893,0.0660555555555555,-0.0058617283899979,0.3312802418644569,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.5267243652343749,0.086191259765625,9.672574707031249,-0.2125825732946396,0.196621224284172,1.2148561477661133,0.0087663866579532,-0.9989569187164308,-0.004361649043858,0.0446025915443897,12.2565673828125
2.203691005706787,0.0670138888888889,-0.0291634061085965,0.5486858529456978,-0.0852211548825356,-0.1533980787885641,-0.0340884619530142,0.814028564453125,-0.3447650390625,10.87925234375,-0.2123619168996811,0.1968985199928283,1.2351772785186768,0.0081909270957112,-0.9988992810249328,-0.0043895971029996,0.0459765195846557,12.274291992187498
2.3038249015808105,0.068,-0.0947121170963693,0.3777893352749835,0.0,0.1533980787885641,0.1363538478120569,0.97683427734375,-1.0342951171875,10.55364091796875,-0.2125715166330337,0.1971511393785476,1.2764219045639038,0.0079013146460056,-0.998855471611023,-0.001704622991383,0.0471431091427803,12.2654296875
2.353995084762573,0.0690138888888888,-0.0437572864015341,0.4204390482158315,-0.0170442309765071,-0.1704423097650712,-0.1533980787885641,0.076614453125,0.0478840332031249,10.8409451171875,-0.2128658592700958,0.1973783373832702,1.2982531785964966,0.0095889633521437,-0.9987796545028688,-0.0023496085777878,0.0483920648694038,12.2388427734375
2.4041128158569336,0.0700555555555555,-0.081435745038065,0.4786719131096992,-0.0170442309765071,-0.1022653858590427,0.0681769239060284,0.5458779785156249,-0.3926490722656249,9.557653027343749,-0.2130267173051834,0.1977153420448303,1.320054292678833,0.0099720051512122,-0.9987279176712036,-0.0020624957978725,0.0493849776685237,12.2388427734375
2.45436429977417,0.071125,-0.1025219371617635,0.5333068116569023,0.0681769239060284,-0.0170442309765071,0.0,-0.17238251953125,0.7852981445312499,9.634267480468749,-0.2134389877319336,0.1979384124279022,1.3457462787628174,0.0103350011631846,-0.99863600730896,-0.000405655358918,0.051177229732275,12.2211181640625
2.504467010498047,0.0722222222222222,-0.0948993175877394,0.3954080898706265,0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.1149216796875,-0.40222587890625,13.378798876953123,-0.2140760123729705,0.1982602775096893,1.3647702932357788,0.0107413670048117,-0.998659610748291,-0.0009678129572421,0.0506225898861885,12.2211181640625
2.6046793460845947,0.0733472222222222,-0.005490199507968,0.5361084162355033,-0.1363538478120569,0.1022653858590427,-0.1363538478120569,0.9097966308593748,0.0957680664062499,9.05965908203125,-0.2146430015563964,0.1988779157400131,1.4158990383148191,0.0096842562779784,-0.998730719089508,-0.0024755063932389,0.049366071820259,12.2565673828125
2.7048370838165283,0.0745,-0.1252646721761369,0.4918771926707748,-0.1874865407415783,-0.0,0.1022653858590427,-1.0438719238281249,1.254561669921875,7.067683300781249,-0.215812087059021,0.1993590891361236,1.4647047519683838,0.0097262961789965,-0.9988244771957396,-0.001855521230027,0.0474517382681369,12.2388427734375
2.804983615875244,0.0756805555555555,0.0549096813931481,0.5347863748472679,-0.1704423097650712,-0.0511326929295213,-0.0511326929295213,1.13006318359375,0.814028564453125,11.156979736328124,-0.2163443714380264,0.1997989118099212,1.5159181356430054,0.009820676408708,-0.9987601041793824,-0.002285630442202,0.0487504601478576,12.2388427734375
2.855095863342285,0.0768888888888889,-0.0729354655425326,0.5758280029953875,0.1022653858590427,-0.0340884619530142,-0.1704423097650712,-0.229843359375,-1.01514150390625,4.932055419921875,-0.2160654366016388,0.2001329958438873,1.5419533252716064,0.0077388612553477,-0.9987768530845642,-0.0017600889550521,0.048804223537445,12.2654296875
2.9552488327026367,0.078125,0.0410083230106342,0.4908359853807502,-0.1363538478120569,0.0170442309765071,0.0170442309765071,0.689530078125,0.5267243652343749,8.935160595703124,-0.2194926291704177,0.2009860277175903,1.590964674949646,0.010606937110424,-0.9989349842071532,-0.0020554030779749,0.0448570102453231,12.2388427734375
3.0553903579711914,0.0793888888888889,-0.0483423459988326,0.5455421883210197,0.2386192336710997,-0.0340884619530142,-0.0170442309765071,0.0,0.181959326171875,11.0707884765625,-0.2201110124588012,0.2016427665948867,1.6458722352981567,0.007638226263225,-0.9990151524543762,-0.0022867836523801,0.0436481274664402,12.30087890625
3.105515956878662,0.0806805555555555,0.0026818272424321,0.6786100912382315,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,0.51714755859375,1.2641384765625,6.655880615234374,-0.2210447341203689,0.2015685886144638,1.6741514205932615,0.0107525316998362,-0.9988903999328612,-0.001642549643293,0.0458216704428195,12.2033935546875
3.1556198596954346,0.082,-0.033269789893413,0.5229474348070345,0.1874865407415783,0.0340884619530142,0.0852211548825356,-0.076614453125,-0.3447650390625,4.951209033203125,-0.2195134162902832,0.2021648585796356,1.7028151750564575,0.0081990705803036,-0.9987542629241944,-0.0016669285250827,0.0491930209100246,12.274291992187498
3.205986976623535,0.0833472222222222,-0.0552787441495665,0.7105734123072044,-0.0511326929295213,-0.0511326929295213,0.1874865407415783,-0.21068974609375,-0.0,10.869675537109377,-0.2199192494153976,0.2024856358766555,1.7323356866836548,0.0102263651788234,-0.9985612630844116,-0.0017117605311796,0.052611444145441,12.2388427734375
3.256090879440308,0.0847222222222222,-0.0861215160666397,0.7584372299769752,0.0170442309765071,0.1533980787885641,0.0511326929295213,0.411802685546875,0.2681505859374999,14.8248966796875,-0.2189644277095794,0.2027072012424469,1.7617453336715698,0.0083786752074956,-0.9984939694404602,-0.0002165896003134,0.0542186759412288,12.274291992187498
3.356250047683716,0.086125,-0.1207547612884673,0.5121876571788994,0.0170442309765071,-0.1363538478120569,0.0681769239060284,-0.2489969726562499,-0.21068974609375,8.532934716796875,-0.2180203944444656,0.2035892754793167,1.8237165212631223,0.0094354879111051,-0.998303472995758,-0.0021360157988965,0.0574153251945972,12.2388427734375
3.406343936920166,0.0875555555555555,-0.0801673564698036,0.655167628206406,0.0340884619530142,-0.1874865407415783,-0.1193096168355498,0.411802685546875,-0.3447650390625,9.86411083984375,-0.2169160544872284,0.2040520757436752,1.855250597000122,0.0073476256802678,-0.99836528301239,-0.0021111364476382,0.0566419884562492,12.2033935546875
3.4564661979675293,0.0890138888888888,-0.1182556274026844,0.6404936495001454,-0.0852211548825356,-0.1022653858590427,-0.2386192336710997,0.086191259765625,0.296881005859375,6.244077929687499,-0.2170727550983429,0.2046686857938766,1.8869147300720213,0.0077382228337228,-0.9983800649642944,-0.0008734270813874,0.0563616938889026,12.2654296875
3.5065860748291016,0.0905,-0.1034085720983164,0.784238279968466,0.0511326929295213,0.1193096168355498,-0.1193096168355498,-0.45968671875,0.1244984863281249,12.650961572265624,-0.2176437675952911,0.2050746083259582,1.9190492630004885,0.0079817697405815,-0.9985775351524352,0.0005478273378685,0.0527161173522472,12.2388427734375
3.556708812713623,0.0920138888888889,-0.0806043152688479,0.7053807250535852,0.1022653858590427,-0.1363538478120569,-0.1193096168355498,2.2601263671875,-1.484405029296875,7.747636572265624,-0.2188404202461242,0.2052965760231018,1.957815170288086,0.0077402400784194,-0.9986629486083984,-3.438063140492886e-05,0.0511113777756691,12.2388427734375
3.6568620204925537,0.0935555555555555,-0.0068661719550032,0.6431634766152535,-0.1533980787885641,0.0511326929295213,0.0170442309765071,-0.2202665527343749,0.5267243652343749,14.7482822265625,-0.2211227864027023,0.2060988247394561,2.0212316513061523,0.0078460481017827,-0.9989162087440492,-0.0021461460273712,0.0458287484943866,12.2211181640625
3.706993818283081,0.095125,-0.0241872358444374,0.7372150841440172,-0.0511326929295213,0.0340884619530142,-0.2215750026945926,-0.28730419921875,0.0478840332031249,9.260772021484376,-0.2224308997392654,0.2062324285507202,2.056872129440308,0.0079208519309759,-0.9990018010139464,-0.0026681770104914,0.043880745768547,12.212255859375
3.757110595703125,0.0967222222222222,-0.0037322768501056,0.7416680150933007,0.0852211548825356,0.1022653858590427,-0.0852211548825356,0.737414111328125,0.93852705078125,7.939172705078125,-0.2244811654090881,0.2064902782440185,2.092785596847534,0.0086552593857049,-0.9990858435630798,-0.0021183805074542,0.0418106094002723,12.2654296875
3.8073067665100098,0.0983472222222222,-0.0045031519393358,0.7812103994492618,0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.7278373046875,-0.6703764648437499,8.475473876953124,-0.2257112711668014,0.2070513367652893,2.1298670768737797,0.0090682916343212,-0.9990829229354858,-0.002550866222009,0.0417677387595176,12.2388427734375
3.8574330806732178,0.1,-0.007851843664704,0.7808609409674464,0.0340884619530142,-0.1874865407415783,0.1022653858590427,-0.565031591796875,-0.354341845703125,8.98304462890625,-0.2262696772813797,0.2075955420732498,2.167555570602417,0.0091539630666375,-0.9989975094795228,-0.0023083661217242,0.0437593683600425,12.2388427734375
3.957576513290405,0.0974687705456936,-0.0590416764872776,0.802409190236944,-0.1874865407415783,0.1363538478120569,-0.0511326929295213,0.7852981445312499,-0.009576806640625,6.655880615234374,-0.2265618592500686,0.2079878747463226,2.246081590652466,0.0102382889017462,-0.9988202452659608,-0.0027660850901156,0.0473881214857101,12.2565673828125
4.007678985595703,0.0950032873109796,-0.021606969645856,0.9911003251900916,0.1022653858590427,0.0340884619530142,0.1363538478120569,-0.0670376464843749,-0.0383072265625,10.20887587890625,-0.2250664085149765,0.2086506187915802,2.293524265289306,0.0073210042901337,-0.9987195730209352,-0.0026233594398945,0.0499869994819164,12.2033935546875
4.057809591293335,0.0926035502958579,-0.0585103100391606,0.7115062007700097,0.0170442309765071,0.1533980787885641,0.1363538478120569,0.74699091796875,0.2489969726562499,9.720458740234374,-0.2253850549459457,0.209040030837059,2.327751636505127,0.0088435588404536,-0.9986482858657836,-0.0017961350968107,0.0511875115334987,12.2565673828125
4.1080591678619385,0.0902695595003287,-0.0683208458783413,0.984015551574784,0.0340884619530142,-0.1363538478120569,0.0170442309765071,0.36391865234375,-0.3926490722656249,9.624690673828123,-0.2246802300214767,0.2093947678804397,2.3761355876922607,0.007117370609194,-0.9985301494598388,-0.0012009483762085,0.0537161529064178,12.2920166015625
4.158186197280884,0.0880013149243918,-0.0912683340813224,0.7484800238589965,0.0681769239060284,-0.0170442309765071,0.2045307717180854,0.5458779785156249,-0.3351882324218749,9.969455712890625,-0.2252234071493148,0.2100783288478851,2.4108331203460693,0.0089799845591187,-0.998438000679016,-0.0016482024220749,0.0551200434565544,12.2388427734375
4.258309364318848,0.0857988165680473,-0.093137122269169,0.8756995961904888,0.1363538478120569,-0.0511326929295213,-0.1363538478120569,0.4213794921875,-0.928950244140625,10.505756884765624,-0.2248910814523697,0.2107971608638763,2.499962329864502,0.0076764584518969,-0.9983339309692384,-0.0012930765515193,0.0571734979748725,12.2388427734375
4.308454275131226,0.0836620644312952,-0.096335825506706,0.8433008570240897,0.1193096168355498,0.0340884619530142,-0.0511326929295213,-0.1628057128906249,-0.7278373046875,9.17458076171875,-0.2252502739429474,0.2114999890327453,2.540067195892334,0.0077253859490156,-0.9984914064407348,-0.0002835926425177,0.0543627701699733,12.2654296875
4.358592987060547,0.0815910585141354,-0.0797495496530522,0.8243813063389747,0.0681769239060284,-0.1533980787885641,-0.0852211548825356,0.1340752929687499,-0.833182177734375,10.496180078125,-0.2259664535522461,0.2117840349674224,2.5804009437561035,0.0079815275967121,-0.9985253810882568,-0.0015615688171237,0.0536744371056556,12.2388427734375
4.408694982528687,0.079585798816568,-0.0843191401567904,0.8076101643122344,0.1022653858590427,-0.0511326929295213,-0.2215750026945926,-0.7278373046875,-0.7757213378906249,10.43871923828125,-0.2271767556667328,0.2123448103666305,2.619824171066284,0.0091708227992057,-0.9985865950584412,-0.0013693183427676,0.0523339919745922,12.2565673828125
4.45882511138916,0.077646285338593,-0.0490965779934114,0.7841489658717211,0.1363538478120569,0.1022653858590427,-0.0511326929295213,-0.59376201171875,-0.8810662109374999,8.657433203124999,-0.2276953607797622,0.2128972560167312,2.658626079559326,0.0085586942732334,-0.9987558722496032,-0.003142473520711,0.0490270964801311,12.274291992187498
4.558963060379028,0.0757725180802103,0.0086787643667999,0.7874556375624777,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.229843359375,0.55545478515625,7.134720947265625,-0.2292387187480926,0.2136092185974121,2.733717441558838,0.0078804409131407,-0.9989725947380066,-0.0018720687367022,0.0445885546505451,12.212255859375
4.659109115600586,0.0739644970414201,-0.0922779410491481,0.7635164592657744,-0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.469263525390625,1.07260234375,8.06367119140625,-0.2320447415113449,0.214419737458229,2.8054778575897217,0.0095058819279074,-0.9990522861480712,-0.0004799384914804,0.0424728617072105,12.2654296875
4.759209156036377,0.0722222222222222,0.0922690666012034,0.6566395250926376,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.8044517578125,-0.4979939453124999,8.37012900390625,-0.2321158647537231,0.215010866522789,2.8757920265197754,0.008122144266963,-0.9988794922828674,-0.0028234347701072,0.0465389713644981,12.2388427734375
4.809325456619263,0.0705456936226167,-0.0527475709402409,0.7129669758895877,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.105344873046875,-0.8906430175781249,8.82981572265625,-0.2322968989610672,0.215415209531784,2.9098525047302246,0.0081821717321872,-0.9987761378288268,-0.0035032590385526,0.0486516021192073,12.15908203125
4.859461545944214,0.0689349112426035,-0.0219601419523393,0.6365961017441979,0.0511326929295213,-0.1533980787885641,-0.0170442309765071,-0.430956298828125,2.96881005859375,8.33182177734375,-0.2336740344762802,0.215357095003128,2.9427361488342285,0.0100985830649733,-0.9988515377044678,-0.0019674801733344,0.0467946454882621,12.2033935546875
4.959590673446655,0.0673898750821827,-0.1084749253640279,0.657606199353655,0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.009576806640625,-0.3830722656249999,8.90643017578125,-0.232221320271492,0.2164590209722519,3.007091999053955,0.0080910390242934,-0.9985488653182985,-0.0013576160417869,0.0532264970242977,12.2388427734375
5.009679317474365,0.0659105851413543,-0.0674770743039461,0.6208400318660762,0.2215750026945926,-0.1363538478120569,-0.0340884619530142,-0.296881005859375,0.17238251953125,10.1131078125,-0.2321745455265045,0.2167426347732544,3.0382955074310303,0.0089330049231648,-0.9984230995178224,-0.0027245664969086,0.0553539432585239,12.2033935546875
5.059799671173096,0.0644970414201183,-0.0925511211425214,0.6175009172501137,0.0,-0.0852211548825356,0.0340884619530142,-0.3351882324218749,-0.0383072265625,12.287042919921875,-0.2323209643363952,0.2172649502754211,3.068763732910156,0.010031459853053,-0.9982403516769408,-0.0036642036866396,0.0583276934921741,12.274291992187498
5.109958171844482,0.0631492439184746,-0.0709685311574224,0.565945504927676,-0.0852211548825356,0.0852211548825356,-0.1533980787885641,-0.689530078125,-0.584185205078125,12.344503759765624,-0.2317977845668792,0.2173347175121307,3.098005771636963,0.0085198041051626,-0.9983860850334167,-0.0026272991672158,0.0560870356857776,12.274291992187498
5.160072088241577,0.0618671926364234,-0.0593991603738818,0.7334738706105965,-0.0681769239060284,-0.0170442309765071,-0.1363538478120569,-0.411802685546875,-0.3064578125,8.94473740234375,-0.2321867644786834,0.2173631340265274,3.1312036514282227,0.0086090946570038,-0.998538851737976,-0.00263806222938,0.0532832406461238,12.2654296875
5.260199308395386,0.0606508875739645,-0.039457184869881,0.5918725379587435,-0.1193096168355498,-0.0852211548825356,-0.0852211548825356,-0.411802685546875,0.603338818359375,7.019799267578125,-0.2340170294046402,0.2181276977062225,3.18970274925232,0.0102310590445995,-0.99869042634964,-0.0017562087159603,0.0500964671373367,12.2388427734375
5.360332727432251,0.0595003287310979,-0.0694999383066953,0.4454477933567085,0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.3926490722656249,-0.17238251953125,8.877699755859375,-0.2346792072057724,0.2186260819435119,3.231785774230957,0.009101515635848,-0.99883633852005,-0.0005787290865555,0.0473576970398426,12.2388427734375
5.410422325134277,0.0584155161078238,-0.0420855272101514,0.4561737722337823,0.0,-0.0852211548825356,-0.0681769239060284,-0.316034619140625,0.1915361328124999,7.192181787109375,-0.2353235334157943,0.2192771881818771,3.2563045024871826,0.0094999056309461,-0.9988599419593812,-0.0007043869700282,0.0467772297561168,12.2388427734375
5.460536003112793,0.057396449704142,-0.0251235981630074,0.5485579304121687,-0.0340884619530142,0.0681769239060284,0.1022653858590427,-0.1149216796875,-0.45968671875,7.077260107421875,-0.2352444976568222,0.2195038199424743,3.2803540229797363,0.0080508012324571,-0.9988911151885986,-0.0016046907985582,0.0463587418198585,12.2654296875
5.560661315917969,0.0564431295200526,0.0065036567842273,0.4690078163306991,0.0,-0.0,-0.0170442309765071,-0.1915361328124999,-0.15322890625,8.820238916015624,-0.2355836331844329,0.2198646515607834,3.32621431350708,0.0066945734433829,-0.9989820122718812,-0.0015761395916342,0.0445848032832145,12.2565673828125
