time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.560628890991211,0.0555555555555555,-0.1755805864906459,0.4633297352135214,0.0340884619530142,-0.0681769239060284,0.0170442309765071,-0.028730419921875,1.5227122558593749,11.118672509765624,-0.2303753048181533,0.2149294018745422,2.870918273925781,0.008452383801341,-0.998619794845581,-0.0023122888524085,0.0517854802310466,12.176806640625
5.660747051239014,0.0547337278106508,0.0715919848998211,0.4228388475235853,0.0852211548825356,0.0170442309765071,0.1022653858590427,0.277727392578125,-0.181959326171875,11.137826123046874,-0.23012375831604,0.2152471095323562,2.9118566513061523,0.0093789817765355,-0.9984210133552552,-0.0014665991766378,0.0553651042282581,12.1679443359375
5.760817527770996,0.0539776462853386,-0.3079625619084558,0.4342655637162394,0.0,0.0170442309765071,-0.1193096168355498,-0.181959326171875,0.239420166015625,9.787496386718749,-0.2309088557958603,0.2155644595623016,2.951412916183472,0.0112057486549019,-0.9984537363052368,-0.0015352152986451,0.0544256456196308,12.185668945312498
5.860954761505127,0.0532873109796186,0.2894692659548218,0.338265908785428,-0.0852211548825356,0.0852211548825356,0.0681769239060284,-0.411802685546875,0.17238251953125,9.442731347656249,-0.2309554517269134,0.216276079416275,2.988929271697998,0.0096769575029611,-0.9985591173171996,-0.0019652703776955,0.0527467243373394,12.1147705078125
5.911047458648682,0.0526627218934911,-0.1702297576051986,0.3642345617348709,-0.1363538478120569,0.0681769239060284,-0.0340884619530142,0.3064578125,-1.43652099609375,10.1131078125,-0.2295628190040588,0.2165983915328979,3.007022857666016,0.0078813256695866,-0.9984309673309326,-0.0018817650852724,0.0554089248180389,12.176806640625
6.011185169219971,0.0521038790269559,0.0898640821282503,0.3659038096560486,-0.0852211548825356,-0.0170442309765071,-0.0681769239060284,-0.0383072265625,0.0383072265625,10.764330664062498,-0.2300238162279129,0.2168172001838684,3.0424394607543945,0.0084494380280375,-0.9985376596450806,-0.002847489900887,0.0533198341727256,12.1679443359375
6.061267375946045,0.0516107823800131,-0.1052332254653889,0.3374467935893459,0.1363538478120569,-0.0170442309765071,-0.1533980787885641,0.229843359375,-0.74699091796875,8.916006982421875,-0.2299820482730865,0.2171328067779541,3.0598297119140625,0.0081546530127525,-0.9984195828437804,-0.0030578072182834,0.0555204153060913,12.0793212890625
6.111362934112549,0.0511834319526627,-0.050328640048982,0.3639365891663688,-0.2045307717180854,0.0170442309765071,-0.2215750026945926,0.028730419921875,0.1244984863281249,8.810662109374999,-0.2312984317541122,0.2171603739261627,3.0763590335845947,0.0095745045691728,-0.9986333250999452,-0.0021267943084239,0.0513356998562812,12.19453125
6.161451578140259,0.0508218277449046,-0.0458324570802055,0.4281949327332617,0.0681769239060284,-0.0,-0.0852211548825356,0.842758984375,-0.086191259765625,10.6877162109375,-0.232191190123558,0.2172565907239914,3.095446348190308,0.0088788615539669,-0.99875670671463,-0.0013214773498475,0.0490352772176265,12.185668945312498
6.261577367782593,0.0505259697567389,0.0115268646550344,0.293670414778169,0.0170442309765071,0.0511326929295213,0.0,0.948103857421875,-0.21068974609375,10.28549033203125,-0.2335008978843689,0.2173630148172378,3.125231981277466,0.0096352593973279,-0.9989156126976012,-0.0016793810063973,0.0455177463591098,12.19453125
6.36218523979187,0.0502958579881656,-0.0627490027369276,0.3134885565691772,0.0852211548825356,0.0511326929295213,-0.1022653858590427,-0.6703764648437499,0.488417138671875,9.749189160156249,-0.234653428196907,0.2176168113946914,3.1568188667297363,0.0103577245026826,-0.9989511370658876,-0.0017037424258887,0.0445714779198169,12.185668945312498
6.412279844284058,0.0501314924391847,-0.0151954927387887,0.3291292102441823,-0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.4405331054687499,0.2202665527343749,11.089942089843747,-0.2354183346033096,0.2178729623556137,3.172203063964844,0.0116544356569647,-0.9989166855812072,-0.0019555576145648,0.0450090132653713,12.1679443359375
6.462357997894287,0.0500328731097961,-0.0387348750095306,0.3082056025677283,-0.1022653858590427,-0.0340884619530142,-0.1363538478120569,0.028730419921875,-0.40222587890625,10.084377392578125,-0.2351913750171661,0.2180531919002533,3.187340497970581,0.0113922078162431,-0.9988523721694946,-0.0016349640209227,0.0464917495846748,12.185668945312498
6.512471437454224,0.05,-0.0385659341053191,0.3001859590719933,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,-0.430956298828125,0.0957680664062499,8.513781103515624,-0.2350619435310363,0.2184222191572189,3.2021126747131348,0.0107698366045951,-0.9988346695899964,-0.0015855703968554,0.047018863260746,12.185668945312498
