time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8013803958892822,0.0527222222222222,-0.0082841165669721,0.1662021322192736,-0.1363538478120569,-0.0511326929295213,-0.0511326929295213,0.47884033203125,0.17238251953125,9.414000927734374,-0.1676265448331833,0.1802876144647598,0.3005052208900451,-0.0090669235214591,-0.0179689619690179,0.0042299283668398,0.999788463115692,11.6007568359375
0.85148024559021,0.053125,-0.016589511821923,0.2052481744467448,0.0511326929295213,-0.0,-0.1363538478120569,0.201112939453125,-0.0957680664062499,10.05564697265625,-0.1669648289680481,0.180278331041336,0.3101040124893188,-0.0085304407402873,-0.0181575715541839,0.0038715582340955,0.9997913241386414,11.6007568359375
0.9515972137451172,0.0535555555555555,-0.050154653263212,0.2205497050865267,0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.833182177734375,-0.1915361328124999,9.203311181640624,-0.1649224013090133,0.1800841689109802,0.3300855457782745,-0.0107328034937381,-0.017260555177927,-0.0001634619256947,0.9997934699058532,11.5564453125
1.0016906261444092,0.0540138888888888,-0.0476678472282806,0.1814104490010365,0.1704423097650712,0.0511326929295213,0.0340884619530142,0.3351882324218749,0.1244984863281249,10.55364091796875,-0.1644432544708252,0.1801563054323196,0.3404432833194732,-0.0102577488869428,-0.0171703416854143,0.0004704458988271,0.999799907207489,11.59189453125
1.051836013793945,0.0545,-0.0538237696195994,0.2690688641755305,-0.0340884619530142,0.0170442309765071,0.0852211548825356,0.852335791015625,-0.239420166015625,10.065223779296874,-0.1638125777244568,0.1801635473966598,0.3528787493705749,-0.0102294413372874,-0.0163254924118518,0.0010477758478373,0.9998138546943665,11.6007568359375
1.1019184589385986,0.0550138888888888,-0.0738743237033847,0.2284725026869034,-0.0511326929295213,-0.0,-0.1363538478120569,0.296881005859375,0.258573779296875,9.567229833984374,-0.1634793877601623,0.1801320016384124,0.3619689047336578,-0.0102129783481359,-0.0167375952005386,0.0014013894833624,0.999806821346283,11.6007568359375
1.1520192623138428,0.0555555555555555,-0.0941052619942364,0.2117790026227842,0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.1628057128906249,0.21068974609375,9.854534033203125,-0.1632547229528427,0.1801103800535202,0.3730571866035461,-0.0108822006732225,-0.0159873906522989,0.001887617749162,0.9998112320899964,11.5564453125
1.2521319389343262,0.056125,-0.0888095393322536,0.285313108683014,0.0170442309765071,0.0170442309765071,-0.0852211548825356,0.45968671875,0.181959326171875,10.13226142578125,-0.1616539806127548,0.1802382320165634,0.3980680704116821,-0.0106825623661279,-0.0174978431314229,0.0011884241830557,0.9997891783714294,11.62734375
1.3522405624389648,0.0567222222222222,-0.0579896451266159,0.2102626723973195,0.0340884619530142,-0.0,-0.0681769239060284,-0.4405331054687499,-0.05746083984375,9.509768994140623,-0.1608252972364425,0.1801005452871322,0.4221234023571014,-0.0103824567049741,-0.021216370165348,0.0004551665915641,0.9997209906578064,11.645068359375
1.4023385047912598,0.0573472222222222,-0.0777152952634252,0.2205969214858462,0.0511326929295213,0.0340884619530142,-0.1533980787885641,-0.2681505859374999,0.277727392578125,10.084377392578125,-0.16079942882061,0.1800465285778045,0.4324647188186645,-0.0113401161506772,-0.0232156682759523,0.001256893039681,0.999665379524231,11.6007568359375
1.4524424076080322,0.058,-0.0637672708448236,0.3124677504089655,0.0681769239060284,-0.0340884619530142,-0.0681769239060284,0.603338818359375,0.143652099609375,9.94072529296875,-0.1606331467628479,0.180182859301567,0.4472384750843048,-0.0114387217909097,-0.0252104736864566,0.0018488045316189,0.9996150732040404,11.6007568359375
1.5025312900543213,0.0586805555555555,-0.0548813411936412,0.2730520597256847,0.1533980787885641,0.0340884619530142,-0.1363538478120569,0.009576806640625,0.1149216796875,9.5384994140625,-0.1604312658309936,0.1800336241722107,0.4603438675403595,-0.0113459434360265,-0.0272076148539781,0.0015947533538565,0.9995642304420472,11.5564453125
1.6026461124420166,0.0593888888888888,-0.0062024069750768,0.2563065688549149,0.1363538478120569,-0.0,-0.1022653858590427,0.59376201171875,-0.1244984863281249,10.065223779296874,-0.1607054769992828,0.1797599196434021,0.48527792096138,-0.0115315504372119,-0.0290195476263761,0.0011322530917823,0.99951171875,11.6007568359375
1.6527612209320068,0.060125,-0.0239239309681407,0.3741727969048669,0.0511326929295213,-0.0170442309765071,-0.1022653858590427,0.842758984375,0.1628057128906249,9.481038574218749,-0.1611745804548263,0.1797749996185302,0.5018530488014221,-0.0107281422242522,-0.0302051939070224,0.0030821787659078,0.9994813799858092,11.645068359375
1.752892255783081,0.0608888888888888,0.0461330317799916,0.306941915391713,-0.1533980787885641,0.0511326929295213,-0.1193096168355498,-0.1915361328124999,-0.5458779785156249,11.291055029296874,-0.1603627800941467,0.1794775277376175,0.5312977433204651,-0.0102261593565344,-0.0321911834180355,0.0006699932855553,0.9994292855262756,11.6362060546875
1.8029766082763672,0.0616805555555555,-0.0009919630217904,0.3300474860385163,0.0170442309765071,-0.0,0.0,0.93852705078125,-0.45968671875,10.371681591796875,-0.1600419729948043,0.179676204919815,0.5464431643486023,-0.010387391783297,-0.0327862352132797,0.0006077456637285,0.99940824508667,11.520996093749998
1.8530573844909668,0.0625,0.0156111510446504,0.3154329603145697,-0.1193096168355498,0.0511326929295213,0.0511326929295213,0.105344873046875,1.369483349609375,9.222464794921876,-0.1600983589887619,0.179595485329628,0.5619502663612366,-0.0101858917623758,-0.0332920402288436,0.0015114146517589,0.9993926286697388,11.609619140624998
1.9531829357147217,0.0633472222222222,-0.0290006929349357,0.3356030248263587,0.1363538478120569,-0.0,0.0681769239060284,-0.6607996582031249,-0.17238251953125,9.375693701171874,-0.1585261970758438,0.1797418743371963,0.5938427448272705,-0.0103074125945568,-0.032445628196001,0.0011222661705687,0.9994198083877563,11.6362060546875
2.0533127784729004,0.0642222222222222,-0.0276144908057599,0.3318196031611848,-0.0340884619530142,0.0852211548825356,0.3067961575771282,-0.258573779296875,-0.181959326171875,9.749189160156249,-0.1572051346302032,0.1798029094934463,0.6264897584915161,-0.0105141876265406,-0.0308645404875278,0.0006244325777515,0.9994681477546692,11.609619140624998
2.1534454822540283,0.065125,-0.0596201625297715,0.3284715540674389,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.45968671875,-0.6703764648437499,8.580818749999999,-0.156534656882286,0.1798143535852432,0.6602507829666138,-0.0101845329627394,-0.0313085541129112,0.002383506624028,0.9994550347328186,11.62734375
2.2035489082336426,0.0660555555555555,-0.0469117592697248,0.3688399339260025,0.1022653858590427,0.0852211548825356,0.1193096168355498,0.229843359375,0.1149216796875,10.59194814453125,-0.1560664027929306,0.179610475897789,0.6776983141899109,-0.0099240662530064,-0.0314453542232513,0.0021294117905199,0.9994539618492126,11.6184814453125
2.2536563873291016,0.0670138888888889,-0.0622039560518143,0.3942268337484879,0.0511326929295213,-0.0,0.0170442309765071,-0.277727392578125,-0.3064578125,10.32379755859375,-0.1558557748794555,0.1795650124549865,0.6952796578407288,-0.0103813968598842,-0.0309715811163187,0.00320754526183,0.9994612336158752,11.62734375
2.353795051574707,0.068,-0.0441984919852689,0.3703123659722111,-0.2045307717180854,0.1363538478120569,-0.0852211548825356,-0.9002198242187499,0.0957680664062499,8.94473740234375,-0.1551454663276672,0.1796735227108001,0.7315201759338379,-0.0110869957134127,-0.0321514792740345,0.002412163419649,0.9994186162948608,11.6184814453125
2.403963804244995,0.0690138888888888,-0.0421006303152449,0.3775720789106221,0.0852211548825356,0.0681769239060284,-0.0511326929295213,0.948103857421875,-0.852335791015625,9.050082275390624,-0.1544426679611206,0.1795117855072021,0.7501408457756042,-0.0107802720740437,-0.0328197479248046,0.0013332570670172,0.9994022846221924,11.609619140624998
2.4540727138519287,0.0700555555555555,-0.035017589943805,0.3872682188876536,-0.0170442309765071,0.0170442309765071,0.0681769239060284,0.36391865234375,0.201112939453125,9.911994873046874,-0.1548474878072738,0.1793996095657348,0.7692655920982361,-0.0107922423630952,-0.0333981327712535,0.0024964429903775,0.9993808269500732,11.62734375
2.5041768550872803,0.071125,-0.0374819271214732,0.4175606034144751,0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.737414111328125,-0.36391865234375,8.810662109374999,-0.1544191241264343,0.179368570446968,0.7885743379592896,-0.0114938234910368,-0.0332371219992637,0.0006838972913101,0.999381184577942,11.6007568359375
2.5542917251586914,0.0722222222222222,-0.0269377400723685,0.4079709906391864,-0.1533980787885641,-0.0,0.0511326929295213,0.28730419921875,0.488417138671875,9.662997900390623,-0.1547235548496246,0.1794760674238205,0.80865877866745,-0.011285756714642,-0.0343225337564945,0.0011412362800911,0.9993464350700378,11.6007568359375
2.6544437408447266,0.0733472222222222,0.02643954971359,0.4211357359020219,0.0,0.0681769239060284,0.0511326929295213,-0.2681505859374999,0.229843359375,9.519345800781249,-0.1550349444150924,0.1793339550495147,0.8491887450218201,-0.0113010546192526,-0.0342496447265148,0.0011802107328549,0.9993487000465392,11.5564453125
2.7045605182647705,0.0745,-0.0033783993941732,0.4380461798600766,0.1533980787885641,0.0340884619530142,-0.2045307717180854,0.17238251953125,0.15322890625,9.5001921875,-0.1554600745439529,0.1794599592685699,0.8703365921974182,-0.0108724301680922,-0.0355445817112922,0.0020763131324201,0.9993067979812622,11.5475830078125
2.7546935081481934,0.0756805555555555,-0.0134628308811924,0.4859054869983529,0.0,0.1193096168355498,0.0852211548825356,-0.2202665527343749,0.430956298828125,10.678139404296877,-0.1556739509105682,0.1792379021644592,0.8916772603988647,-0.0113783869892358,-0.0362255834043026,0.0027194218710064,0.9992751479148864,11.6007568359375
2.804795503616333,0.0768888888888889,-0.0368860486654366,0.4087724111773381,0.0852211548825356,0.0681769239060284,0.0,0.5458779785156249,0.181959326171875,9.270348828125,-0.1558065712451934,0.1791874766349792,0.913559913635254,-0.0108584612607955,-0.0352808348834514,0.0046421135775744,0.9993077516555786,11.5475830078125
2.854946613311768,0.078125,-0.0359379011460241,0.4861509863744455,-0.1363538478120569,0.0170442309765071,0.1022653858590427,0.63206923828125,0.565031591796875,10.1514150390625,-0.1548947989940643,0.1790613681077957,0.9363169074058532,-0.0099492100998759,-0.0349212102591991,0.0037495847791433,0.9993335604667664,11.574169921875
2.95509934425354,0.0793888888888889,-0.0755321060552008,0.5365853485857704,-0.0852211548825356,0.0681769239060284,-0.0511326929295213,-0.2681505859374999,0.354341845703125,10.390835205078124,-0.1537162512540817,0.1791574656963348,0.9827163219451904,-0.0097609711810946,-0.0347768925130367,0.0041837096214294,0.999338686466217,11.6184814453125
3.0552425384521484,0.0806805555555555,-0.0302039491664479,0.497204707694356,-0.1193096168355498,0.1704423097650712,-0.0170442309765071,-0.21068974609375,-0.699106884765625,4.893748193359374,-0.1523978114128112,0.1791571825742721,1.0348981618881226,-0.0103871161118149,-0.0345759242773056,0.0026449903380125,0.9993446469306946,11.6007568359375
3.155404090881348,0.082,-0.032079936057344,0.4814890327394734,-0.0340884619530142,-0.0170442309765071,-0.1022653858590427,0.488417138671875,0.3351882324218749,11.846509814453125,-0.1525353640317917,0.1790418326854705,1.0808520317077637,-0.0100055132061243,-0.0381935387849807,0.0035221816506236,0.9992140531539916,11.609619140624998
3.20550274848938,0.0833472222222222,-0.0222703492755913,0.5049675408956017,0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.277727392578125,-0.45968671875,9.423577734375,-0.1523366570472717,0.1787827908992767,1.1066737174987793,-0.0101908855140209,-0.0407579615712165,0.003105737036094,0.99911230802536,11.609619140624998
3.255636215209961,0.0847222222222222,-0.0137905362093519,0.5476576936189204,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.076614453125,-0.201112939453125,11.616666455078123,-0.1524439305067062,0.1788491904735565,1.1331660747528076,-0.0103529607877135,-0.0423530265688896,0.0035758260637521,0.9990426898002625,11.6007568359375
3.3558573722839355,0.086125,0.0273356697045926,0.6012711152965292,-0.2727076956241139,0.0340884619530142,0.0511326929295213,-0.5746083984375,0.229843359375,10.409988818359375,-0.1538172662258148,0.1787640899419784,1.187554121017456,-0.0102230682969093,-0.0429909527301788,0.0046278517693281,0.9990124702453612,11.520996093749998
3.4559884071350098,0.0875555555555555,-0.0034608988796692,0.5900733008130566,0.1193096168355498,0.0340884619530142,-0.0852211548825356,0.411802685546875,0.7948749511718749,8.67658681640625,-0.1544651091098785,0.178736925125122,1.2437458038330078,-0.0104371653869748,-0.0425087735056877,0.0035828887484967,0.9990352392196656,11.59189453125
3.506098985671997,0.0890138888888888,-0.0065129172612535,0.5420825317399146,-0.1363538478120569,0.2045307717180854,-0.0170442309765071,0.3064578125,0.40222587890625,9.97903251953125,-0.154683768749237,0.1787751019001007,1.2724064588546753,-0.0112163322046399,-0.0408716201782226,0.0037930547259747,0.9990942478179932,11.5564453125
3.556203365325928,0.0905,-0.0218981791260987,0.6865637968107564,-0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.181959326171875,0.1149216796875,12.69884560546875,-0.1539405137300491,0.1786469966173172,1.3017314672470093,-0.0113480547443032,-0.0393321365118026,0.0033783332910388,0.99915611743927,11.59189453125
3.606289863586426,0.0920138888888889,-0.0487448674384061,0.6325197711337687,-0.0170442309765071,0.1193096168355498,0.1193096168355498,0.833182177734375,0.9002198242187499,9.3852705078125,-0.1535940468311309,0.1786327362060547,1.336422324180603,-0.0118951210752129,-0.0375675857067108,0.0041343625634908,0.999214768409729,11.6007568359375
3.7064168453216553,0.0935555555555555,-0.0838078778022188,0.6644399481369998,-0.0170442309765071,0.0681769239060284,-0.0340884619530142,-0.201112939453125,0.3830722656249999,9.758765966796874,-0.1518627256155014,0.178766667842865,1.393022537231445,-0.0114026879891753,-0.0343086160719394,0.0030246572569012,0.9993416666984558,11.62734375
3.806550264358521,0.095125,-0.0503014558849503,0.6061316650131108,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,0.201112939453125,-1.3311761230468748,11.195286962890624,-0.1519873440265655,0.1786623895168304,1.456170678138733,-0.0115923909470438,-0.0349289774894714,0.0023723738268017,0.9993197917938232,11.609619140624998
3.856840133666992,0.0967222222222222,-0.0542008812269253,0.6468493748389391,-0.0170442309765071,0.1704423097650712,-0.0340884619530142,0.17238251953125,0.6607996582031249,11.568782421875,-0.152529776096344,0.1787318736314773,1.488600254058838,-0.0118008013814687,-0.036513227969408,0.0034033225383609,0.999257743358612,11.6362060546875
3.906973361968994,0.0983472222222222,0.0001686179459313,0.9455631414116648,-0.0511326929295213,0.0170442309765071,-0.1704423097650712,0.2202665527343749,-0.1915361328124999,6.962338427734375,-0.153178870677948,0.1784678995609283,1.532785177230835,-0.0120268557220697,-0.0405605062842369,0.0033205936197191,0.9990992546081544,11.565307617187498
4.007111072540283,0.1,0.0670711879136982,0.609170145406287,0.0681769239060284,0.0852211548825356,-0.1193096168355498,0.3447650390625,-0.0957680664062499,10.7260234375,-0.1544861495494842,0.1786720752716064,1.5890915393829346,-0.0121558792889118,-0.0435759425163269,0.0028410982340574,0.9989721775054932,11.520996093749998
4.107246398925781,0.0974687705456936,-0.0355763228841203,0.726503836080468,-0.0340884619530142,0.1022653858590427,0.1533980787885641,-0.3256114257812499,0.7757213378906249,9.05965908203125,-0.1560743600130081,0.1788776814937591,1.6587331295013428,-0.012001471593976,-0.0438089333474636,0.0041437065228819,0.9989593029022216,11.6007568359375
4.157348394393921,0.0950032873109796,-0.0131678138079868,0.6990822299492163,-0.0511326929295213,-0.0511326929295213,0.0852211548825356,-0.1340752929687499,1.1109095703125,9.6151138671875,-0.1558452844619751,0.1788876354694366,1.694664716720581,-0.0112207848578691,-0.0404638238251209,0.0055281515233218,0.9991027116775512,11.565307617187498
4.20747447013855,0.0926035502958579,-0.052975050586015,1.0212678603425602,-0.0511326929295213,0.0852211548825356,0.0,0.833182177734375,-0.699106884765625,9.222464794921876,-0.153371974825859,0.178516536951065,1.7310233116149902,-0.0112698078155517,-0.0365580134093761,0.0026835002936422,0.9992644190788268,11.565307617187498
4.307605743408203,0.0902695595003287,-0.0015070332248191,0.6734530969569089,0.0170442309765071,-0.0681769239060284,-0.1363538478120569,0.086191259765625,-0.5363011718749999,10.333374365234375,-0.1513611972332,0.1783425509929657,1.804566502571106,-0.0098625374957919,-0.036507461220026,0.001775148557499,0.9992831349372864,11.59189453125
4.407733917236328,0.0880013149243918,-0.0682111470243976,0.7635070455440419,0.1022653858590427,0.2045307717180854,-0.0511326929295213,-0.181959326171875,-0.258573779296875,9.5001921875,-0.1520657390356063,0.1788979321718216,1.8827183246612549,-0.0102023435756564,-0.0372889414429664,0.0035593095235526,0.9992461204528807,11.6184814453125
4.507862329483032,0.0857988165680473,0.0362538174110131,0.6603904910056938,0.0,0.0511326929295213,0.1193096168355498,-0.086191259765625,0.4405331054687499,8.916006982421875,-0.15218585729599,0.1785023808479309,1.9481879472732544,-0.0103184161707758,-0.0370300151407718,0.0034809501376003,0.9992548823356628,11.5298583984375
4.558034896850586,0.0836620644312952,-0.0421707351652957,0.7337580428305057,0.1363538478120569,0.1022653858590427,-0.0681769239060284,0.239420166015625,-0.0957680664062499,11.080365283203124,-0.1521381139755249,0.1783420890569687,1.9835726022720337,-0.0095236143097281,-0.0365621671080589,0.00213910988532,0.999283730983734,11.5830322265625
4.608133792877197,0.0815910585141354,0.0045739869086352,0.6565194513827859,0.0511326929295213,-0.1704423097650712,-0.1704423097650712,-0.373495458984375,2.31758720703125,9.682151513671874,-0.153334766626358,0.1784179657697677,2.018861532211304,-0.0077426149509847,-0.0386126413941383,0.004396011121571,0.9992146492004396,11.5121337890625
4.658262729644775,0.079585798816568,-0.0241648317398509,0.6950685342203965,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,0.009576806640625,-0.277727392578125,10.78348427734375,-0.1528668850660324,0.1780728846788406,2.053056240081787,-0.0086355293169617,-0.0384731888771057,0.0054556098766624,0.9992074370384216,11.609619140624998
4.708398580551148,0.077646285338593,-0.0329051454162235,0.6905591689389092,0.0681769239060284,0.0681769239060284,0.0340884619530142,-0.3447650390625,-0.316034619140625,9.701305126953123,-0.1509836763143539,0.1780080646276474,2.086952209472656,-0.00939367339015,-0.0372936204075813,0.0034593713935464,0.9992542862892152,11.59189453125
4.808569669723511,0.0757725180802103,-0.0877387367432209,0.6857466028233727,0.1363538478120569,-0.0852211548825356,-0.0852211548825356,-0.40222587890625,-0.3256114257812499,10.103531005859374,-0.1495966762304306,0.1777548938989639,2.1527156829833984,-0.0088532930240035,-0.0362896211445331,0.0043515018187463,0.9992926120758056,11.6007568359375
4.858692646026611,0.0739644970414201,-0.0503177189313099,0.802494543308743,-0.0340884619530142,0.1022653858590427,-0.0681769239060284,-0.316034619140625,-0.3351882324218749,9.787496386718749,-0.1495424211025238,0.1776994466781616,2.1845152378082275,-0.0092930030077695,-0.0351991578936576,0.0041251154616475,0.99932861328125,11.59189453125
4.958818197250366,0.0722222222222222,-0.0069164637987195,0.5456162388838168,0.1363538478120569,-0.0852211548825356,-0.0340884619530142,-0.3064578125,-0.565031591796875,9.0021982421875,-0.1488960832357406,0.1773629337549209,2.2462196350097656,-0.0100321527570486,-0.0368491858243942,0.0018585857469588,0.9992688298225404,11.6362060546875
5.008939743041992,0.0705456936226167,-0.005054160307058,0.6368141618188222,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.0957680664062499,0.2489969726562499,8.245630517578125,-0.1503169238567352,0.1772029995918274,2.276261806488037,-0.0090075805783271,-0.0394581519067287,0.0041301888413727,0.9991720914840698,11.4589599609375
5.059060573577881,0.0689349112426035,0.0060976579180183,0.5865533596467052,0.1704423097650712,0.0852211548825356,0.0,-0.316034619140625,0.6416460449218749,9.423577734375,-0.1514825075864792,0.1770967841148376,2.3052608966827397,-0.0101085538044571,-0.0401069484651088,0.0053829411044716,0.999129831790924,11.5830322265625
5.15918755531311,0.0673898750821827,0.001037576489794,0.5922335300850674,0.0170442309765071,0.0852211548825356,0.1022653858590427,-0.6416460449218749,0.63206923828125,10.371681591796875,-0.1528251767158508,0.1764759868383407,2.361851453781128,-0.0102691575884819,-0.0386372841894626,0.0058928267098963,0.9991832375526428,11.62734375
5.209333181381226,0.0659105851413543,-0.0057237593413229,0.5275042147314956,-0.2386192336710997,0.0681769239060284,0.1193096168355498,-0.45968671875,-0.277727392578125,9.97903251953125,-0.1535424292087555,0.176474779844284,2.3890223503112797,-0.0090605830773711,-0.0372474752366542,0.0066911219619214,0.999242663383484,11.59189453125
5.259451866149902,0.0644970414201183,-0.0145111539883164,0.5601728651448068,0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.3351882324218749,-0.8810662109374999,10.036493359375,-0.1526306271553039,0.1765327304601669,2.415010929107666,-0.0101532386615872,-0.0357289090752601,0.0048380638472735,0.9992982149124146,11.565307617187498
5.309566974639893,0.0631492439184746,-0.0321021180392483,0.483241108309076,-0.1193096168355498,0.0852211548825356,0.0340884619530142,-0.2681505859374999,-0.105344873046875,9.1554271484375,-0.1523316949605941,0.1765831112861633,2.4403393268585205,-0.0100367944687604,-0.035849142819643,0.0050855563022196,0.9992939233779908,11.6007568359375
5.359686851501465,0.0618671926364234,-0.0442278406821642,0.5625707317751751,0.1022653858590427,0.0681769239060284,-0.0170442309765071,-0.1149216796875,0.28730419921875,10.802637890625,-0.1513867974281311,0.176714614033699,2.4687869548797607,-0.0104124676436185,-0.0359196402132511,0.0050465408712625,0.9992876648902892,11.6007568359375
5.459831237792969,0.0606508875739645,-0.0538754918348267,0.4770169388702092,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.40222587890625,0.05746083984375,9.82580361328125,-0.1501618176698684,0.176377534866333,2.5149741172790527,-0.010716076940298,-0.0363561622798442,0.0046779792755842,0.999270498752594,11.6362060546875
5.509927749633789,0.0595003287310979,-0.0584439646989334,0.3437488790712417,-0.0681769239060284,0.1193096168355498,-0.1533980787885641,-0.6416460449218749,0.4501099121093749,10.065223779296874,-0.150233194231987,0.1760882437229156,2.53350043296814,-0.0105266263708472,-0.0368131808936595,0.0048213033005595,0.999255120754242,11.6184814453125
5.56004524230957,0.0584155161078238,-0.0707737586271215,0.6428265709781156,0.0511326929295213,0.0170442309765071,0.0,-0.21068974609375,-0.699106884765625,10.754753857421877,-0.1503890007734298,0.1762278378009796,2.561722993850708,-0.0118249608203768,-0.0372799970209598,0.0056309192441403,0.9992190599441528,11.609619140624998
5.660171270370483,0.057396449704142,-0.0600698429967164,0.3636765518925196,-0.1022653858590427,0.1022653858590427,0.0,0.105344873046875,0.05746083984375,10.237606298828124,-0.1505461633205413,0.175689160823822,2.599138021469116,-0.0106993084773421,-0.0369758643209934,0.004475281573832,0.9992489218711852,11.5475830078125
5.710255146026611,0.0564431295200526,-0.0299135880780328,0.3132941988120825,0.0852211548825356,0.1874865407415783,0.0340884619530142,0.354341845703125,-0.7757213378906249,9.279925634765624,-0.1502023041248321,0.1756117343902588,2.615476608276367,-0.0107408016920089,-0.0370797999203205,0.0032732232939451,0.999249279499054,11.6184814453125
